time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-978966976.0,-0.1302853971719741,-0.0481737814843654,-0.1048423424363136,0.0044519379734992,-0.0214503756168472,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18447025,0.1123479,0.031953733,0.010002545,0.03201687,0.066033676,0.3078294,-0.2688136123522969,0.5233928758533992
0.1200000000000001,-978966976.0,-0.111628234386444,-0.0194200929254293,-0.080483891069889,-0.0152313001453876,-0.0247308636728837,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18447025,0.09960941,0.029668191,0.010002295,0.029724395,0.05971095,0.3078294,-0.2618146630895328,0.8156402970709923
0.1299999999999999,-978966976.0,-0.0855324268341064,0.0175732858479022,-0.0566009506583213,-0.036347709596157,-0.0872014899252708,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017573286,0.01,0.01,0.01,0.01,0.18447025,0.088734336,0.028327553,0.010002068,0.02768143,0.05417891,0.3078294,-0.2527876299009475,0.9541609857703264
0.1399999999999999,-978966976.0,-0.0686890184879303,0.0768187940120697,-0.022751435637474,-0.0597579628229141,-0.1396127515535917,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076818794,0.01,0.01,0.01,0.01,0.18447025,0.07939888,0.06195824,0.010001865,0.025860202,0.04932726,0.3078294,-0.2429583436629926,0.9846725694001146
0.1499999999999999,-978966976.0,-0.002954884417781,-0.0178737249225378,-0.0180030763149261,-0.0850539430975914,-0.1559313106623545,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18447025,0.07132791,0.058630206,0.010001682,0.024233187,0.04505469,0.3078294,-0.2336996642195903,0.8579990939816045
0.1599999999999999,-978966976.0,0.0951106918124441,0.0302993953227996,-0.0251469016075134,-0.101995013654232,-0.2376089389304594,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09511069,0.030299395,0.01,0.01,0.01,0.01,0.18447025,0.07834391,0.055157788,0.010001516,0.022779683,0.041286428,0.3078294,-0.2263321341362224,0.6329693611267546
0.1699999999999999,-978966976.0,0.1625501981888123,0.0718055516481399,-0.0265291258692741,-0.1064154282212257,-0.3634540383478316,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1625502,0.07180555,0.01,0.01,0.01,0.01,0.18447025,0.116219334,0.06569214,0.010001367,0.021479003,0.037952352,0.3078294,-0.2214740427480293,0.3613431561635429
0.1799999999999999,-978966976.0,0.2502063733892888,0.0460505634546279,-0.0338037014007568,-0.0999524742364883,-0.3969410061836242,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25020638,0.046050563,0.01,0.01,0.01,0.01,0.18447025,0.18118428,0.06449005,0.010001232,0.020315394,0.034999814,0.3078294,-0.2197634333546798,-0.0017856255200354
0.1899999999999999,-978966976.0,0.2181081929296018,0.0484122335910797,-0.047222189605236,-0.0847235396504402,-0.3819864094257355,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21810819,0.048412234,0.01,0.01,0.01,0.01,0.18447025,0.20650002,0.062644705,0.010001111,0.019272318,0.032376718,0.3078294,-0.2223727330404432,-0.477316864809907
0.1999999999999999,-978966976.0,0.1795852107994572,0.0325189381837844,-0.0636850148439407,-0.0615510493516922,-0.3615618050098419,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1795852,0.03251894,0.01,0.01,0.01,0.01,0.18447025,0.20969051,0.05949311,0.010001002,0.01833742,0.030044504,0.3078294,-0.2296853427620976,-0.9095594827709528
0.2099999999999999,-978966976.0,0.1274642231853091,0.0078781265765428,-0.0838225334882736,-0.0314246267080307,-0.3319522440433502,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12746422,0.01,0.01,0.01,0.01,0.01,0.18447025,0.20072585,0.054246187,0.010000903,0.017499462,0.027969161,0.3078294,-0.240159558376067,-1.123623284211506
0.2199999999999999,-978966976.0,0.0966269336614461,-0.0248956456780433,-0.1185266226530075,0.0350146144628524,-0.2625833749771118,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09662693,0.01,0.01,0.035014614,0.01,0.01,0.18447025,0.18691263,0.0493904,0.010000815,0.029624252,0.026118323,0.3078294,-0.2515773882673217,-1.1211686333689828
0.2299999999999999,-978966976.0,0.0719581173889404,-0.0541300401091575,-0.1418178975582122,-0.0385125204920768,-0.1213996437244783,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07195812,0.01,0.01,0.01,0.01,0.01,0.18447025,0.17228211,0.045116328,0.010000735,0.02843278,0.024465837,0.3078294,-0.2616899107126743,-0.8915141530097542
0.24,-978966976.0,-0.0268761325691452,-0.0707039386034011,-0.147399291396141,0.0063367374241352,-0.0196869081036334,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18447025,0.15221047,0.04133524,0.010000662,0.0265277,0.022985686,0.3078294,-0.2687425116597723,-0.5623910573144495
0.25,-978966976.0,-0.143046572804451,-0.0699727460741996,-0.1355275958776474,0.0356548577547073,0.0903626775460811,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035654858,0.090362675,0.01,0.18447025,0.13310145,0.03799525,0.010000597,0.032569923,0.052947205,0.3078294,-0.2726155796714612,-0.2489251265159295
0.26,-978966976.0,-0.1360200345516204,-0.0577200576663017,-0.1188561171293258,-0.0194507613778114,0.042821014698831,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042821016,0.01,0.18447025,0.11715259,0.035037458,0.010000538,0.030605793,0.052728042,0.3078294,-0.2730255482347962,0.1349583772390337
0.27,-978966976.0,-0.1279706805944442,-0.0371466055512428,-0.0989952310919761,-0.0166268739849329,0.040389303924463,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040389303,0.01,0.18447025,0.10366994,0.032408293,0.010000485,0.02846565,0.0579007,0.3078294,-0.2695578823308466,0.4983186515291955
0.28,-978966976.0,-0.110978826880455,-0.0144022312015295,-0.0791924223303794,-0.0270484276115894,-0.0501144996852274,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18447025,0.0922181,0.030073486,0.0100004375,0.026560454,0.052954942,0.3078294,-0.2630806953600951,0.7483090348713954
0.29,-978966976.0,-0.0907579511404037,0.0227280966937541,-0.0575646981596946,-0.041914414614439,-0.1100055314326078,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022728097,0.01,0.01,0.01,0.01,0.18447025,0.082393065,0.029169036,0.010000395,0.024858888,0.048249237,0.3078294,-0.2547897005385987,0.8795824139241714
0.3,-978966976.0,-0.0450438821452749,0.0665187090635299,-0.0284862518310546,-0.0648375749588012,-0.1375558113189883,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06651871,0.01,0.01,0.01,0.01,0.18447025,0.073928,0.054814525,0.010000356,0.02333969,0.044108123,0.3078294,-0.2456538261502551,0.9236806787283997
0.31,-978966976.0,0.0716410599867964,-0.0066620646975934,-0.0126272030174732,-0.0870863646268844,-0.2018309360039061,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07164106,0.01,0.01,0.01,0.01,0.01,0.18447025,0.070283696,0.05204307,0.01000032,0.021979578,0.040447116,0.3078294,-0.2368112970121973,0.8357029681009521
0.32,-978966976.0,0.1663550367814915,0.0344425663352012,-0.0123826377093791,-0.1025159358978271,-0.328076448105952,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16635504,0.034442566,0.01,0.01,0.01,0.01,0.18447025,0.11539603,0.049846146,0.010000289,0.020764587,0.037214186,0.3078294,-0.2295193791396154,0.6192116113469555
0.33,-978966976.0,0.2390972677802149,0.0719635486602783,-0.0097606629133224,-0.1067794859409332,-0.4003605544567108,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23909727,0.07196355,0.01,0.01,0.01,0.01,0.18447025,0.17222925,0.06424681,0.010000261,0.019676602,0.03434823,0.3078294,-0.2251588429360983,0.2510932322628616
0.3400000000000001,-978966976.0,0.2426763619233571,0.0324849188327789,-0.0380712747573852,-0.0979177206754684,-0.3920347988605499,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24267636,0.03248492,0.01,0.01,0.01,0.01,0.18447025,0.21293978,0.061662685,0.010000235,0.01870128,0.031801943,0.3078294,-0.2255547114747301,-0.3090276226453259
0.3500000000000001,-978966976.0,0.1952430589165439,0.0309372600167989,-0.0563988797366619,-0.0746359527111053,-0.3716994225978851,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19524306,0.03093726,0.01,0.01,0.01,0.01,0.18447025,0.22006567,0.058242094,0.010000212,0.017825328,0.029533092,0.3078294,-0.2320095125939139,-0.89816796466009
0.3600000000000001,-978966976.0,0.1416618041991679,0.0101748621091246,-0.0824880674481391,-0.0452701300382614,-0.3456616699695587,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14166181,0.010174862,0.01,0.01,0.01,0.01,0.18447025,0.2116856,0.053123068,0.010000191,0.0170403,0.02751442,0.3078294,-0.243191915951175,-1.254024360493613
0.3700000000000001,-978966976.0,0.1007579066200776,-0.0267052892595529,-0.1219504326581955,0.0247893184423446,-0.2790479660034179,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100757904,0.01,0.01,0.024789318,0.01,0.01,0.18447025,0.1969887,0.04840754,0.010000172,0.022449937,0.02571349,0.3078294,-0.2563080305848939,-1.317044222073927
0.3799999999999999,-978966976.0,0.0764502032961458,-0.0639421716332435,-0.1532115638256073,-0.0021192990243434,-0.1185982006831654,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07645021,0.01,0.01,0.01,0.01,0.01,0.18447025,0.18075973,0.044245124,0.010000155,0.021617146,0.02410253,0.3078294,-0.2686788053339097,-1.1507007089183852
0.3899999999999999,-978966976.0,-0.0192654142358722,-0.0890156924724578,-0.1646432280540466,0.0717652812600135,-0.0101461975182279,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07176528,0.01,0.01,0.18447025,0.15903914,0.040576067,0.01000014,0.056471705,0.022664644,0.3078294,-0.2786794553727162,-0.8412506023910358
0.3999999999999999,-978966976.0,-0.1492336479177078,-0.0966826379299163,-0.1572868078947067,-0.0689156949520111,0.1024883803373302,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10248838,0.01,0.18447025,0.13883501,0.037330423,0.010000126,0.05348109,0.05997069,0.3078294,-0.2843423051206503,-0.2963257473849343
0.4099999999999999,-978966976.0,-0.1440358161926269,-0.0832228362560272,-0.1351734101772308,-0.0260072275996208,0.0392750002553786,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039275,0.01,0.18447025,0.12196357,0.034447704,0.010000113,0.048714723,0.058562685,0.3078294,-0.2835019005515523,0.3917932674203842
0.4199999999999999,-978966976.0,-0.130499467253685,-0.0483710616827011,-0.1008785143494606,-0.019377352669835,0.0466504564964597,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046650458,0.01,0.18447025,0.10779063,0.031890493,0.010000102,0.044523764,0.062319364,0.3078294,-0.2764380625685672,0.932043519545213
0.4299999999999999,-978966976.0,-0.0992648974061012,-0.0099908830597996,-0.0709423944354057,-0.0333826281130313,-0.0490725547153926,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18447025,0.09575336,0.02961516,0.010000093,0.040823437,0.056807697,0.3078294,-0.2655293075539481,1.1828885564877685
0.4399999999999999,-978966976.0,-0.0621780082583427,0.0766327232122421,-0.0199771709740161,-0.0608305186033248,-0.1234298161488173,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07663272,0.01,0.01,0.01,0.01,0.18447025,0.08543821,0.062033765,0.010000084,0.037544858,0.0516374,0.3078294,-0.2533691162049892,1.2101405837254184
0.4499999999999999,-978966976.0,-0.0249805607183557,-0.0076371463946998,0.0068707019090652,-0.0876251831650734,-0.1617701940191661,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18447025,0.0765497,0.058668904,0.010000075,0.034635793,0.047089085,0.3078294,-0.2421955638690578,1.017484844622553
0.4599999999999999,-978966976.0,0.0822995774364847,0.0478804595768451,-0.0168677270412445,-0.1045611947774887,-0.220781758157249,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082299575,0.04788046,0.01,0.01,0.01,0.01,0.18447025,0.075734586,0.05687298,0.010000068,0.032051176,0.043078758,0.3078294,-0.2336048822148762,0.7340807003449216
0.47,-978966976.0,0.155863859071603,0.0914598703384399,-0.0267123244702816,-0.1073852926492691,-0.3366096497440239,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15586387,0.09145987,0.01,0.01,0.01,0.01,0.18447025,0.11132048,0.07946489,0.010000061,0.029757803,0.03954484,0.3078294,-0.2278642346938027,0.4295323634676424
0.48,-978966976.0,0.2445932437376765,0.0399506352841854,-0.0353229530155658,-0.0998769253492355,-0.4033676981925964,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24459325,0.039950635,0.01,0.01,0.01,0.01,0.18447025,0.17397961,0.076698326,0.010000055,0.027713545,0.036413487,0.3078294,-0.2257091576662964,0.021558605116978
0.49,-978966976.0,0.2347054233286782,0.0492154285311698,-0.0477051362395286,-0.0831154584884643,-0.3860541582107544,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23470542,0.04921543,0.01,0.01,0.01,0.01,0.18447025,0.20945883,0.073380575,0.01000005,0.025887366,0.033630863,0.3078294,-0.2282516047456467,-0.474998984498782
0.5,-978966976.0,0.1906122708767984,0.0367108210921287,-0.0649657100439071,-0.0575778298079967,-0.3611573278903961,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19061227,0.03671082,0.01,0.01,0.01,0.01,0.18447025,0.21553904,0.0693165,0.0100000445,0.024258722,0.03116111,0.3078294,-0.2355609555283838,-0.911635632472762
0.51,-978966976.0,0.1365619807034239,0.01153065264225,-0.0865849703550338,-0.0279897712171077,-0.3337064087390899,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13656197,0.011530653,0.01,0.01,0.01,0.01,0.18447025,0.20723504,0.06303147,0.010000041,0.022803994,0.028964445,0.3078294,-0.2459817094130612,-1.1102951770339209
0.52,-978966976.0,0.099114676054472,-0.0215920247137546,-0.1197175979614257,0.0394300892949104,-0.267042875289917,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09911468,0.01,0.01,0.03943009,0.01,0.01,0.18447025,0.19311613,0.057110913,0.010000036,0.034213684,0.027006555,0.3078294,-0.2571290474017093,-1.0811621945854597
0.53,-978966976.0,0.0790940714318783,-0.0496344603598117,-0.1450149714946746,-0.0240367371588945,-0.1329180119246044,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079094075,0.01,0.01,0.01,0.01,0.01,0.18447025,0.17795472,0.051904567,0.010000033,0.032513805,0.025258565,0.3078294,-0.2666927888531076,-0.8293566759903481
0.54,-978966976.0,-0.0121381130070788,-0.0642022043466568,-0.146837830543518,0.0247334651648998,-0.0298650519782389,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024733465,0.01,0.01,0.18447025,0.15802556,0.047316022,0.01000003,0.03151022,0.02369315,0.3078294,-0.2731146039889482,-0.5057712170067521
0.55,-978966976.0,-0.1366015709471524,-0.0622407272458076,-0.133466437458992,0.0300473645329475,0.0782441754032461,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030047365,0.07824417,0.01,0.18447025,0.13791962,0.043280303,0.010000027,0.031269997,0.047473375,0.3078294,-0.276530978685937,-0.2188517603462129
0.56,-978966976.0,-0.131113052368164,-0.0503840893507003,-0.1173177063465118,0.0109702050685882,0.0621098598916766,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010970205,0.06210986,0.01,0.18447025,0.121177934,0.03971626,0.010000024,0.029340181,0.053560417,0.3078294,-0.277059782620414,0.0798376017428105
0.5700000000000001,-978966976.0,-0.1235973834991455,-0.0326109863817691,-0.1000337302684784,0.0016993060708045,0.0414506622753499,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04145066,0.01,0.18447025,0.10704963,0.036555238,0.010000022,0.027352745,0.05918641,0.3078294,-0.2746159914912632,0.3584082865289044
0.5800000000000001,-978966976.0,-0.1104029342532157,-0.0148050179705023,-0.0830033868551254,-0.0146928820759058,-0.0435732491692537,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18447025,0.09508132,0.033756085,0.010000019,0.02556501,0.054201115,0.3078294,-0.2697451250980099,0.5744483337768058
0.5900000000000001,-978966976.0,-0.0961435884237289,0.0129151064902544,-0.0681985318660736,-0.0311777982860803,-0.1001231946625501,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0129151065,0.01,0.01,0.01,0.01,0.18447025,0.08484394,0.03153094,0.0100000175,0.023968685,0.049341116,0.3078294,-0.26316313008812,0.7128445110571754
0.6000000000000001,-978966976.0,-0.0500860853203804,0.0549969300627708,-0.0466684624552726,-0.0464427731931209,-0.1257928995726552,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05499693,0.01,0.01,0.01,0.01,0.18447025,0.07603921,0.04739531,0.010000016,0.022542864,0.045067873,0.3078294,-0.2555385824211709,0.788634562299477
0.6100000000000001,-978966976.0,0.0705701325180527,0.001484531443566,-0.0283441878855228,-0.0675798654556274,-0.1914662974020795,-2540199215104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07057013,0.01,0.01,0.01,0.01,0.01,0.18447025,0.07119581,0.04498464,0.010000015,0.021266509,0.0412949,0.3078294,-0.2477414334282049,0.757929793581111
