time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-752995008.0,0.198392320820525,0.0631858855485916,-0.0284355394542217,-0.1087139248847961,-0.4063414931297302,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19839232,0.063185886,0.01,0.01,0.01,0.01,0.28759176,0.14304997,0.059408724,0.010000759,0.015756601,0.020705292,0.37455356,-0.2072142228944292,0.1419498932482684
0.1899999999999999,-752995008.0,0.200862002944019,0.0438731908798217,-0.0388087183237075,-0.097582921385765,-0.396165519952774,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.200862,0.04387319,0.01,0.01,0.01,0.01,0.28759176,0.17528856,0.058267564,0.010000684,0.015181829,0.019622652,0.37455356,-0.2079526056529748,-0.2707863796606843
0.1999999999999999,-752995008.0,0.197086028196265,0.0372974760830402,-0.053247008472681,-0.0777572691440582,-0.3776291012763977,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19708602,0.037297476,0.01,0.01,0.01,0.01,0.28759176,0.19375373,0.056028686,0.010000616,0.01466432,0.018650472,0.37455356,-0.2133223836592823,-0.7371367296519786
0.2099999999999999,-752995008.0,0.1652981678449382,0.0188861675560474,-0.0748246014118194,-0.0543448589742183,-0.3557185530662536,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16529816,0.018886168,0.01,0.01,0.01,0.01,0.28759176,0.19262783,0.052158978,0.010000556,0.014199466,0.01777936,0.37455356,-0.2228514795860724,-1.0965430201592556
0.2199999999999999,-752995008.0,0.1293239587269861,-0.0127840060740709,-0.1096511930227279,0.0015948340296745,-0.3005442917346954,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12932396,0.01,0.01,0.01,0.01,0.01,0.28759176,0.185802,0.047659095,0.010000501,0.013781376,0.016997594,0.37455356,-0.2349727900790854,-1.2813685256170766
0.2299999999999999,-752995008.0,0.0977384404908431,-0.0471108295023441,-0.1281440705060959,0.0571967437863349,-0.2364081740379333,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09773844,0.01,0.01,0.057196744,0.01,0.01,0.28759176,0.17457043,0.0435901,0.010000452,0.04437014,0.016296813,0.37455356,-0.2480213065420735,-1.2810706499328524
0.24,-752995008.0,0.0841623365796978,-0.0776799470186233,-0.1498185843229293,-0.094392642378807,-0.1873497131784155,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08416234,0.01,0.01,0.01,0.01,0.01,0.28759176,0.16228442,0.039996646,0.010000408,0.04237104,0.0156675,0.37455356,-0.2593621476456601,-0.9676177122808388
0.25,-752995008.0,0.040302256828434,-0.0922234207391738,-0.1546149551868438,-0.0325771085917949,-0.1196927991654142,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040302258,0.01,0.01,0.01,0.01,0.01,0.28759176,0.14813326,0.036810618,0.010000368,0.03891303,0.015101275,0.37455356,-0.2663559194819124,-0.4750515973760256
0.26,-752995008.0,-0.0310716814755963,-0.0827328562736511,-0.135613203048706,-0.0015153307467699,-0.0632261120823975,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28759176,0.13054617,0.033984855,0.010000331,0.035850003,0.014592352,0.37455356,-0.2683797947950561,-0.003220482173806
0.27,-752995008.0,-0.1177097639508626,-0.0570707023143768,-0.1095605641603469,0.0060243196785449,0.0099787642665545,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28759176,0.11502817,0.03147834,0.010000299,0.033136178,0.01413546,0.37455356,-0.2665336684201906,0.3126014605249951
0.28,-752995008.0,-0.1257985085248947,-0.0278571508824825,-0.0860668048262596,-0.0085717272013425,0.0876833026047449,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087683305,0.01,0.28759176,0.10191095,0.02924795,0.010000269,0.03072376,0.05315168,0.37455356,-0.2625213321646966,0.4588651600993797
0.29,-752995008.0,-0.1080621182918548,-0.0071584461256861,-0.0722320675849914,-0.0246715806424617,-0.0775979974133244,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28759176,0.09067623,0.027253032,0.010000243,0.02856792,0.051375225,0.37455356,-0.2572563400811009,0.5790120355130468
0.3,-752995008.0,-0.0940235331654548,0.0239539183676242,-0.0560996755957603,-0.0383491851389408,-0.0516868539869853,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023953918,0.01,0.01,0.01,0.01,0.28759176,0.080975674,0.02656312,0.010000219,0.0266364,0.04682266,0.37455356,-0.2506235525201515,0.7155639297806097
0.31,-752995008.0,-0.0869989320635795,0.0512406788766384,-0.036421000957489,-0.0534228608012199,-0.0785630989942256,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05124068,0.01,0.01,0.01,0.01,0.28759176,0.07269423,0.04347548,0.010000197,0.024926595,0.04284635,0.37455356,-0.2427080468610915,0.8430060994644326
0.32,-752995008.0,-0.0865267664194107,-0.0018637080211192,-0.029672123491764,-0.0740011557936668,-0.1193078139933133,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28759176,0.065503515,0.04173565,0.010000178,0.023397963,0.03933005,0.37455356,-0.2339594998194386,0.8834739206308724
0.33,-752995008.0,-0.0889003127813339,0.0382717028260231,-0.0274697877466678,-0.0935388505458831,-0.1480284963380091,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038271703,0.01,0.01,0.01,0.01,0.28759176,0.059239984,0.040932115,0.01000016,0.02203136,0.03621717,0.37455356,-0.225324965800926,0.8424222161175053
0.3400000000000001,-752995008.0,-0.027869233827784,0.0802151039242744,-0.0181081630289554,-0.1077406853437423,-0.1663444256773135,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080215104,0.01,0.01,0.01,0.01,0.28759176,0.053768974,0.0675462,0.010000144,0.020809736,0.033458926,0.37455356,-0.2172640572398015,0.766633996212319
0.3500000000000001,-752995008.0,0.049464381419645,0.0245593711733818,-0.0141488499939441,-0.1157911792397499,-0.2281303849031153,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049464382,0.024559371,0.01,0.01,0.01,0.01,0.28759176,0.050484426,0.065407075,0.01000013,0.019714149,0.031004138,0.37455356,-0.2104451189894625,0.6058282943963781
0.3600000000000001,-752995008.0,0.1235015383876666,0.053639180958271,-0.0185023248195648,-0.1165553852915763,-0.3183992345925779,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12350154,0.05363918,0.01,0.01,0.01,0.01,0.28759176,0.08556612,0.06366638,0.010000117,0.01873368,0.02882266,0.37455356,-0.2055351998338689,0.3918107021600385
0.3700000000000001,-752995008.0,0.1553758862497033,0.0725190788507461,-0.027124173939228,-0.1100700497627258,-0.4074189662933349,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15537588,0.07251908,0.01,0.01,0.01,0.01,0.28759176,0.11698312,0.0693724,0.010000106,0.017854972,0.026879705,0.37455356,-0.2030698030699146,0.1168260805400135
0.3799999999999999,-752995008.0,0.2123176457152893,0.0573286972939968,-0.0385089442133903,-0.0972970277070999,-0.3953624963760376,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21231765,0.057328697,0.01,0.01,0.01,0.01,0.28759176,0.1657283,0.06870365,0.010000096,0.017064909,0.025142202,0.37455356,-0.2037849643027957,-0.2259111419867603
0.3899999999999999,-752995008.0,0.1915884231444801,0.048447161912918,-0.0521483644843101,-0.0781954005360603,-0.3774951100349426,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19158842,0.048447162,0.01,0.01,0.01,0.01,0.28759176,0.18512163,0.06654407,0.010000086,0.016355768,0.023590395,0.37455356,-0.2082768196518441,-0.6211974203704551
0.3999999999999999,-752995008.0,0.1764968041149036,0.0309057440608739,-0.070019245147705,-0.0583926998078823,-0.3591781258583069,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1764968,0.030905744,0.01,0.01,0.01,0.01,0.28759176,0.19132316,0.06274323,0.010000078,0.015719311,0.022203846,0.37455356,-0.2164421333369143,-0.94838650571613
0.4099999999999999,-752995008.0,0.1404814569304135,0.0030321376398205,-0.1003062725067138,-0.0155719257891178,-0.3164559006690979,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14048146,0.01,0.01,0.01,0.01,0.01,0.28759176,0.18653783,0.057111777,0.01000007,0.015147537,0.020963162,0.37455356,-0.2270575956634305,-1.1299102726978782
0.4199999999999999,-752995008.0,0.1085947546322619,-0.0262508075684309,-0.1265972554683685,0.0403408519923687,-0.2531591653823852,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10859475,0.01,0.01,0.040340852,0.01,0.01,0.28759176,0.17713183,0.05190669,0.010000063,0.032589555,0.019853754,0.37455356,-0.2387301297117163,-1.1649243045226494
0.4299999999999999,-752995008.0,0.0909580390711209,-0.0532959923148155,-0.1354753971099853,-0.0629854202270507,-0.2263088858637149,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09095804,0.01,0.01,0.01,0.01,0.01,0.28759176,0.16573022,0.047332283,0.010000057,0.031387888,0.018859448,0.37455356,-0.2494609494413819,-0.9645920144974856
0.4399999999999999,-752995008.0,0.06451610758935,-0.0699208825826644,-0.1416475027799606,-0.0223287437111139,-0.1454819136794354,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064516105,0.01,0.01,0.01,0.01,0.01,0.28759176,0.15366802,0.04329472,0.010000051,0.02916273,0.01796657,0.37455356,-0.2572261314839145,-0.6209253321657007
0.4499999999999999,-752995008.0,-0.0031420433926932,-0.0696487575769424,-0.134046658873558,0.0200666338205337,-0.0811786340234615,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020066634,0.01,0.01,0.28759176,0.13718896,0.03972665,0.010000046,0.028056396,0.017165188,0.37455356,-0.2615233451633753,-0.2943520688023076
0.4599999999999999,-752995008.0,-0.0886071026664584,-0.0564607679843902,-0.1173643469810485,0.0124805308878421,-0.0050318951369985,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012480531,0.01,0.01,0.28759176,0.120558,0.03656938,0.010000042,0.02654961,0.01644613,0.37455356,-0.2630260467419162,-0.0517034519899001
0.47,-752995008.0,-0.1351433843374252,-0.038499504327774,-0.1009950116276741,-0.0002072937786579,0.0873356059919032,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08733561,0.01,0.28759176,0.10656421,0.033770375,0.010000038,0.024881957,0.051290452,0.37455356,-0.262604943697148,0.1079632612838414
0.48,-752995008.0,-0.1263061612844467,-0.0210291780531406,-0.0875267833471298,-0.0126239638775587,-0.0312926120104138,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28759176,0.09468696,0.03128494,0.010000034,0.023360109,0.04978559,0.37455356,-0.2605687655714971,0.2885592660730292
0.49,-752995008.0,-0.1168893575668335,-0.0086531667038798,-0.077278085052967,-0.0254200417548418,-0.005478913971086,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28759176,0.08445071,0.02906115,0.0100000305,0.021992119,0.045625307,0.37455356,-0.2564632718773139,0.4900687638748808
0.5,-752995008.0,-0.1061249002814292,0.0149939078837633,-0.0652287006378173,-0.0393887422978878,-0.0359207283645414,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014993908,0.01,0.01,0.01,0.01,0.28759176,0.07566077,0.02749769,0.010000028,0.020770086,0.04177512,0.37455356,-0.2505073523152265,0.6639868432780232
0.51,-752995008.0,-0.0987316817045211,0.0486026108264923,-0.0466349348425865,-0.0542116537690162,-0.0830755361300834,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04860261,0.01,0.01,0.01,0.01,0.28759176,0.06808389,0.04179721,0.010000025,0.019679181,0.038383644,0.37455356,-0.2430777293062781,0.7932125301350089
0.52,-752995008.0,-0.0957677513360977,0.0013425177894532,-0.0347180813550949,-0.0762624889612197,-0.1210707706416941,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28759176,0.061491817,0.03974824,0.010000022,0.018701376,0.035378482,0.37455356,-0.2348634561399404,0.8281089743718589
0.53,-752995008.0,-0.0454666415646958,0.0431181043386459,-0.0174789130687713,-0.0962359011173248,-0.1416823556451909,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043118104,0.01,0.01,0.01,0.01,0.28759176,0.055733338,0.041818563,0.01000002,0.017824436,0.03271077,0.37455356,-0.2267694452828496,0.7888796379688411
0.54,-752995008.0,0.0354858183325232,0.0605329796671867,-0.0234952643513679,-0.1097932755947113,-0.2017190899222125,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03548582,0.06053298,0.01,0.01,0.01,0.01,0.28759176,0.051641904,0.054099437,0.010000018,0.017037237,0.030337783,0.37455356,-0.2192506400759591,0.7183845637107246
0.55,-752995008.0,0.1143806346208153,0.0362484976649284,-0.0185865499079227,-0.1165628284215927,-0.2944692870180443,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114380635,0.036248498,0.01,0.01,0.01,0.01,0.28759176,0.08002551,0.05358264,0.010000017,0.016331604,0.028228207,0.37455356,-0.2127434110391702,0.5829638520729087
0.56,-752995008.0,0.1519417954133338,0.0631323009729385,-0.0212890282273292,-0.1169465482234954,-0.4027969558844267,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15194179,0.0631323,0.01,0.01,0.01,0.01,0.28759176,0.11322694,0.059686508,0.010000015,0.015698247,0.026348533,0.37455356,-0.2081541167250755,0.3401495487090498
0.5700000000000001,-752995008.0,0.2163249728255928,0.0528445318341255,-0.029926124960184,-0.1094241440296173,-0.4028395414352417,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21632497,0.05284453,0.01,0.01,0.01,0.01,0.28759176,0.16571656,0.059415318,0.010000014,0.015129039,0.024670195,0.37455356,-0.2066898796302201,-0.0284373966618754
0.5800000000000001,-752995008.0,0.2026666276756699,0.0504607632756233,-0.0438633635640144,-0.0925248637795448,-0.3887284398078918,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20266663,0.050460763,0.01,0.01,0.01,0.01,0.28759176,0.1896346,0.058444034,0.010000012,0.014617253,0.023169931,0.37455356,-0.2095740286193117,-0.5023194272595645
0.5900000000000001,-752995008.0,0.1894698361593509,0.0329546853899955,-0.0604511648416519,-0.0679764002561569,-0.3680323362350464,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18946983,0.032954685,0.01,0.01,0.01,0.01,0.28759176,0.19883142,0.055869814,0.010000011,0.014157075,0.021827998,0.37455356,-0.2171615872799077,-0.9404959902035944
0.6000000000000001,-752995008.0,0.1523561508372892,0.0070043900050222,-0.091062918305397,-0.0353829637169837,-0.3364526629447937,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15235615,0.01,0.01,0.01,0.01,0.01,0.28759176,0.19466078,0.051096827,0.01000001,0.013743393,0.020627324,0.37455356,-0.2281943594024406,-1.2033207646644384
0.6100000000000001,-752995008.0,0.1158144494262592,-0.0269227568060159,-0.1248220428824424,0.0362011492252349,-0.260259062051773,-2304939655168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11581445,0.01,0.01,0.03620115,0.01,0.01,0.28759176,0.18522888,0.04661465,0.010000009,0.02934683,0.01955185,0.37455356,-0.2408349867894122,-1.277513248102317
