time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-663496128.0,0.1113737327176239,0.0685694366693496,-0.0247628651559352,-0.1177665740251541,-0.3730851279516645,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11137373,0.06856944,0.01,0.01,0.01,0.01,0.36937234,0.082594626,0.06847174,0.010002892,0.014940676,0.02299471,0.14793085,-0.1851860402884039,0.1615188983988197
0.1200000000000001,-663496128.0,0.1717786872053751,0.069730132818222,-0.0331510975956916,-0.1063241735100746,-0.4040666818618774,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1717787,0.06973013,0.01,0.01,0.01,0.01,0.36937234,0.12631866,0.069238886,0.0100026075,0.014447237,0.021669509,0.14793085,-0.1848350567247186,-0.0680233328304903
0.1299999999999999,-663496128.0,0.1795451141816212,0.0612381808459758,-0.0430181883275508,-0.0918747931718826,-0.3903539776802063,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17954512,0.06123818,0.01,0.01,0.01,0.01,0.36937234,0.15559499,0.06853101,0.01000235,0.01400397,0.02048437,0.14793085,-0.1871491871037818,-0.3671108133007469
0.1399999999999999,-663496128.0,0.1889689301352332,0.0481992177665233,-0.054097082465887,-0.0760917663574218,-0.3763299882411957,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18896893,0.048199218,0.01,0.01,0.01,0.01,0.36937234,0.17808421,0.066426545,0.010002119,0.013605349,0.019422831,0.14793085,-0.1926702177607958,-0.6913798999357107
0.1499999999999999,-663496128.0,0.1710535654064567,0.0289518348872661,-0.0762528330087661,-0.0535103864967823,-0.3530103862285614,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17105356,0.028951835,0.01,0.01,0.01,0.01,0.36937234,0.18377268,0.06251273,0.01000191,0.013246705,0.018471155,0.14793085,-0.2011934075952278,-0.9620893236132876
0.1599999999999999,-663496128.0,0.1478796153225882,0.0009476877748966,-0.1029248684644699,-0.0052254945039749,-0.3018781244754791,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14787962,0.01,0.01,0.01,0.01,0.01,0.36937234,0.18076187,0.056950584,0.010001722,0.0129240425,0.0176177,0.14793085,-0.2119464269898451,-1.1493319237103412
0.1699999999999999,-663496128.0,0.1203059119474369,-0.0259143710136413,-0.1262658089399337,0.0341362208127975,-0.2572714686393738,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12030591,0.01,0.01,0.03413622,0.01,0.01,0.36937234,0.17385441,0.05175865,0.010001552,0.027581753,0.01685264,0.14793085,-0.2240310834060216,-1.226647321014665
0.1799999999999999,-663496128.0,0.0979665292649152,-0.0524190068244934,-0.1420150995254516,-0.0680684968829155,-0.2421511262655258,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09796653,0.01,0.01,0.01,0.01,0.01,0.36937234,0.16424501,0.0471984,0.0100014,0.026826046,0.016166048,0.14793085,-0.2356670904493145,-1.080130922627578
0.1899999999999999,-663496128.0,0.0898613844008059,-0.0708934217691421,-0.1348346024751663,-0.0238102301955223,-0.2154171157078514,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089861386,0.01,0.01,0.01,0.01,0.01,0.36937234,0.15430906,0.04317676,0.010001262,0.025095465,0.015548972,0.14793085,-0.2448400558795518,-0.7799277816445372
0.1999999999999999,-663496128.0,0.060995851654082,-0.0740526765584945,-0.1327778100967407,0.0293897353112697,-0.1644031478493852,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06099585,0.01,0.01,0.029389735,0.01,0.01,0.36937234,0.14384535,0.039609935,0.010001137,0.027849514,0.014992596,0.14793085,-0.2508458400947457,-0.4853118306214715
0.2099999999999999,-663496128.0,0.0071189690289752,-0.0640120878815651,-0.1203265041112899,-0.0115537270903587,-0.113535509299309,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36937234,0.12934808,0.036458284,0.010001025,0.026760163,0.014493327,0.14793085,-0.2541425868856787,-0.2250591322939431
0.2199999999999999,-663496128.0,-0.0613362523303009,-0.0483609065413475,-0.1070898622274398,-0.0048865266144275,-0.048683808687849,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36937234,0.11395948,0.0336688,0.010000924,0.025035344,0.014045297,0.14793085,-0.2551743323566562,-0.0214544532400083
0.2299999999999999,-663496128.0,-0.1351892501115799,-0.0311616156250238,-0.0937535911798477,-0.0097552239894866,0.0294070896332039,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02940709,0.01,0.36937234,0.1009609,0.03119171,0.010000833,0.023495488,0.019854505,0.14793085,-0.2545895166579571,0.1103395303335009
0.24,-663496128.0,-0.1265699118375778,-0.0159185584634542,-0.0823801457881927,-0.020122168585658,0.0509865206224189,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05098652,0.01,0.36937234,0.089897566,0.028989729,0.010000751,0.022120107,0.034123633,0.14793085,-0.2529363824718773,0.2099906642265933
0.25,-663496128.0,-0.1195229440927505,-0.0057809585705399,-0.0748827159404754,-0.030077151954174,-0.0065935481648431,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36937234,0.08038677,0.027025064,0.010000677,0.020887828,0.034759,0.14793085,-0.2501199333091177,0.3448067790158552
0.26,-663496128.0,-0.114620491862297,0.00999123044312,-0.0675244554877281,-0.0401076972484588,-0.0089215942290943,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36937234,0.07213777,0.025265632,0.01000061,0.019780228,0.032150075,0.14793085,-0.2456782313589348,0.5116656105654193
0.27,-663496128.0,-0.1098381280899047,0.036033060401678,-0.055149920284748,-0.0510516241192817,-0.037867734561091,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03603306,0.01,0.01,0.01,0.01,0.36937234,0.064988226,0.03231392,0.01000055,0.018788293,0.029831527,0.14793085,-0.2395671171169434,0.6749860196668046
0.28,-663496128.0,-0.1060503721237182,0.0076386332511901,-0.0382926799356937,-0.0692537501454353,-0.0801733422750682,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36937234,0.058788836,0.030974718,0.010000495,0.017902298,0.027775178,0.14793085,-0.2321656293016093,0.7785650931002072
0.29,-663496128.0,-0.1045675426721572,0.0490238144993782,-0.0342618450522422,-0.0895593613386154,-0.1180232328006192,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049023814,0.01,0.01,0.01,0.01,0.36937234,0.0533679,0.043030985,0.010000447,0.017107725,0.025942208,0.14793085,-0.2240959127678334,0.8193012331888108
0.3,-663496128.0,-0.1023990935347856,0.0197254531085491,-0.0205841921269893,-0.1071944609284401,-0.1430526055026733,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019725453,0.01,0.01,0.01,0.01,0.36937234,0.048609473,0.041744243,0.010000403,0.01639452,0.024305845,0.14793085,-0.2160573626744805,0.7813543483811601
0.31,-663496128.0,-0.0321632662814431,0.0600808598101139,-0.0140025429427623,-0.1189685985445976,-0.1700861740255834,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06008086,0.01,0.01,0.01,0.01,0.36937234,0.04442038,0.053787943,0.010000363,0.015754081,0.022843555,0.14793085,-0.2086686189148605,0.7007794441593634
0.32,-663496128.0,0.0326484867378891,0.0396861173212528,-0.014371283352375,-0.1238149851560592,-0.2292256791996484,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032648485,0.039686117,0.01,0.01,0.01,0.01,0.36937234,0.041430235,0.053959236,0.010000328,0.015176868,0.021531189,0.14793085,-0.2023495785932472,0.5802737064109206
0.33,-663496128.0,0.098102980726403,0.0636002272367477,-0.018482394516468,-0.1225706487894058,-0.3057771822898902,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09810298,0.06360023,0.01,0.01,0.01,0.01,0.36937234,0.06802184,0.06006034,0.010000295,0.014660497,0.020361936,0.14793085,-0.1973009473410306,0.4389809311728712
0.3400000000000001,-663496128.0,0.1175475533297729,0.0581992268562316,-0.0238527283072471,-0.1175025701522827,-0.3927842808210761,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11754756,0.058199227,0.01,0.01,0.01,0.01,0.36937234,0.0891317,0.06024645,0.010000266,0.014196696,0.019315407,0.14793085,-0.1939898587628789,0.2298390645918936
0.3500000000000001,-663496128.0,0.1882394024540575,0.0636827200651168,-0.0319603607058525,-0.1079974174499511,-0.4061409533023834,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1882394,0.06368272,0.01,0.01,0.01,0.01,0.36937234,0.13971777,0.06247248,0.01000024,0.013779249,0.018376391,0.14793085,-0.1931542397189317,-0.0480156708736153
0.3600000000000001,-663496128.0,0.181448840822821,0.0525799021124839,-0.0430140160024166,-0.0929682701826095,-0.3920936584472656,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18144885,0.052579902,0.01,0.01,0.01,0.01,0.36937234,0.16389495,0.06164854,0.010000216,0.013403344,0.017533174,0.14793085,-0.1956442126413568,-0.416085575552017
0.3700000000000001,-663496128.0,0.1926914525528933,0.0392146743834018,-0.0562416426837444,-0.0735350921750068,-0.3742433190345764,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19269145,0.039214674,0.01,0.01,0.01,0.01,0.36937234,0.18425685,0.05936555,0.010000195,0.013064934,0.016775971,0.14793085,-0.2019915341364544,-0.792142999113751
0.3799999999999999,-663496128.0,0.1680836522115649,0.0176309403032064,-0.0818641185760498,-0.047096274793148,-0.3479637503623962,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16808365,0.01763094,0.01,0.01,0.01,0.01,0.36937234,0.1862374,0.055041146,0.010000176,0.012760616,0.016096609,0.14793085,-0.2116275748853593,-1.0788909080682336
0.3899999999999999,-663496128.0,0.1420266853405576,-0.0122819822281599,-0.1122538596391677,0.0115043893456459,-0.2865833044052124,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1420267,0.01,0.01,0.011504389,0.01,0.01,0.36937234,0.18194224,0.05019266,0.010000158,0.01261566,0.0154864425,0.14793085,-0.2235053665680687,-1.2578662457318486
0.3999999999999999,-663496128.0,0.1122502797934847,-0.0430835150182247,-0.1368589550256729,0.0450182929635047,-0.2444531172513961,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11225028,0.01,0.01,0.045018293,0.01,0.01,0.36937234,0.17354064,0.045824345,0.010000143,0.0353617,0.014939199,0.14793085,-0.2364798295788184,-1.2939889312384352
0.4099999999999999,-663496128.0,0.0910666717286187,-0.0718017816543579,-0.1408843994140625,-0.0846902206540107,-0.2332767695188522,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09106667,0.01,0.01,0.01,0.01,0.01,0.36937234,0.16286805,0.041968815,0.010000129,0.034133993,0.014447026,0.14793085,-0.2483452059571747,-1.0610663461669738
0.4199999999999999,-663496128.0,0.078733783074099,-0.0882360562682151,-0.147156611084938,-0.0324809029698371,-0.1875189258604931,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07873378,0.01,0.01,0.01,0.01,0.01,0.36937234,0.15210466,0.038557194,0.010000116,0.031607233,0.014004164,0.14793085,-0.2567764535686196,-0.6571890635561946
0.4299999999999999,-663496128.0,0.0398501840863629,-0.0845915451645851,-0.1382798850536346,0.0109967775642871,-0.1425896023879437,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039850183,0.01,0.01,0.010996778,0.01,0.01,0.36937234,0.1394384,0.03553031,0.010000105,0.029439442,0.013605354,0.14793085,-0.2610165639653585,-0.2632466883973534
0.4399999999999999,-663496128.0,-0.0165844205483478,-0.0656069740653038,-0.1180374771356582,0.0183516331017017,-0.0924071430855269,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018351633,0.01,0.01,0.36937234,0.123643115,0.032849267,0.010000095,0.028208274,0.0132472385,0.14793085,-0.2620245475917683,0.0106273721264728
0.4499999999999999,-663496128.0,-0.0900842234123517,-0.0426582545042037,-0.0989810526371002,-0.0029560178518295,-0.0256290792083018,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36937234,0.10918445,0.030465577,0.010000085,0.026424432,0.012924996,0.14793085,-0.2609782469386676,0.163559569726963
0.4599999999999999,-663496128.0,-0.126585379242897,-0.0219142735004425,-0.0841395631432533,-0.0156164020299911,0.0552045553467675,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055204555,0.01,0.36937234,0.09692612,0.028343918,0.010000077,0.024738874,0.031577833,0.14793085,-0.258940032715002,0.2280530970897455
0.47,-663496128.0,-0.1165859699249267,-0.0099580930545926,-0.0759801417589187,-0.0260697305202484,-0.0239779566177887,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36937234,0.08643335,0.026450273,0.01000007,0.02323117,0.03259557,0.14793085,-0.2562559640861732,0.3097044167228264
0.48,-663496128.0,-0.1112883538007736,0.0049162674695253,-0.069196417927742,-0.034993190318346,0.0060457800101132,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36937234,0.07739416,0.024758095,0.010000062,0.021881234,0.030522253,0.14793085,-0.2524312186579979,0.4422949270475383
0.49,-663496128.0,-0.1087514609098434,0.0257633402943611,-0.0595405362546443,-0.0444429889321327,-0.0103620321424532,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02576334,0.01,0.01,0.01,0.01,0.36937234,0.06952905,0.025315674,0.010000057,0.020667225,0.02843927,0.14793085,-0.2470671184481292,0.59497315271436
0.5,-663496128.0,-0.1059736907482147,0.0306084565818309,-0.0451576113700866,-0.0576292984187603,-0.0512901513116477,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030608457,0.01,0.01,0.01,0.01,0.36937234,0.062696956,0.028903922,0.010000051,0.019579919,0.026521761,0.14793085,-0.240233048044708,0.7341538316175439
0.51,-663496128.0,-0.1038692593574523,0.0237910952419042,-0.0279014967381954,-0.0771527513861656,-0.0953506747926436,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023791095,0.01,0.01,0.01,0.01,0.36937234,0.056776933,0.028833259,0.010000045,0.018610822,0.024820428,0.14793085,-0.2323153012374158,0.8257453896725196
0.52,-663496128.0,-0.1038368418812751,0.0606432780623436,-0.030381716787815,-0.0962414592504501,-0.1302646108102212,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060643278,0.01,0.01,0.01,0.01,0.36937234,0.05160998,0.050697215,0.010000041,0.017744308,0.023305142,0.14793085,-0.2237996754684905,0.8601372889043458
0.53,-663496128.0,-0.061851308554281,0.0052828481420874,-0.0164950191974639,-0.1125243306159973,-0.1528836813216754,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36937234,0.047062337,0.04841992,0.010000037,0.016965816,0.021948358,0.14793085,-0.2154965059867011,0.7924918281033029
0.54,-663496128.0,0.0056526274348886,0.0417789071798324,-0.0119085274636745,-0.1225738525390625,-0.2018912329794699,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041778907,0.01,0.01,0.01,0.01,0.36937234,0.0430482,0.047205742,0.010000033,0.016265962,0.02073231,0.14793085,-0.2082964854102295,0.665040505496316
0.55,-663496128.0,0.0735306206774926,0.074617363512516,-0.0154264606535434,-0.1241687089204788,-0.2720675849001067,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07353062,0.07461736,0.01,0.01,0.01,0.01,0.36937234,0.054561198,0.065240845,0.0100000305,0.015639778,0.019647349,0.14793085,-0.2023339966223402,0.5341671535734347
0.56,-663496128.0,0.1046581519170039,0.0395290702581405,-0.0202262885868549,-0.1208924725651741,-0.3548439445060419,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10465815,0.03952907,0.01,0.01,0.01,0.01,0.36937234,0.07678736,0.06389701,0.010000027,0.015076637,0.018673986,0.14793085,-0.198051070181618,0.3292998380602572
0.5700000000000001,-663496128.0,0.1668587148004909,0.056264616549015,-0.0281258840113878,-0.1126202121376991,-0.4121647477149963,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16685872,0.056264617,0.01,0.01,0.01,0.01,0.36937234,0.12157511,0.0627611,0.010000025,0.014570389,0.01780088,0.14793085,-0.1962440936583009,0.0496520676148801
0.5800000000000001,-663496128.0,0.1813425635076498,0.0583479478955268,-0.0394233092665672,-0.0982773527503013,-0.3983998000621795,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18134256,0.058347948,0.01,0.01,0.01,0.01,0.36937234,0.15290369,0.062230878,0.010000022,0.014114772,0.017016634,0.14793085,-0.1976923692537131,-0.304628979973423
0.5900000000000001,-663496128.0,0.1936540033318885,0.0452357307076454,-0.0529889836907386,-0.0777859166264534,-0.3784990906715393,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.193654,0.04523573,0.01,0.01,0.01,0.01,0.36937234,0.17883123,0.060521055,0.01000002,0.013704768,0.016312152,0.14793085,-0.2029148759661361,-0.6827196705987443
0.6000000000000001,-663496128.0,0.1759316915343015,0.0262789037078619,-0.0738183632493019,-0.0567621067166328,-0.3581805229187011,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17593169,0.026278904,0.01,0.01,0.01,0.01,0.36937234,0.18570685,0.0569951,0.010000018,0.013336248,0.015679965,0.14793085,-0.2116034826978694,-0.9965171974138692
0.6100000000000001,-663496128.0,0.1531561738073574,-0.003418555483222,-0.1040273457765579,-0.0075738653540611,-0.3083745241165161,-3967659802624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15315618,0.01,0.01,0.01,0.01,0.01,0.36937234,0.18313181,0.052050512,0.010000017,0.013004706,0.015112033,0.14793085,-0.2228208251742677,-1.203208744411116
