time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-675259328.0,0.1806580519673539,0.0582066103816032,-0.0450724512338638,-0.0869493037462234,-0.3866606056690216,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18065806,0.05820661,0.01,0.01,0.01,0.01,0.35606444,0.16376732,0.06657068,0.010001524,0.015001173,0.019089798,0.34247535,-0.1891229803572601,-0.424011411142756
0.1200000000000001,-675259328.0,0.1880511411899153,0.0443275868892669,-0.0562955662608146,-0.072317436337471,-0.3731613755226135,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18805113,0.044327587,0.01,0.01,0.01,0.01,0.35606444,0.18224782,0.06428902,0.0100013735,0.014501817,0.018172482,0.34247535,-0.1952977813071242,-0.7576661598344533
0.1299999999999999,-675259328.0,0.1641517395147077,0.0227343365550041,-0.0814566016197204,-0.0450587086379528,-0.3454232215881347,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16415174,0.022734337,0.01,0.01,0.01,0.01,0.35606444,0.18387355,0.05998229,0.010001238,0.014052909,0.0173497,0.34247535,-0.2044325093475791,-1.0165045535330806
0.1399999999999999,-675259328.0,0.138189969482717,-0.0056381206959486,-0.1086514741182327,0.0081401243805885,-0.2893550992012024,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13818997,0.01,0.01,0.01,0.01,0.01,0.35606444,0.17947552,0.054630663,0.010001116,0.013649242,0.016611332,0.34247535,-0.2156145710650939,-1.1825834321194908
0.1499999999999999,-675259328.0,0.1107405341441568,-0.0332236066460609,-0.1309829354286193,0.0413115099072456,-0.2527553737163543,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110740535,0.01,0.01,0.04131151,0.01,0.01,0.35606444,0.17121463,0.049727365,0.010001007,0.032930493,0.015949713,0.34247535,-0.2278381616296506,-1.2220629372173435
0.1599999999999999,-675259328.0,0.0927683121704844,-0.0590822659432888,-0.1443654894828796,-0.0766594260931015,-0.2417095601558685,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09276831,0.01,0.01,0.01,0.01,0.01,0.35606444,0.1610053,0.0454128,0.010000908,0.03177413,0.015355364,0.34247535,-0.2391101041184305,-1.013221232332679
0.1699999999999999,-675259328.0,0.0799826537443811,-0.0745972767472267,-0.13853120803833,-0.031424343585968,-0.1874412096772544,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07998265,0.01,0.01,0.01,0.01,0.01,0.35606444,0.15087293,0.041597124,0.010000818,0.029504828,0.014820146,0.34247535,-0.2472189776111964,-0.6484091560516112
0.1799999999999999,-675259328.0,0.0368207570529819,-0.0722826942801475,-0.1275021135807037,0.012945283204317,-0.1405664519728351,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036820758,0.01,0.01,0.012945283,0.01,0.01,0.35606444,0.1381845,0.03822454,0.010000737,0.027738282,0.014339203,0.34247535,-0.2516514285775063,-0.2990235275445029
0.1899999999999999,-675259328.0,-0.024521793372567,-0.0568563155829906,-0.1133735477924346,0.0140745602548122,-0.0856023641861518,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01407456,0.01,0.01,0.35606444,0.12216827,0.035238247,0.010000665,0.026315242,0.0139070125,0.34247535,-0.2531686683309445,-0.0525443073133972
0.1999999999999999,-675259328.0,-0.1035367818613894,-0.0371853820979595,-0.0973669588565826,-0.0036886781454086,-0.014035554776534,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35606444,0.10792035,0.032587394,0.0100006,0.024688682,0.01351831,0.34247535,-0.252801259764744,0.0929965082728954
0.2099999999999999,-675259328.0,-0.1275825500488281,-0.0189644861966371,-0.0842965841293335,-0.016534561291337,0.0660645778001336,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06606458,0.01,0.35606444,0.09584052,0.030232174,0.010000541,0.023187108,0.03860334,0.34247535,-0.2514163942711661,0.1701710328701196
0.2199999999999999,-675259328.0,-0.1192488372325897,-0.008075201883912,-0.0755995064973831,-0.0270230993628501,-0.0390439811452121,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35606444,0.08551023,0.028134953,0.010000487,0.021844232,0.038892087,0.34247535,-0.249121617848807,0.2886884268207286
0.2299999999999999,-675259328.0,-0.1139164119958877,0.0051298830658197,-0.0696830749511718,-0.0366122089326381,-0.0075298454834304,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35606444,0.076598905,0.026261695,0.010000439,0.020640194,0.035827003,0.34247535,-0.2452793592676286,0.4599050877118431
0.24,-675259328.0,-0.1093741208314895,0.0269651003181934,-0.0605007596313953,-0.0473963990807533,-0.0247813300091359,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0269651,0.01,0.01,0.01,0.01,0.35606444,0.06883321,0.026588472,0.010000396,0.01955572,0.033090815,0.34247535,-0.2395536891503648,0.6397196737260518
0.25,-675259328.0,-0.1039798110723495,0.0381010547280311,-0.0428469851613044,-0.0627470090985298,-0.0661677759533617,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038101055,0.01,0.01,0.01,0.01,0.35606444,0.062129937,0.034122232,0.0100003565,0.01858898,0.030673066,0.34247535,-0.2322553727141398,0.7848245716123159
0.26,-675259328.0,-0.1011764779686927,0.0160805415362119,-0.0356820523738861,-0.0842762738466262,-0.108389921124622,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016080542,0.01,0.01,0.01,0.01,0.35606444,0.056292843,0.03311164,0.010000322,0.017723769,0.02852558,0.34247535,-0.2239871430313933,0.8476414527560152
0.27,-675259328.0,-0.1011577174067497,0.0619216784834861,-0.0196990258991718,-0.1043800562620163,-0.1391746742958086,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06192168,0.01,0.01,0.01,0.01,0.35606444,0.05118384,0.05265448,0.01000029,0.016948147,0.026613282,0.34247535,-0.2154606215797976,0.8448783470301208
0.28,-675259328.0,-0.0478896777965182,0.0189317781478166,-0.0106260925531387,-0.1194951236248016,-0.1614371669937601,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018931778,0.01,0.01,0.01,0.01,0.35606444,0.04668668,0.050970912,0.0100002615,0.016251054,0.024904653,0.34247535,-0.2074828958637523,0.7485767363290535
0.29,-675259328.0,0.0183360611746082,0.054086398333311,-0.0104834027588367,-0.1268166303634643,-0.2140009529073107,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018336061,0.0540864,0.01,0.01,0.01,0.01,0.35606444,0.042953674,0.05286605,0.010000235,0.015623382,0.02337416,0.34247535,-0.2008346390701355,0.6060351580149018
0.3,-675259328.0,0.0852991670851601,0.0690158084034919,-0.0160715207457542,-0.1255187392234802,-0.2871642764080223,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085299164,0.06901581,0.01,0.01,0.01,0.01,0.35606444,0.060320955,0.06297997,0.010000212,0.015061131,0.022009892,0.34247535,-0.1955547621512428,0.4664974777766293
0.31,-675259328.0,0.1155118517275454,0.0534811615943908,-0.0217923186719417,-0.1201509833335876,-0.3733201984522534,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11551185,0.05348116,0.01,0.01,0.01,0.01,0.35606444,0.08564693,0.06290955,0.010000192,0.014556447,0.020790584,0.34247535,-0.1919196260315575,0.2689439376148113
0.32,-675259328.0,0.1784347372435122,0.0634048879146575,-0.0296066254377365,-0.1110199838876724,-0.4085600078105926,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17843474,0.06340489,0.01,0.01,0.01,0.01,0.35606444,0.13135393,0.06315867,0.010000173,0.014102672,0.019698441,0.34247535,-0.1906629675673357,-0.0019185465337223
0.33,-675259328.0,0.1862564557307772,0.0588677525520324,-0.0403625853359699,-0.0966479554772377,-0.3953133523464203,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18625645,0.058867753,0.01,0.01,0.01,0.01,0.35606444,0.16170526,0.062772065,0.010000155,0.013694224,0.018718727,0.34247535,-0.1926155451742025,-0.3560972866910377
0.3400000000000001,-675259328.0,0.1925254423245179,0.0448164269328117,-0.0534308962523937,-0.076566994190216,-0.3772624135017395,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19252545,0.044816427,0.01,0.01,0.01,0.01,0.35606444,0.18342325,0.06095586,0.01000014,0.013326615,0.017839672,0.34247535,-0.1983524617297503,-0.734046671236156
0.3500000000000001,-675259328.0,0.171821506530222,0.0247939694672822,-0.0764393731951713,-0.0540615022182464,-0.354812890291214,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1718215,0.02479397,0.01,0.01,0.01,0.01,0.35606444,0.18735787,0.05721382,0.010000126,0.012996083,0.017051475,0.34247535,-0.2074871551505306,-1.0352118977472116
0.3600000000000001,-675259328.0,0.1453825612764099,-0.0058225747197866,-0.1067671179771423,0.0002112835645675,-0.298764556646347,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14538257,0.01,0.01,0.01,0.01,0.01,0.35606444,0.1834759,0.052208245,0.010000114,0.012698651,0.016343975,0.34247535,-0.2189995570201132,-1.2265757083605688
0.3700000000000001,-675259328.0,0.1152500117995889,-0.0360016301274299,-0.1324895620346069,0.0435992255806922,-0.2488108873367309,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115250014,0.01,0.01,0.043599226,0.01,0.01,0.35606444,0.17536087,0.047599137,0.010000103,0.034365896,0.015709782,0.34247535,-0.2317450357777456,-1.279012712211636
0.3799999999999999,-675259328.0,0.0931875932280637,-0.0646349042654037,-0.149463951587677,-0.0838568210601806,-0.2355673164129257,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09318759,0.01,0.01,0.01,0.01,0.01,0.35606444,0.1647606,0.04353545,0.010000093,0.033192713,0.01513967,0.34247535,-0.243575489585102,-1.066081783492245
0.3899999999999999,-675259328.0,0.0818032354449949,-0.0821468532085418,-0.1481365859508514,-0.0331897437572479,-0.1911226015026065,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08180323,0.01,0.01,0.01,0.01,0.01,0.35606444,0.15401065,0.03994315,0.010000084,0.030770155,0.014626905,0.34247535,-0.2521716660515212,-0.6824662195951838
0.3999999999999999,-675259328.0,0.0425773992181235,-0.0804694965481758,-0.1356430500745773,0.0124210156500339,-0.143112626454172,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0425774,0.01,0.01,0.012421016,0.01,0.01,0.35606444,0.14143428,0.036758658,0.010000075,0.028814392,0.014165319,0.34247535,-0.2567649778319282,-0.3048186407329586
0.4099999999999999,-675259328.0,-0.0163322822475679,-0.0636237412691116,-0.1177625358104705,0.0180902667343616,-0.0904635897685215,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018090267,0.01,0.01,0.35606444,0.1254384,0.03393915,0.010000068,0.02763918,0.013750842,0.34247535,-0.2582322406515772,-0.0386359158181512
0.4199999999999999,-675259328.0,-0.0924654304871489,-0.0422976016998291,-0.0998324677348136,-0.0026761107146739,-0.0211317843291461,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35606444,0.11069302,0.031434152,0.010000061,0.02591612,0.013378014,0.34247535,-0.2576668552567683,0.1170693664310208
0.4299999999999999,-675259328.0,-0.1270654797554016,-0.0225852653384208,-0.0855369642376899,-0.0148451533168554,0.0609179010935174,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060917903,0.01,0.35606444,0.09820484,0.029205965,0.010000056,0.024284285,0.034618013,0.34247535,-0.2560423995719154,0.191322752592255
0.4399999999999999,-675259328.0,-0.1177349984645843,-0.0107022654265165,-0.0766131877899169,-0.0252453126013278,-0.0284835245857436,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35606444,0.08753574,0.027219914,0.01000005,0.022825398,0.03532487,0.34247535,-0.253639594292497,0.2896060346072053
0.4499999999999999,-675259328.0,-0.1121976673603057,0.0028252806514501,-0.0704487934708595,-0.0344755724072456,0.0014925883815182,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35606444,0.0783442,0.025445059,0.0100000445,0.021518178,0.032805208,0.34247535,-0.2499195785397881,0.438132316502751
0.4599999999999999,-675259328.0,-0.1085896641016006,0.0235953405499458,-0.0607338473200798,-0.0445606037974357,-0.0163358251302445,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02359534,0.01,0.01,0.01,0.01,0.35606444,0.070344105,0.024916913,0.010000041,0.020341532,0.030407352,0.34247535,-0.2445244028042672,0.5999525703173555
0.47,-675259328.0,-0.1046884134411811,0.0406297817826271,-0.0492786467075347,-0.057910531759262,-0.05813011685457,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04062978,0.01,0.01,0.01,0.01,0.35606444,0.06345715,0.03538825,0.010000036,0.019294588,0.02828789,0.34247535,-0.2376645684958443,0.7448849446491246
0.48,-675259328.0,-0.1028890833258628,0.0035367142409086,-0.0301353745162487,-0.0776988342404365,-0.1013841589359421,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35606444,0.05745323,0.03390752,0.010000033,0.018356573,0.026399463,0.34247535,-0.2297761939166985,0.8088229982508066
0.49,-675259328.0,-0.1029110327363014,0.0443575829267501,-0.0073249191045761,-0.0969706326723098,-0.1336744421662044,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044357583,0.01,0.01,0.01,0.01,0.35606444,0.05219642,0.040797766,0.01000003,0.017515268,0.024714082,0.34247535,-0.2216438115984372,0.8086506496409945
0.5,-675259328.0,-0.0474381286253144,0.0369346924126148,-0.0170577764511108,-0.1117730215191841,-0.1575604118130379,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036934692,0.01,0.01,0.01,0.01,0.35606444,0.047567967,0.041221023,0.010000027,0.016758813,0.023205252,0.34247535,-0.2138228090004467,0.7571163780327099
0.51,-675259328.0,0.0215918262215108,0.0683029443025589,-0.0139361210167407,-0.1205143630504608,-0.2127360754879935,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021591825,0.068302944,0.01,0.01,0.01,0.01,0.35606444,0.04388983,0.05953594,0.010000024,0.016081009,0.021858757,0.34247535,-0.206661793657301,0.6793094092409114
0.52,-675259328.0,0.091899442973392,0.0322445668280124,-0.0149885863065719,-0.1236861646175384,-0.2906748089880935,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09189944,0.032244567,0.01,0.01,0.01,0.01,0.35606444,0.064704165,0.05858368,0.010000022,0.015472766,0.02065476,0.34247535,-0.2005818543135004,0.5385063732147156
0.53,-675259328.0,0.1188966416027492,0.056687731295824,-0.0191910229623317,-0.1216788291931152,-0.3802262016265625,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11889664,0.05668773,0.01,0.01,0.01,0.01,0.35606444,0.08929854,0.058011238,0.010000019,0.014926456,0.019576797,0.34247535,-0.1963932635869633,0.3108126471613709
0.54,-675259328.0,0.1857233397380813,0.0676375925540924,-0.0279644895344972,-0.1129349619150161,-0.4114922285079956,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18572333,0.06763759,0.01,0.01,0.01,0.01,0.35606444,0.13705233,0.06409045,0.0100000175,0.014435336,0.018610487,0.34247535,-0.1948696722933727,0.0117058338701736
0.55,-675259328.0,0.1895892712014432,0.0494374558329582,-0.0400414504110813,-0.0975365042686462,-0.3971074819564819,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18958928,0.049437456,0.01,0.01,0.01,0.01,0.35606444,0.16644493,0.06307796,0.010000016,0.013993414,0.01774318,0.34247535,-0.1969058151178929,-0.3829260957513984
0.56,-675259328.0,0.1952897340211843,0.0391855426132679,-0.0544751919806003,-0.0752851217985153,-0.3761615455150604,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19528973,0.039185543,0.01,0.01,0.01,0.01,0.35606444,0.1868152,0.06055654,0.010000015,0.013595821,0.01696466,0.34247535,-0.2031066201627729,-0.7942913377674466
0.5700000000000001,-675259328.0,0.1725282389016941,0.0184238646179437,-0.0793569982051849,-0.0507007054984569,-0.3522584140300751,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17252824,0.018423865,0.01,0.01,0.01,0.01,0.35606444,0.18961774,0.056145016,0.010000013,0.013238323,0.0162661,0.34247535,-0.2129249439420325,-1.1073544257296544
0.5800000000000001,-675259328.0,0.1437286780042884,-0.0125793889164924,-0.1121342480182647,0.0107809379696846,-0.2892110049724579,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14372867,0.01,0.01,0.010780938,0.01,0.01,0.35606444,0.185138,0.051167052,0.010000012,0.012984291,0.015638748,0.34247535,-0.2251467600538922,-1.2959511475751464
0.5900000000000001,-675259328.0,0.1120895380273448,-0.0448045618832111,-0.1387546062469482,0.0515682399272918,-0.240194946527481,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11208954,0.01,0.01,0.05156824,0.01,0.01,0.35606444,0.17625256,0.046682604,0.010000011,0.040136468,0.015076091,0.34247535,-0.2385038524984362,-1.3281137226548632
0.6000000000000001,-675259328.0,0.08992153191784,-0.0747514814138412,-0.145141065120697,-0.0925306975841522,-0.2289996296167373,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089921534,0.01,0.01,0.01,0.01,0.01,0.35606444,0.16501196,0.042727694,0.010000009,0.03856083,0.014570213,0.34247535,-0.2505610076872097,-1.0632544510542252
0.6100000000000001,-675259328.0,0.0744087430659611,-0.0910507440567016,-0.1510926336050033,-0.0338568985462188,-0.1749170992787765,-2406600933376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07440874,0.01,0.01,0.01,0.01,0.01,0.35606444,0.1536088,0.039229307,0.010000008,0.035538476,0.014115005,0.34247535,-0.2587685428210186,-0.6133232980154333
