time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1046886208.0,0.1754833068994041,0.0300095081329345,-0.0623290799558162,-0.0632325857877731,-0.3643020391464233,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1754833,0.030009508,0.01,0.01,0.01,0.01,0.16652346,0.21827947,0.059998177,0.010010442,0.01931563,0.029908145,0.4659299,-0.2213621690539884,-1.0522335524963855
0.1200000000000001,-1046886208.0,0.1220286107295048,0.0004659295082092,-0.0972986295819282,-0.0236244387924671,-0.3264613449573517,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12202861,0.01,0.01,0.01,0.01,0.01,0.16652346,0.20673074,0.05463944,0.010009415,0.01837746,0.027848706,0.4659299,-0.2331064690002482,-1.2371899632885583
0.1299999999999999,-1046886208.0,0.0988042862160033,-0.0341046564280986,-0.1315388679504394,0.0532421544194221,-0.2144566857752083,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09880429,0.01,0.01,0.053242154,0.01,0.01,0.16652346,0.1914918,0.04973739,0.01000849,0.04263555,0.026011283,0.4659299,-0.2454222023254256,-1.183488418446034
0.1399999999999999,-1046886208.0,0.041198782242199,-0.0630680471658706,-0.1414327323436737,-0.0636871233582496,-0.0693824563600525,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041198783,0.01,0.01,0.01,0.01,0.01,0.16652346,0.17354308,0.045421388,0.010007655,0.040732816,0.024369953,0.4659299,-0.2556101088452699,-0.8467247129662063
0.1499999999999999,-1046886208.0,-0.0821924934947781,-0.0752610564231872,-0.1450856626033783,-0.0219657663255929,0.0365180024404576,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036518004,0.01,0.16652346,0.15112957,0.041605778,0.010006901,0.037459426,0.028074032,0.4659299,-0.2613942673811421,-0.3671027213239904
0.1599999999999999,-1046886208.0,-0.1323143243789672,-0.0652334541082382,-0.1262665390968322,0.0078221261501312,0.0964753118545812,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09647531,0.01,0.16652346,0.13220783,0.03823539,0.010006221,0.034560543,0.05890244,0.4659299,-0.2624176832060216,0.0957465565660662
0.1699999999999999,-1046886208.0,-0.122427262365818,-0.0408002585172653,-0.1012671142816543,0.0043278150260448,0.0247362508041685,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024736252,0.01,0.16652346,0.1164191,0.035252854,0.01000561,0.031989396,0.058672503,0.4659299,-0.25930046001775,0.4751779475680387
0.1799999999999999,-1046886208.0,-0.1048732101917266,-0.0133042642846703,-0.077823981642723,-0.0167584214359521,-0.0300744730702519,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16652346,0.103073254,0.03260332,0.010005058,0.029700773,0.05361191,0.4659299,-0.2530973672053692,0.71314033321008
0.1899999999999999,-1046886208.0,-0.0826180577278137,0.0188627690076828,-0.0580663010478019,-0.0372443348169326,-0.1024600638260946,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018862769,0.01,0.01,0.01,0.01,0.16652346,0.09169973,0.03107014,0.01000456,0.027660701,0.048827413,0.4659299,-0.2453354952149464,0.8112272691355191
0.1999999999999999,-1046886208.0,-0.0703013390302658,0.0652164071798324,-0.0335491299629211,-0.055743858218193,-0.1431838834195033,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06521641,0.01,0.01,0.01,0.01,0.16652346,0.08195572,0.054392707,0.010004112,0.025842248,0.04461801,0.4659299,-0.237051598623486,0.8288524152792363
0.2099999999999999,-1046886208.0,0.0498055340341208,0.0020165939349681,-0.0181839242577552,-0.0771119147539138,-0.1791837370436491,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049805533,0.01,0.01,0.01,0.01,0.01,0.16652346,0.07533939,0.05147037,0.010003706,0.024216684,0.040897775,0.4659299,-0.2292187973447137,0.7318930834769577
0.2199999999999999,-1046886208.0,0.1517362812491932,0.0377385765314102,-0.0042289122939109,-0.0919494926929473,-0.297287971324277,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15173627,0.037738577,0.01,0.01,0.01,0.01,0.16652346,0.10812723,0.04951489,0.010003341,0.022764385,0.037608072,0.4659299,-0.2228231114946333,0.5558568665970544
0.2299999999999999,-1046886208.0,0.2326803016688985,0.0676818042993545,-0.0274324566125869,-0.097285509109497,-0.3977891206741333,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2326803,0.067681804,0.01,0.01,0.01,0.01,0.16652346,0.16529907,0.06112608,0.010003013,0.021466644,0.03469536,0.4659299,-0.218684210037793,0.2728327604345598
0.24,-1046886208.0,0.2528825664242539,0.0360749661922454,-0.0361189320683479,-0.092671200633049,-0.3907845616340637,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25288257,0.036074966,0.01,0.01,0.01,0.01,0.16652346,0.21283607,0.05921335,0.010002716,0.020305404,0.032110136,0.4659299,-0.218356094246045,-0.1968812565593921
0.25,-1046886208.0,0.2021415246466015,0.0358621552586555,-0.0519785694777965,-0.0758394598960876,-0.3744783997535705,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20214152,0.035862155,0.01,0.01,0.01,0.01,0.16652346,0.22312517,0.056611035,0.010002449,0.019263001,0.029805897,0.4659299,-0.2234693893023034,-0.7531325117252284
0.26,-1046886208.0,0.1478184728167731,0.0171185620129108,-0.0733626261353492,-0.0515864007174968,-0.3524617254734039,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14781848,0.017118562,0.01,0.01,0.01,0.01,0.16652346,0.21547951,0.052447125,0.010002209,0.018330062,0.027757104,0.4659299,-0.2333490184801845,-1.14118397710689
0.27,-1046886208.0,0.107153163317666,-0.0152053032070398,-0.1114043891429901,0.0037115849554538,-0.2993870675563812,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10715316,0.01,0.01,0.01,0.01,0.01,0.16652346,0.20121452,0.047881644,0.010001991,0.017492794,0.025928935,0.4659299,-0.2456175854485092,-1.2653227189048928
0.28,-1046886208.0,0.0842947123806951,-0.050843421369791,-0.1343917250633239,0.0674452558159828,-0.1292447733939239,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084294714,0.01,0.01,0.067445256,0.01,0.01,0.16652346,0.18527952,0.04378917,0.010001795,0.05233274,0.024297824,0.4659299,-0.2580080890973154,-1.168279539951352
0.29,-1046886208.0,-0.0201911912004064,-0.0787140727043151,-0.1563387811183929,-0.0848516225814819,-0.0050441609546843,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16652346,0.16324678,0.040173125,0.010001619,0.04962327,0.022839386,0.4659299,-0.2676443403469908,-0.7501592989741848
0.3,-1046886208.0,-0.1462522447109222,-0.0864306911826133,-0.1497401595115661,-0.0273796152323484,0.1091581226012811,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10915812,0.01,0.16652346,0.14229079,0.036970723,0.01000146,0.045322005,0.06368735,0.4659299,-0.2719981018446228,-0.1581254374262489
0.31,-1046886208.0,-0.1337967962026596,-0.0689718872308731,-0.1238536015152931,-0.0074153412133455,0.0268953634576636,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026895363,0.01,0.16652346,0.12487101,0.034130253,0.010001317,0.04152631,0.06138546,0.4659299,-0.2700380375814408,0.476991409311107
0.32,-1046886208.0,-0.1178442537784576,-0.0335510820150375,-0.0903637111186981,-0.0117044877260923,0.0198787567509336,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019878756,0.01,0.16652346,0.110249124,0.031608343,0.010001187,0.038171608,0.05849421,0.4659299,-0.2626475249227963,0.9177014413279564
0.33,-1046886208.0,-0.0859347730875015,0.0034897997975349,-0.0623978152871131,-0.0317824408411979,-0.0677667536482214,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16652346,0.09784585,0.029363582,0.010001071,0.035197496,0.0532085,0.4659299,-0.2523928109104142,1.0802297723908452
0.3400000000000001,-1046886208.0,-0.0566224679350853,0.085593432188034,-0.0182707272469997,-0.0577392391860485,-0.1376649441409612,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08559343,0.01,0.01,0.01,0.01,0.16652346,0.087238744,0.068145745,0.010000965,0.03255493,0.048477594,0.4659299,-0.2415555549011353,1.0573086825808664
0.3500000000000001,-1046886208.0,0.0152920634758507,-0.0178019553422927,-0.0136999487876892,-0.0841118097305297,-0.1618803559455063,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015292063,0.01,0.01,0.01,0.01,0.01,0.16652346,0.07836053,0.064206794,0.010000871,0.03020381,0.044309165,0.4659299,-0.2320206200707697,0.8440464993552419
0.3600000000000001,-1046886208.0,0.117213294615515,0.0341646969318389,-0.0190799050033092,-0.0994679108262062,-0.2517552380695936,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117213294,0.034164697,0.01,0.01,0.01,0.01,0.16652346,0.09178758,0.06043862,0.010000785,0.028109848,0.040628616,0.4659299,-0.2252442803853097,0.5383513842102309
0.3700000000000001,-1046886208.0,0.1851581086138348,0.0710026547312736,-0.0275017544627189,-0.1003057062625885,-0.3857391934232326,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1851581,0.071002655,0.01,0.01,0.01,0.01,0.16652346,0.13367902,0.0667747,0.010000708,0.026239825,0.037366506,0.4659299,-0.2217279869989322,0.2073878781002865
0.3799999999999999,-1046886208.0,0.2663565335811825,0.0514388307929039,-0.03976995870471,-0.0895613804459571,-0.39267498254776,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26635653,0.05143883,0.01,0.01,0.01,0.01,0.16652346,0.19861941,0.06581161,0.010000638,0.024573455,0.034479767,0.4659299,-0.2216617749593891,-0.1676335377164231
0.3899999999999999,-1046886208.0,0.2140933634147101,0.0443660020828247,-0.0543760508298873,-0.0714849606156349,-0.3739399909973144,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21409336,0.044366002,0.01,0.01,0.01,0.01,0.16652346,0.21648574,0.06346666,0.010000575,0.023083245,0.031913735,0.4659299,-0.2258044286722802,-0.6109589410254761
0.3999999999999999,-1046886208.0,0.1659795507072295,0.0254494752734899,-0.0712366253137588,-0.0508754402399063,-0.3539822399616241,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16597955,0.025449475,0.01,0.01,0.01,0.01,0.16652346,0.21282642,0.05942611,0.0100005185,0.02175196,0.029633861,0.4659299,-0.23399537878542,-0.95773074760912
0.4099999999999999,-1046886208.0,0.1158656769762897,-0.001217427663505,-0.1030058413743972,-0.0100095458328723,-0.3150393962860107,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11586568,0.01,0.01,0.01,0.01,0.01,0.16652346,0.20126426,0.054103747,0.010000467,0.020560654,0.027603546,0.4659299,-0.2444245240059606,-1.0829263250971333
0.4199999999999999,-1046886208.0,0.0972483289742948,-0.0315590873360633,-0.1270244419574737,0.0501125678420066,-0.2056387691306773,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09724833,0.01,0.01,0.050112568,0.01,0.01,0.16652346,0.18668233,0.049268086,0.010000422,0.04086163,0.025792992,0.4659299,-0.2551350930620867,-1.02411622212111
0.4299999999999999,-1046886208.0,0.0302232580960077,-0.0561575032770633,-0.142921894788742,-0.048866331577301,-0.0643653704062081,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030223258,0.01,0.01,0.01,0.01,0.01,0.16652346,0.1683542,0.045009915,0.01000038,0.038801648,0.024175664,0.4659299,-0.263923883739706,-0.7275676835642515
0.4399999999999999,-1046886208.0,-0.0967947175329357,-0.0665226876735687,-0.141498401761055,-0.0152894277125597,0.0494959131854788,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049495913,0.01,0.16652346,0.14677215,0.041247714,0.0100003425,0.035752557,0.03392184,0.4659299,-0.2689394166650179,-0.3132748655182811
0.4499999999999999,-1046886208.0,-0.1315024644136428,-0.0586765110492706,-0.124475210905075,0.010276723653078,0.0913719499533112,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010276724,0.09137195,0.01,0.16652346,0.12856641,0.037916657,0.010000309,0.03306791,0.06024066,0.4659299,-0.2696811424850734,0.1046281783567122
0.4599999999999999,-1046886208.0,-0.1231917142868042,-0.0374395921826362,-0.1013347581028938,0.0045901499688625,0.0235196166209442,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023519617,0.01,0.16652346,0.11334234,0.034968466,0.010000278,0.030663162,0.06018392,0.4659299,-0.2666090200556469,0.4601218306313021
0.47,-1046886208.0,-0.1063758358359336,-0.0140977427363395,-0.0798745229840278,-0.0154652427881956,-0.0372014664796594,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16652346,0.10046527,0.032351237,0.010000251,0.028520163,0.054753758,0.4659299,-0.2605956015946896,0.6952434691605449
0.48,-1046886208.0,-0.0860451012849807,0.0187572464346885,-0.0607061572372913,-0.0349711589515209,-0.1044874600931542,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018757246,0.01,0.01,0.01,0.01,0.16652346,0.089470856,0.030838627,0.010000226,0.026608214,0.04983151,0.4659299,-0.2529426296797922,0.8074198789937239
0.49,-1046886208.0,-0.0531845716207204,0.0636275112628936,-0.0345490165054798,-0.053342442959547,-0.1387651523163415,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06362751,0.01,0.01,0.01,0.01,0.16652346,0.080036744,0.053255003,0.010000204,0.024902614,0.045502894,0.4659299,-0.2446158362381986,0.837877006838521
0.5,-1046886208.0,0.0740262051270319,0.0003133083228021,-0.0253725089132785,-0.0750747546553611,-0.1959982954254441,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074026205,0.01,0.01,0.01,0.01,0.01,0.16652346,0.07492459,0.050558373,0.010000184,0.023377035,0.04167929,0.4659299,-0.2366100437707077,0.7570982121703052
0.51,-1046886208.0,0.1787747931910899,0.036311138421297,-0.0182825475931167,-0.0906364172697067,-0.3267235545236981,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17877479,0.03631114,0.01,0.01,0.01,0.01,0.16652346,0.12375227,0.048770312,0.010000166,0.022016,0.038306944,0.4659299,-0.2299582917896036,0.5677974680176358
0.52,-1046886208.0,0.2502805373126667,0.067179650068283,-0.0301639325916767,-0.0965763926506042,-0.3945854902267456,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25028053,0.06717965,0.01,0.01,0.01,0.01,0.16652346,0.18159842,0.060690064,0.01000015,0.020797675,0.035318058,0.4659299,-0.2259682204896022,0.2246722713628648
0.53,-1046886208.0,0.2456686360793052,0.0319054313004016,-0.040378414094448,-0.0904465764760971,-0.3868426382541656,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24566863,0.03190543,0.01,0.01,0.01,0.01,0.16652346,0.22007374,0.05832048,0.010000135,0.019706244,0.032664094,0.4659299,-0.2265236571035059,-0.317331876165568
0.54,-1046886208.0,0.190254427426335,0.0290342476218938,-0.0576216205954551,-0.0698706060647964,-0.3677827417850494,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19025442,0.029034248,0.01,0.01,0.01,0.01,0.16652346,0.22392517,0.055102892,0.010000122,0.018726483,0.03030021,0.4659299,-0.2329773509396475,-0.8894334155316359
0.55,-1046886208.0,0.1347337174541267,0.0081285899505019,-0.0836843326687812,-0.0422263517975807,-0.3427547216415405,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13473372,0.01,0.01,0.01,0.01,0.01,0.16652346,0.2138243,0.050328255,0.01000011,0.017849032,0.028198298,0.4659299,-0.2439534125580923,-1.2241754190988166
0.56,-1046886208.0,0.100356625389092,-0.0277098957449197,-0.1209230944514274,0.0270557776093482,-0.2712607912935734,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10035662,0.01,0.01,0.027055778,0.01,0.01,0.16652346,0.19825019,0.045945603,0.0100000985,0.02426713,0.026323881,0.4659299,-0.2566750751431001,-1.26919914184747
0.5700000000000001,-1046886208.0,0.0559890782081093,-0.0636671558022499,-0.1514434367418289,-0.0089583359658718,-0.0762893608472441,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05598908,0.01,0.01,0.01,0.01,0.01,0.16652346,0.18068276,0.042073835,0.010000089,0.02322605,0.024648203,0.4659299,-0.2684405258604686,-1.078766194754646
0.5800000000000001,-1046886208.0,-0.0681360200627236,-0.0867262631654739,-0.1607209742069244,0.0632286816835403,0.0417193115516116,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06322868,0.04171931,0.01,0.16652346,0.15702139,0.038654648,0.010000081,0.05097136,0.030882481,0.4659299,-0.2776112753042167,-0.7527773948957925
0.5900000000000001,-1046886208.0,-0.1463268846273422,-0.0918941050767898,-0.1518251895904541,-0.0527721717953681,0.0889345536512608,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088934556,0.01,0.16652346,0.13716446,0.035627283,0.010000072,0.04805811,0.055797506,0.4659299,-0.2822781918057101,-0.1924427847212022
0.6000000000000001,-1046886208.0,-0.1387321949005127,-0.0761382803320884,-0.1286691576242447,-0.0220269672572612,0.0695331386001706,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06953314,0.01,0.16652346,0.12057328,0.032936554,0.010000065,0.04394078,0.06562517,0.4659299,-0.2806342500162044,0.4516874556383052
0.6100000000000001,-1046886208.0,-0.1240384876728057,-0.0412750355899333,-0.0955720767378807,-0.0207371599972248,-0.0086023513346447,-2092082790400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16652346,0.10661236,0.030546112,0.010000059,0.040307663,0.061502557,0.4659299,-0.2732477759090929,0.9409820300435046
