time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1141015680.0,0.2681842614147768,0.0611940175294876,-0.0270844995975494,-0.1096558794379234,-0.3947441279888153,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26818427,0.061194018,0.01,0.01,0.01,0.01,0.14673842,0.18982047,0.05720504,0.010004715,0.018876532,0.044153098,0.4713858,-0.228139850229089,0.3428798249885257
0.1200000000000001,-1141015680.0,0.2601460837689291,0.0443980246782302,-0.0366498194634914,-0.1037159338593483,-0.3895862996578216,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26014608,0.044398025,0.01,0.01,0.01,0.01,0.14673842,0.23175925,0.056242574,0.010004251,0.017983655,0.04049542,0.4713858,-0.2279558054464203,-0.2805312758167638
0.1299999999999999,-1141015680.0,0.1947046312496488,0.0362061262130737,-0.0551410056650638,-0.0790768861770629,-0.3701810538768768,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19470464,0.036206126,0.01,0.01,0.01,0.01,0.14673842,0.23449893,0.054135054,0.010003833,0.017181527,0.0372539,0.4713858,-0.2344408189271972,-0.922706500667628
0.1399999999999999,-1141015680.0,0.1335216694701956,0.0095023624598979,-0.0821372047066688,-0.0469513610005378,-0.3433829247951507,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13352168,0.01,0.01,0.01,0.01,0.01,0.14673842,0.22247876,0.049519878,0.010003456,0.016462399,0.034383703,0.4713858,-0.245929620787301,-1.2840603635244792
0.1499999999999999,-1141015680.0,0.1016390278504641,-0.0282353870570659,-0.1186375319957733,0.0241098999977111,-0.2588761715882395,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101639025,0.01,0.01,0.0241099,0.01,0.01,0.14673842,0.20529614,0.045231614,0.010003117,0.02179084,0.03183246,0.4713858,-0.259171668371948,-1.3109692837210811
0.1599999999999999,-1141015680.0,0.0460969866632185,-0.0669747442007064,-0.1563545018434524,-0.00188809633255,-0.0492297689922214,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046096988,0.01,0.01,0.01,0.01,0.01,0.14673842,0.18573408,0.04144358,0.01000281,0.020977525,0.0295604,0.4713858,-0.2712543402740825,-1.1044049125929356
0.1699999999999999,-1141015680.0,-0.0921797964274063,-0.0910812318325042,-0.1644492745399475,0.0681851804256439,0.0755129323151075,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06818518,0.07551293,0.01,0.14673842,0.16105273,0.038098406,0.010002534,0.05374669,0.048413597,0.4713858,-0.2806337299122021,-0.7599481934906114
0.1799999999999999,-1141015680.0,-0.14339479804039,-0.0962604060769081,-0.1545829772949218,-0.0686175376176834,0.092555314485355,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092555314,0.01,0.14673842,0.14049946,0.0351333,0.010002284,0.050613772,0.066855475,0.4713858,-0.2849934660503375,-0.1247392198503915
0.1899999999999999,-1141015680.0,-0.1355111747980117,-0.0777560770511627,-0.128407597541809,-0.0303118731826543,0.0723221613950506,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07232216,0.01,0.14673842,0.12334964,0.03249585,0.01000206,0.046190206,0.07731031,0.4713858,-0.2822074904548424,0.5884165639577703
0.1999999999999999,-1141015680.0,-0.1170381903648376,-0.0379601679742336,-0.0914108753204345,-0.0277142543345689,-0.0308481317379958,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14673842,0.10896264,0.03015409,0.010001858,0.042295847,0.07056274,0.4713858,-0.2733211862748911,1.0945341505666624
0.2099999999999999,-1141015680.0,-0.0788736343383789,0.006792489439249,-0.057334441691637,-0.0485228896141052,-0.1122596784906939,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14673842,0.096747614,0.028067647,0.010001675,0.03885166,0.0636687,0.4713858,-0.2610691615655766,1.2980591024414443
0.2199999999999999,-1141015680.0,-0.0050588212878984,0.119453564286232,0.0009566769003868,-0.0778083801269531,-0.1521924447658655,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.119453564,0.01,0.01,0.01,0.01,0.14673842,0.08630463,0.09040615,0.01000151,0.035800558,0.05765364,0.4713858,-0.2479214939406715,1.284127629047254
0.2299999999999999,-1141015680.0,0.1278590920145615,-0.0462747067213058,0.0150188878178596,-0.1045442074537277,-0.2355400228598312,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12785909,0.01,0.015018888,0.01,0.01,0.01,0.14673842,0.10052982,0.0839031,0.013569586,0.033093326,0.052387588,0.4713858,-0.2366278152337568,0.9491910416147225
0.24,-1141015680.0,0.1912445694934164,0.0348125547170639,-0.0443866476416587,-0.117053136229515,-0.3845243681292486,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19124457,0.034812555,0.01,0.01,0.01,0.01,0.14673842,0.13921544,0.07787963,0.013403147,0.030685494,0.04775867,0.4713858,-0.2303190279891602,0.3351775904327627
0.25,-1141015680.0,0.2955512148481208,0.0692411139607429,-0.0376374498009681,-0.1062418967485427,-0.4043395221233368,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2955512,0.069241114,0.01,0.01,0.01,0.01,0.14673842,0.21514618,0.076568395,0.013065681,0.02854177,0.04368029,0.4713858,-0.2305855463618044,-0.3266113278537701
0.26,-1141015680.0,0.226979821911237,0.0541857331991195,-0.0547007545828819,-0.0765587911009788,-0.3769125044345855,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22697982,0.054185733,0.01,0.01,0.01,0.01,0.14673842,0.23089308,0.074118584,0.01276194,0.026630394,0.040077414,0.4713858,-0.2371360720796268,-0.9057262948591568
0.27,-1141015680.0,0.1629918369370058,0.0230869203805923,-0.0708661749958992,-0.0435866937041282,-0.3464247286319732,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16299184,0.02308692,0.01,0.01,0.01,0.01,0.14673842,0.22477834,0.068539105,0.012488526,0.02492436,0.036887903,0.4713858,-0.2480655642562283,-1.1955582622615992
0.28,-1141015680.0,0.1040310265661156,-0.0156691968441009,-0.1079460829496383,0.0181760005652904,-0.2896985709667206,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10403103,0.01,0.01,0.018176,0.01,0.01,0.14673842,0.20940779,0.062024213,0.012242165,0.024163473,0.03405615,0.4713858,-0.2601027937193917,-1.1798043074969424
0.29,-1141015680.0,0.0918673443786182,-0.0490486770868301,-0.1406821310520172,0.0666806250810623,-0.1472488371033551,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09186734,0.01,0.01,0.066680625,0.01,0.01,0.14673842,0.19221038,0.05621391,0.0120204305,0.05350966,0.03154134,0.4713858,-0.2710052968122626,-0.9788541166264084
0.3,-1141015680.0,0.0048304788330111,-0.0693612396717071,-0.1515656411647796,-0.0498957745730876,-0.0239486463581322,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14673842,0.17068122,0.051117595,0.01182064,0.05060552,0.029302139,0.4713858,-0.2785649955639593,-0.548800010524831
0.31,-1141015680.0,-0.1338547682163924,-0.0702117681503295,-0.1407739371061325,-0.0138001311570405,0.0916389929713196,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09163899,0.01,0.14673842,0.1483629,0.04663046,0.011640491,0.046179604,0.056697454,0.4713858,-0.2812381097800561,-0.0493095263214972
0.32,-1141015680.0,-0.1244485005736351,-0.0516361370682716,-0.1167599558830261,0.001492504030466,0.076089562424093,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07608956,0.01,0.14673842,0.1299507,0.042683613,0.011478537,0.042285506,0.06520488,0.4713858,-0.2791688054532637,0.4064363114738674
0.33,-1141015680.0,-0.1084464415907859,-0.022716162726283,-0.0904419496655464,-0.0044538620859384,0.0254829651772143,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025482966,0.01,0.14673842,0.11452127,0.03919416,0.011332601,0.038841847,0.06412803,0.4713858,-0.2733013827766718,0.7065630036851227
0.3400000000000001,-1141015680.0,-0.0838038027286529,0.0065532699227333,-0.0699629932641983,-0.0216979384422302,-0.0687468823271513,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14673842,0.10146528,0.03610196,0.011201069,0.035789575,0.05821784,0.4713858,-0.2654562774101661,0.8262459942782759
0.3500000000000001,-1141015680.0,-0.0660506933927536,0.0645506978034973,-0.040546279400587,-0.0383341126143932,-0.1311707211466138,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0645507,0.01,0.01,0.01,0.01,0.14673842,0.0903329,0.055344075,0.011082532,0.033079885,0.052874546,0.4713858,-0.2570558208127719,0.834366944225112
0.3600000000000001,-1141015680.0,0.0294967882660906,0.0071202591061592,-0.0205323547124862,-0.0591032914817333,-0.1548797843582862,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029496789,0.01,0.01,0.01,0.01,0.01,0.14673842,0.08164911,0.052191474,0.010975621,0.030668309,0.048176017,0.4713858,-0.2492484491314756,0.7255156210774375
0.3700000000000001,-1141015680.0,0.1420814885041804,0.0503481887280941,-0.0197706073522567,-0.0735535249114036,-0.2638338113565141,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14208148,0.05034819,0.01,0.01,0.01,0.01,0.14673842,0.104768895,0.051270466,0.010879295,0.02852163,0.044038422,0.4713858,-0.2428351716576524,0.573884486717557
0.3799999999999999,-1141015680.0,0.227618519887128,0.0690518319606781,-0.0330526866018772,-0.0798597335815429,-0.38571697473526,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22761852,0.06905183,0.01,0.01,0.01,0.01,0.14673842,0.16048872,0.062488586,0.010792586,0.026610233,0.040389594,0.4713858,-0.2381902872306731,0.3529778568716959
0.3899999999999999,-1141015680.0,0.2655253531729553,0.0335372313857078,-0.0353386066854,-0.0787813961505889,-0.3801927268505096,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26552534,0.03353723,0.01,0.01,0.01,0.01,0.14673842,0.21631728,0.0600476,0.010714532,0.024906365,0.037164573,0.4713858,-0.236762162678855,-0.0679837025201605
0.3999999999999999,-1141015680.0,0.2017180896411519,0.0374886766076087,-0.0512267798185348,-0.0671623349189758,-0.3672685921192169,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20171809,0.037488677,0.01,0.01,0.01,0.01,0.14673842,0.22641687,0.05749354,0.010644095,0.02338189,0.034300398,0.4713858,-0.2404839776623162,-0.6194957917934434
0.4099999999999999,-1141015680.0,0.1446744448990449,0.0184776149690151,-0.0705572739243507,-0.046591579914093,-0.3480052351951599,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14467445,0.018477615,0.01,0.01,0.01,0.01,0.14673842,0.21792608,0.053364683,0.010580684,0.022020219,0.031759303,0.4713858,-0.249140418043423,-1.0321320227246185
0.4199999999999999,-1141015680.0,0.1058946908746401,-0.0088534839451313,-0.1026308983564376,-0.0046055987477302,-0.3077616393566131,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10589469,0.01,0.01,0.01,0.01,0.01,0.14673842,0.20287834,0.048695527,0.010523521,0.02080125,0.029497987,0.4713858,-0.2603301750117522,-1.1513458039163909
0.4299999999999999,-1141015680.0,0.0713277108927054,-0.0437695123255252,-0.1382192522287368,0.0630417317152023,-0.1087225138693529,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07132771,0.01,0.01,0.06304173,0.01,0.01,0.14673842,0.18603012,0.04450634,0.010471996,0.05010514,0.027483132,0.4713858,-0.2714210080213886,-1.029375606502754
0.4399999999999999,-1141015680.0,-0.0559396109826974,-0.0702848136425018,-0.1539567857980728,-0.0599691718816757,0.0359902353001742,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035990234,0.01,0.14673842,0.1620106,0.040807437,0.010425546,0.047399998,0.030320095,0.4713858,-0.279716269161042,-0.6250428663433599
0.4499999999999999,-1141015680.0,-0.1389714330434799,-0.077512115240097,-0.1458356380462646,-0.0179680939763784,0.1115704357634121,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11157043,0.01,0.14673842,0.14126831,0.037532594,0.010383654,0.0433612,0.06651075,0.4713858,-0.2829040283491013,-0.0542165610654925
0.4599999999999999,-1141015680.0,-0.1300470978021621,-0.0611231103539466,-0.1206258684396743,-0.0015035364776849,0.0466299148285452,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046629913,0.01,0.14673842,0.12402393,0.0346299,0.010345901,0.03979414,0.067329414,0.4713858,-0.2802451018630321,0.5188985879542112
0.47,-1141015680.0,-0.112387329339981,-0.0286030434072017,-0.0895410254597663,-0.0092078242450952,-0.0161123482737858,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14673842,0.1095325,0.032052476,0.010311876,0.03663681,0.06231869,0.4713858,-0.2727649409304562,0.9017281929300428
0.48,-1141015680.0,-0.0813731551170349,0.0082028564065694,-0.0629601553082466,-0.0290798973292112,-0.1015610892523984,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14673842,0.097232625,0.029758649,0.010281192,0.03383472,0.05647201,0.4713858,-0.2628246246654042,1.0425437407048266
0.49,-1141015680.0,-0.0385160675924662,0.0893472284078598,-0.0212096348404884,-0.0540841296315193,-0.1462495062736775,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08934723,0.01,0.01,0.01,0.01,0.14673842,0.08671185,0.07083171,0.010253516,0.031343237,0.051344674,0.4713858,-0.2523333635824417,1.0267097875030713
0.5,-1141015680.0,0.1003166389068907,-0.0257212202996015,-0.0044077411293983,-0.0792580097913742,-0.2093912802628174,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100316636,0.01,0.01,0.01,0.01,0.01,0.14673842,0.0887475,0.06685694,0.010228544,0.029123697,0.04683219,0.4713858,-0.2431194266278962,0.8115708472248507
0.51,-1141015680.0,0.1862906393622018,0.0271272547543048,-0.020753476768732,-0.0937416702508926,-0.3511995211272122,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18629064,0.027127255,0.01,0.01,0.01,0.01,0.14673842,0.13203885,0.062137544,0.010206053,0.02714789,0.04285903,0.4713858,-0.2369268546316965,0.4408397611736986
0.52,-1141015680.0,0.2791004827113692,0.062098104506731,-0.0281857475638389,-0.0927557423710823,-0.3947924673557281,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27910048,0.062098105,0.01,0.01,0.01,0.01,0.14673842,0.20219584,0.061928283,0.010185767,0.025384141,0.039346136,0.4713858,-0.2350426787158055,-0.0265419904657373
0.53,-1141015680.0,0.2333121572049742,0.0509341992437839,-0.0488753318786621,-0.0768797993659973,-0.3777192234992981,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23331216,0.0509342,0.01,0.01,0.01,0.01,0.14673842,0.22710142,0.06084728,0.010167467,0.02380769,0.0362329,0.4713858,-0.2382922620334857,-0.562131946347664
0.54,-1141015680.0,0.1727346085446954,0.0255122631788253,-0.0686899796128273,-0.0519284307956695,-0.3537654876708984,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1727346,0.025512263,0.01,0.01,0.01,0.01,0.14673842,0.22367138,0.05719631,0.010150992,0.022400405,0.033475105,0.4713858,-0.2464806361579736,-0.9954933036755508
0.55,-1141015680.0,0.1157447339222264,-0.0019182765390723,-0.0989836528897285,-0.0165296830236911,-0.3205862045288086,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11574473,0.01,0.01,0.01,0.01,0.01,0.14673842,0.21042068,0.052131295,0.010136147,0.02114178,0.031025352,0.4713858,-0.2575189011816093,-1.1521623910846532
0.56,-1141015680.0,0.0964057333991643,-0.0371033996343612,-0.1361767053604126,0.0548453852534294,-0.1833537124063307,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09640574,0.01,0.01,0.054845385,0.01,0.01,0.14673842,0.19400606,0.047531996,0.010122758,0.04448809,0.028843848,0.4713858,-0.2687789457591454,-1.0626617608248978
0.5700000000000001,-1141015680.0,0.0076268539858602,-0.0651528388261795,-0.1540943682193756,-0.04673383384943,-0.023926902664896,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14673842,0.17242742,0.043477368,0.010110683,0.042323075,0.026898643,0.4713858,-0.277668671326865,-0.7137462296848154
0.5800000000000001,-1141015680.0,-0.1352568499386514,-0.0757364258170127,-0.1485715508460998,-0.0113354204222559,0.10031847765867,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10031848,0.01,0.14673842,0.14981405,0.039891426,0.0100997845,0.038870376,0.05947587,0.4713858,-0.2822116608093527,-0.2405117869660328
0.5900000000000001,-1141015680.0,-0.1297091990709304,-0.0651125311851501,-0.1273031085729599,0.0118469074368476,0.0628078632048495,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011846907,0.062807865,0.01,0.14673842,0.131129,0.036718696,0.010089964,0.035996128,0.061139088,0.4713858,-0.2817815934303876,0.2661407226376476
0.6000000000000001,-1141015680.0,-0.1180860102176666,-0.0392188355326652,-0.1002222746610641,0.0038331020623445,0.0392063372315612,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039206337,0.01,0.14673842,0.11551523,0.033907272,0.010081118,0.033284046,0.06517799,0.4713858,-0.2768804999964516,0.6494249183995757
0.6100000000000001,-1141015680.0,-0.0952908545732498,-0.0119227422401309,-0.0777996629476547,-0.0172032937407493,-0.0669968098498254,-2081984217088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14673842,0.10231897,0.031408958,0.010073141,0.030854596,0.059282113,0.4713858,-0.2691618316971048,0.8460027904920965
