time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-596790400.0,-0.0158238630792712,0.0704486072063446,-0.0198798775672912,-0.123237207531929,-0.1998995016519589,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07044861,0.01,0.01,0.01,0.01,0.46871287,0.035187338,0.06742774,0.010000194,0.015381942,0.022770617,0.21329302,-0.1913938858715816,0.3655112782091814
0.3999999999999999,-596790400.0,0.038106307665328,0.0651951879262924,-0.0269529093056917,-0.1143631190061569,-0.2483232152527753,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038106307,0.06519519,0.01,0.01,0.01,0.01,0.46871287,0.03488967,0.06791043,0.010000176,0.014842669,0.02146615,0.21329302,-0.1884102953851355,0.2576996008992735
0.4099999999999999,-596790400.0,0.0870164497175143,0.0695895180106163,-0.0326415412127971,-0.1061515435576438,-0.3098919501125428,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08701645,0.06958952,0.01,0.01,0.01,0.01,0.46871287,0.05974799,0.068911254,0.010000158,0.014359602,0.020302555,0.21329302,-0.1862862804954637,0.1791521955192362
0.4199999999999999,-596790400.0,0.0998271332083917,0.067831851541996,-0.0371503755450248,-0.0993021801114082,-0.3811500585416387,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09982713,0.06783185,0.01,0.01,0.01,0.01,0.46871287,0.07729446,0.06888186,0.010000142,0.0139258895,0.019261697,0.21329302,-0.1850363981807187,0.0731702822568234
0.4299999999999999,-596790400.0,0.1630804381668863,0.0652093216776847,-0.0416793413460254,-0.0925754457712173,-0.3902733922004699,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16308044,0.06520932,0.01,0.01,0.01,0.01,0.46871287,0.122017264,0.06849803,0.010000128,0.013535399,0.01832759,0.21329302,-0.1851448685607224,-0.0888580601064099
0.4399999999999999,-596790400.0,0.1597513947651946,0.0584657900035381,-0.0477305129170417,-0.0835459902882576,-0.3816893696784973,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1597514,0.05846579,0.01,0.01,0.01,0.01,0.46871287,0.14338163,0.06743729,0.010000116,0.013184105,0.01748971,0.21329302,-0.1873843369482302,-0.3426759331162298
0.4499999999999999,-596790400.0,0.1861758052145468,0.0469143614172935,-0.0561224445700645,-0.0733796507120132,-0.372525691986084,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18617581,0.04691436,0.01,0.01,0.01,0.01,0.46871287,0.17132251,0.06525068,0.010000104,0.012866891,0.01673505,0.21329302,-0.1925361732260965,-0.6331656672538104
0.4599999999999999,-596790400.0,0.1702547249441458,0.0294592753052711,-0.077316403388977,-0.0515517890453338,-0.3493873476982116,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17025472,0.029459275,0.01,0.01,0.01,0.01,0.46871287,0.17831205,0.061657235,0.010000094,0.012581185,0.016056957,0.21329302,-0.2005178692763427,-0.8987124269011134
0.47,-596790400.0,0.1608649029589756,0.0028591696172952,-0.1013069972395896,-0.0081214755773544,-0.3034003973007202,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1608649,0.01,0.01,0.01,0.01,0.01,0.46871287,0.17795347,0.056280103,0.0100000845,0.012324655,0.015449448,0.21329302,-0.2107950670234294,-1.1095348116699069
0.48,-596790400.0,0.1381772927971338,-0.0228662006556987,-0.1234950125217437,0.0287702232599258,-0.2644000947475433,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13817729,0.01,0.01,0.028770223,0.01,0.01,0.46871287,0.17389363,0.05116681,0.010000076,0.02350919,0.01490493,0.21329302,-0.2226938750324025,-1.22774962656498
0.49,-596790400.0,0.1130819016979403,-0.0495835840702056,-0.1402852535247802,-0.0604034066200256,-0.2466593086719513,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1130819,0.01,0.01,0.01,0.01,0.01,0.46871287,0.16661048,0.046675555,0.010000069,0.023009367,0.014415803,0.21329302,-0.2346753007550207,-1.1444229230586174
0.5,-596790400.0,0.0964893823877648,-0.0707481354475021,-0.1457728743553161,-0.0110334604978561,-0.2466900944709777,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096489385,0.01,0.01,0.01,0.01,0.01,0.46871287,0.15770085,0.042712875,0.010000062,0.021683492,0.013975667,0.21329302,-0.2448975957420456,-0.9201537789000038
0.51,-596790400.0,0.0895794335059432,-0.0790395811200141,-0.1378386467695236,0.0454900972545146,-0.2187028739029389,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08957943,0.01,0.01,0.045490097,0.01,0.01,0.46871287,0.14892511,0.039215222,0.010000056,0.038110506,0.013580199,0.21329302,-0.2527353138271949,-0.6655824321050878
0.52,-596790400.0,0.0620923766482872,-0.0758500918745994,-0.1312984079122543,-0.0464601702988147,-0.1747922834132575,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062092375,0.01,0.01,0.01,0.01,0.01,0.46871287,0.13910358,0.036114715,0.01000005,0.03684343,0.013224122,0.21329302,-0.2575721399807408,-0.3375836272481068
0.53,-596790400.0,0.0189199391986696,-0.0625241547822952,-0.117893248796463,-0.0290765631943941,-0.1326668672633371,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01891994,0.01,0.01,0.01,0.01,0.01,0.46871287,0.12601872,0.03336159,0.010000045,0.034008406,0.01290349,0.21329302,-0.2590456748644362,-0.0157541768594312
0.54,-596790400.0,-0.0336771494442019,-0.0418153703212738,-0.0997983142733573,-0.0195566061884164,-0.0843227553726472,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46871287,0.111303225,0.03091891,0.010000041,0.031494074,0.012615358,0.21329302,-0.2577928216974067,0.2182487869566109
0.55,-596790400.0,-0.0977061380982173,-0.0196739006787538,-0.0827640071511268,-0.0225222632288932,-0.0250331533356832,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46871287,0.09870661,0.028744869,0.010000037,0.029257054,0.012356018,0.21329302,-0.2548576025283788,0.3360876392447113
0.56,-596790400.0,-0.1146360486745834,-0.0045381877571344,-0.0722943544387817,-0.0310617722570896,0.0405031557491299,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040503155,0.01,0.46871287,0.087969095,0.026809225,0.010000033,0.027265968,0.024003673,0.21329302,-0.2512608645541492,0.3715523382880177
0.5700000000000001,-596790400.0,-0.1058587282896041,0.0151851084083318,-0.0630004033446312,-0.0394099093973636,-0.0221025276555352,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015185108,0.01,0.01,0.01,0.01,0.46871287,0.07872587,0.025535353,0.0100000305,0.025487391,0.025601702,0.21329302,-0.2472826092657532,0.4283841658253035
0.5800000000000001,-596790400.0,-0.1046049445867538,0.0311317481100559,-0.0543175861239433,-0.0469154827296733,0.0037138013200297,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031131748,0.01,0.01,0.01,0.01,0.46871287,0.07073895,0.029283551,0.010000027,0.02389919,0.024001315,0.21329302,-0.2424030730098046,0.5374936979496215
0.5900000000000001,-596790400.0,-0.1055884361267089,0.0144176054745912,-0.0498877763748168,-0.0569886900484561,-0.0035175830395196,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0144176055,0.01,0.01,0.01,0.01,0.46871287,0.063748896,0.028624205,0.010000024,0.022470526,0.022622075,0.21329302,-0.2363257446148713,0.6473242712011216
0.6000000000000001,-596790400.0,-0.1054946929216384,0.0443713180720806,-0.033599853515625,-0.0721793994307518,-0.0372691817068708,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044371318,0.01,0.01,0.01,0.01,0.46871287,0.057704642,0.03906673,0.010000022,0.021201052,0.021336673,0.21329302,-0.2293567524169257,0.7273320141703603
0.6100000000000001,-596790400.0,-0.10679791867733,0.0130653996020555,-0.0141029357910156,-0.0874576568603515,-0.0783008093430043,-3125529018368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0130654,0.01,0.01,0.01,0.01,0.46871287,0.052413866,0.037675623,0.01000002,0.020064516,0.020185975,0.21329302,-0.2219307697011,0.7438594562498716
