time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1016577152.0,0.1269770547281375,0.0010632288176566,-0.0932864174246788,-0.0340922549366951,-0.3322973549365997,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12697706,0.01,0.01,0.01,0.01,0.01,0.1740812,0.20595358,0.047159437,0.01000381,0.015314012,0.028515501,0.28970337,-0.2534831937927243,-1.2150498430166774
0.1599999999999999,-1016577152.0,0.0941566869784594,-0.035775538533926,-0.1298528909683227,0.0382530242204666,-0.2593051493167877,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09415669,0.01,0.01,0.038253024,0.01,0.01,0.1740812,0.19079776,0.043149687,0.010003435,0.031227365,0.026606238,0.28970337,-0.265917714249438,-1.2240889945152844
0.1699999999999999,-1016577152.0,0.0622210764485757,-0.070462979376316,-0.1580719053745269,-0.0444932915270328,-0.0942236488832828,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062221076,0.01,0.01,0.01,0.01,0.01,0.1740812,0.17460792,0.039606635,0.010003097,0.030022768,0.02490204,0.28970337,-0.2769582370463844,-0.969815790283884
0.1799999999999999,-1016577152.0,-0.0475791368534037,-0.0901915431022644,-0.1608001142740249,-0.0036498196423053,0.0101506785898286,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010150678,0.01,0.1740812,0.15268078,0.036460575,0.010002792,0.027944865,0.023380432,0.28970337,-0.284477379675018,-0.5812022130313796
0.1899999999999999,-1016577152.0,-0.1470468491315841,-0.0883361995220184,-0.1450217962265014,0.035742525011301,0.1234474891229928,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035742525,0.12344749,0.01,0.1740812,0.13354161,0.03367816,0.010002518,0.033263903,0.07303956,0.28970337,-0.2881241845436482,-0.1757713758245569
0.1999999999999999,-1016577152.0,-0.1394174695014953,-0.0717691928148269,-0.1243288591504097,-0.0096275452524423,0.0128759982934538,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012875998,0.01,0.1740812,0.11753059,0.031203713,0.01000227,0.03110588,0.068931304,0.28970337,-0.2872223713675485,0.3126869206510642
0.2099999999999999,-1016577152.0,-0.1274380385875702,-0.0438566468656063,-0.098783940076828,-0.0118404570966959,0.0137131618876761,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013713161,0.01,0.1740812,0.10402143,0.02900182,0.010002047,0.02891468,0.064476,0.28970337,-0.2816648859762387,0.7313990063539585
0.2199999999999999,-1016577152.0,-0.1032210439443588,-0.0146476766094565,-0.0762151628732681,-0.027245994657278,-0.0594809389018228,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1740812,0.09252402,0.027039386,0.010001846,0.026961671,0.058397584,0.28970337,-0.2729100645858148,0.9646652917284868
0.2299999999999999,-1016577152.0,-0.0770980790257453,0.0468691922724247,-0.0408770479261875,-0.0494486913084983,-0.1192552698243357,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046869192,0.01,0.01,0.01,0.01,0.1740812,0.08265949,0.040591046,0.010001664,0.02521757,0.05302993,0.28970337,-0.2627038415698636,1.0439849315113898
0.24,-1016577152.0,6.374593866968759e-05,0.002455860376358,-0.0109651759266853,-0.0768822431564331,-0.140673613638902,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1740812,0.07414608,0.038643233,0.0100015,0.023658527,0.048312563,0.28970337,-0.2525101230141339,0.9842056712668782
0.25,-1016577152.0,0.1063993344813726,0.0705621466040611,-0.0067639648914337,-0.0979434698820114,-0.2319201601872931,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106399335,0.07056215,0.01,0.01,0.01,0.01,0.1740812,0.0849523,0.059957996,0.010001353,0.022267828,0.044169035,0.28970337,-0.243316346262934,0.8482848163309813
0.26,-1016577152.0,0.1743154016281455,0.0173442065715789,-0.0205923393368721,-0.1089036464691162,-0.3708432466399217,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17431541,0.017344207,0.01,0.01,0.01,0.01,0.1740812,0.124649145,0.0567825,0.01000122,0.021023097,0.04050965,0.28970337,-0.2363230944693479,0.5451738125276012
0.27,-1016577152.0,0.2674081833235861,0.0534269735217094,-0.0242643468081951,-0.1072404831647872,-0.3980181217193603,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2674082,0.053426974,0.01,0.01,0.01,0.01,0.1740812,0.19481741,0.05603016,0.0100011,0.01990807,0.037270304,0.28970337,-0.2332422994769911,0.0860186439273089
0.28,-1016577152.0,0.2240051866084397,0.0524548627436161,-0.0481684766709804,-0.0909506976604461,-0.3842810690402984,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22400519,0.052454863,0.01,0.01,0.01,0.01,0.1740812,0.21744521,0.05564472,0.010000992,0.018907359,0.034393396,0.28970337,-0.235544513323445,-0.4909101920344603
0.29,-1016577152.0,0.1795256733175794,0.0265802331268787,-0.0622268132865428,-0.0619185902178287,-0.3590350449085235,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17952567,0.026580233,0.01,0.01,0.01,0.01,0.1740812,0.21700048,0.05275404,0.010000894,0.018010847,0.03184057,0.28970337,-0.2433459988365091,-0.9858785932021406
0.3,-1016577152.0,0.1244694349155374,-0.0002261560875922,-0.0958412587642669,-0.030085265636444,-0.3300791382789612,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12446944,0.01,0.01,0.01,0.01,0.01,0.1740812,0.20613967,0.048234012,0.010000806,0.017206883,0.029570635,0.28970337,-0.2546585116973862,-1.2074823049234966
0.31,-1016577152.0,0.0954570477098185,-0.037570334970951,-0.1328309178352356,0.0440681688487529,-0.2416670110876987,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09545705,0.01,0.01,0.04406817,0.01,0.01,0.1740812,0.19083183,0.044099636,0.010000727,0.035830326,0.027548062,0.28970337,-0.2667144948625757,-1.1611667296169053
0.32,-1016577152.0,0.049495130128524,-0.0697310641407966,-0.1568741649389267,-0.0463490672409534,-0.0760490086967469,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04949513,0.01,0.01,0.01,0.01,0.01,0.1740812,0.17364056,0.04044683,0.010000655,0.034140646,0.025742972,0.28970337,-0.2768421962250106,-0.857974716637925
0.33,-1016577152.0,-0.0671693123644321,-0.0851091369986534,-0.1555213034152984,-0.008309343829751,0.0286418074824824,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028641807,0.01,0.1740812,0.15133047,0.037206866,0.010000591,0.0316111,0.026157908,0.28970337,-0.283060356233593,-0.4351247647866958
0.3400000000000001,-1016577152.0,-0.140018418431282,-0.0789452120661735,-0.13710418343544,0.0234461762011051,0.1141555842789621,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023446176,0.11415558,0.01,0.1740812,0.13237028,0.03433593,0.0100005325,0.030540591,0.06777708,0.28970337,-0.2850897850994832,-0.0263753084145932
0.3500000000000001,-1016577152.0,-0.1318826228380203,-0.0586800575256347,-0.1142793446779251,0.0093285702168941,0.0231609328172147,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023160933,0.01,0.1740812,0.116531104,0.031786934,0.01000048,0.028487628,0.06533686,0.28970337,-0.2831359599266219,0.3676598103803082
0.3600000000000001,-1016577152.0,-0.1174754202365875,-0.0314128249883651,-0.0906354337930679,-0.0072891376912593,-0.003282187287778,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1740812,0.10315746,0.029519193,0.010000433,0.026579091,0.060646657,0.28970337,-0.2776510307549596,0.6722116008502468
0.3700000000000001,-1016577152.0,-0.0956626832485199,-0.0051557067781686,-0.0720675960183143,-0.0270620100200176,-0.075032623641466,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1740812,0.09177239,0.027498951,0.01000039,0.02487578,0.05499976,0.28970337,-0.2698946207185909,0.8393977952873509
0.3799999999999999,-1016577152.0,-0.0783503279089927,0.0497498586773872,-0.0432174727320671,-0.0462259799242019,-0.12388436768609,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04974986,0.01,0.01,0.01,0.01,0.1740812,0.08200178,0.042599462,0.010000352,0.023352876,0.050042998,0.28970337,-0.2610231925166502,0.9085232432266724
0.3899999999999999,-1016577152.0,0.0238260958241892,-0.0035959789529442,-0.0203665494918823,-0.0709240958094596,-0.1538230923162683,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023826096,0.01,0.01,0.01,0.01,0.01,0.1740812,0.07415463,0.040776394,0.010000317,0.021990953,0.04568234,0.28970337,-0.2521064477423055,0.8637422331251601
0.3999999999999999,-1016577152.0,0.1317089373289601,0.0446529313921928,-0.0152809098362922,-0.090084508061409,-0.2599768979351956,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13170893,0.04465293,0.01,0.01,0.01,0.01,0.1740812,0.09626584,0.043152336,0.010000286,0.020773176,0.041840043,0.28970337,-0.2440313749918942,0.7551034978956834
0.4099999999999999,-1016577152.0,0.2026507642362184,0.0558117292821407,-0.0260041281580925,-0.1004387438297271,-0.3929352164268493,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20265077,0.05581173,0.01,0.01,0.01,0.01,0.1740812,0.14486147,0.05157998,0.010000258,0.019683938,0.03844793,0.28970337,-0.2375663343952237,0.5283153323693235
0.4199999999999999,-1016577152.0,0.2652539723706981,0.0350544415414333,-0.0271156691014766,-0.1010306775569915,-0.3914379477500915,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26525396,0.03505444,0.01,0.01,0.01,0.01,0.1740812,0.20720246,0.050296765,0.010000233,0.018707898,0.035443094,0.28970337,-0.2344707861028941,0.089236778147039
0.4299999999999999,-1016577152.0,0.2154601900580461,0.0423350930213928,-0.050397977232933,-0.0879738554358482,-0.3803543448448181,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2154602,0.042335093,0.01,0.01,0.01,0.01,0.1740812,0.22260137,0.049363047,0.010000209,0.017832082,0.032774106,0.28970337,-0.2368214646810812,-0.5138801248970607
0.4399999999999999,-1016577152.0,0.1689461078166515,0.0205215271562337,-0.0641335397958755,-0.0602308101952075,-0.3571428060531616,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1689461,0.020521527,0.01,0.01,0.01,0.01,0.1740812,0.2181863,0.046455827,0.010000189,0.017046306,0.030401295,0.28970337,-0.2449507363632216,-1.0281656017512657
0.4499999999999999,-1016577152.0,0.1195639299953555,-0.0061916513368487,-0.0965726822614669,-0.0269360113888978,-0.3263618648052215,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11956393,0.01,0.01,0.01,0.01,0.01,0.1740812,0.20584531,0.042624682,0.01000017,0.016340915,0.028288538,0.28970337,-0.2566866896017722,-1.2483181351336905
0.4599999999999999,-1016577152.0,0.0987521890546497,-0.0453428700566291,-0.1375967860221862,0.0514269918203353,-0.1843647673662531,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098752186,0.01,0.01,0.05142699,0.01,0.01,0.1740812,0.19047707,0.039142437,0.010000153,0.040855784,0.026403904,0.28970337,-0.26910018635978,-1.190017740523195
0.47,-1016577152.0,0.0136677102179419,-0.0789253264665603,-0.1610511541366577,-0.0625904649496078,-0.0313477010254354,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01366771,0.01,0.01,0.01,0.01,0.01,0.1740812,0.1697466,0.036057003,0.010000139,0.03909133,0.024721006,0.28970337,-0.2793073726768219,-0.8444516803381369
0.48,-1016577152.0,-0.1157692851768895,-0.0932961329817771,-0.1574400663375854,-0.0180035140365362,0.0790527193053446,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07905272,0.01,0.1740812,0.14767846,0.03331725,0.010000125,0.0360098,0.04814125,0.28970337,-0.2850709863242459,-0.3477204722487119
0.49,-1016577152.0,-0.1385114043951034,-0.083084151148796,-0.1358519792556762,0.0096438936889171,0.0651974737748466,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065197475,0.01,0.1740812,0.12935542,0.030882265,0.0100001125,0.033275582,0.054911125,0.28970337,-0.2855316345541487,0.1942304932301692
0.5,-1016577152.0,-0.1281273663043975,-0.0551705136895179,-0.107166439294815,0.0064141452312469,0.0603970917592009,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060397092,0.01,0.1740812,0.11401635,0.028715776,0.010000101,0.030846432,0.06463193,0.28970337,-0.2811037369227373,0.6233282659540946
0.51,-1016577152.0,-0.1061508432030677,-0.024265918880701,-0.0820518657565116,-0.0151833146810531,-0.038488462576288,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1740812,0.101041384,0.026784522,0.010000092,0.028683852,0.059055027,0.28970337,-0.2733394712097606,0.8738676394962807
0.52,-1016577152.0,-0.078915499150753,0.0200737416744232,-0.0536163970828056,-0.0356246158480644,-0.106768786838211,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020073742,0.01,0.01,0.01,0.01,0.1740812,0.08995972,0.025989706,0.010000083,0.026753671,0.053604096,0.28970337,-0.2639453663416463,0.9770479816703876
0.53,-1016577152.0,-0.0453009727066245,0.0739019364118576,-0.0203510262072086,-0.0613806620240211,-0.142449353305875,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07390194,0.01,0.01,0.01,0.01,0.1740812,0.080453366,0.059331827,0.010000074,0.025031885,0.048821528,0.28970337,-0.2539842980945739,0.9923328711789516
0.54,-1016577152.0,0.0775956440420758,-0.0285418573766946,-0.0083845555782318,-0.0856010317802429,-0.1992344545470384,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07759564,0.01,0.01,0.01,0.01,0.01,0.1740812,0.07636169,0.056383055,0.010000067,0.023492632,0.044607587,0.28970337,-0.2447160251117491,0.8551549203890777
0.55,-1016577152.0,0.1719012898068727,0.020463865250349,-0.0184744447469711,-0.1008844077587127,-0.3255835150502126,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17190129,0.020463865,0.01,0.01,0.01,0.01,0.1740812,0.12031242,0.05229707,0.01000006,0.022118792,0.040895674,0.28970337,-0.2374998687594751,0.5909172114847477
0.56,-1016577152.0,0.2493908640962616,0.0633341073989868,-0.0229311771690845,-0.1031645387411117,-0.3987764120101928,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24939087,0.06333411,0.01,0.01,0.01,0.01,0.1740812,0.17962562,0.05935037,0.010000055,0.020888915,0.037610594,0.28970337,-0.233640426419525,0.1927187620914578
0.5700000000000001,-1016577152.0,0.2477404251190886,0.038887619972229,-0.0460682734847068,-0.0917505919933319,-0.3872119784355163,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24774042,0.03888762,0.01,0.01,0.01,0.01,0.1740812,0.21937716,0.05769787,0.010000049,0.01978709,0.034697443,0.28970337,-0.2346364193832933,-0.3560014020236303
0.5800000000000001,-1016577152.0,0.1948370162704342,0.0290029570460319,-0.0621882304549217,-0.0671886876225471,-0.3649124801158905,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19483702,0.029002957,0.01,0.01,0.01,0.01,0.1740812,0.22476578,0.05467521,0.0100000445,0.018798787,0.032108013,0.28970337,-0.2413433416965714,-0.899581285350296
0.5900000000000001,-1016577152.0,0.1385530125011452,0.0051412265747785,-0.0888449549674987,-0.0384056121110916,-0.3387922644615173,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13855301,0.01,0.01,0.01,0.01,0.01,0.1740812,0.21521114,0.049980883,0.01000004,0.017913809,0.029808369,0.28970337,-0.2522803514499984,-1.209351592907827
0.6000000000000001,-1016577152.0,0.1002752365513977,-0.0304762627929449,-0.1254506111145019,0.0299920812249183,-0.2730446755886078,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10027523,0.01,0.01,0.029992081,0.01,0.01,0.1740812,0.19968396,0.04563679,0.010000036,0.026368966,0.027758718,0.28970337,-0.264743898910374,-1.2344954802762933
0.6100000000000001,-1016577152.0,0.065947923575496,-0.0659230798482894,-0.1564460098743438,-0.0175848416984081,-0.0924505351210879,-2622827266048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06594792,0.01,0.01,0.01,0.01,0.01,0.1740812,0.18253139,0.041800663,0.010000032,0.025309054,0.025928952,0.28970337,-0.2760316240676451,-1.0184641812683946
