time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-745563840.0,-0.1231113374233245,-0.0159676894545555,-0.0794285535812377,-0.0293160267174243,0.0056594991271351,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29297763,0.08818619,0.029464282,0.010002594,0.029474726,0.041490488,0.3525383,-0.2581227364225168,0.5940344885213276
0.24,-745563840.0,-0.1057816445827484,0.009940966963768,-0.0643087029457092,-0.0398837104439735,-0.0165417005527822,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29297763,0.07891639,0.027448723,0.010002339,0.027458033,0.038131658,0.3525383,-0.2512383187934451,0.7522431131776852
0.25,-745563840.0,-0.0929396674036979,0.0566993951797485,-0.0413333214819431,-0.0558880306780338,-0.0636885271193364,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056699395,0.01,0.01,0.01,0.01,0.29297763,0.07091664,0.047446918,0.010002109,0.025661066,0.03515852,0.3525383,-0.2431180731926857,0.8465453039692837
0.26,-745563840.0,-0.0890337526798248,-0.0037194085307419,-0.0295948944985866,-0.0759728252887725,-0.1125365014787932,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29297763,0.0639599,0.045268327,0.010001902,0.024054704,0.032516036,0.3525383,-0.2346335364264629,0.8332084967922515
0.27,-745563840.0,-0.0924601480364799,0.0337765291333198,-0.0288188196718692,-0.0931515991687774,-0.143651813704668,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03377653,0.01,0.01,0.01,0.01,0.29297763,0.05788846,0.04368898,0.010001714,0.022618044,0.030164916,0.3525383,-0.2268137268739949,0.7392720738649432
0.28,-745563840.0,-0.0315353298187553,0.0743897035717964,-0.0253751277923584,-0.1033398658037185,-0.1625508577902818,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0743897,0.01,0.01,0.01,0.01,0.29297763,0.052574202,0.06453493,0.010001545,0.02133288,0.028071469,0.3525383,-0.219994762080486,0.634826648540277
0.29,-745563840.0,0.0424901313427177,0.0278478600084781,-0.0231734216213226,-0.1070427000522613,-0.2226341215595931,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042490132,0.02784786,0.01,0.01,0.01,0.01,0.29297763,0.048937626,0.0634005,0.010001392,0.020179138,0.026199695,0.3525383,-0.2144871026773669,0.4887339503004858
0.3,-745563840.0,0.1179030297048546,0.0504831597208976,-0.0277329981327056,-0.1051083505153656,-0.3101682696223886,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11790303,0.05048316,0.01,0.01,0.01,0.01,0.29297763,0.08153287,0.06159437,0.010001255,0.019150453,0.024537263,0.3525383,-0.2105011109140592,0.3234985081592558
0.31,-745563840.0,0.150320989508838,0.0645036473870277,-0.0342808663845062,-0.0991047620773315,-0.3991617858409881,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15032099,0.06450365,0.01,0.01,0.01,0.01,0.29297763,0.11266742,0.06343581,0.010001132,0.018228553,0.02305233,0.3525383,-0.2083769744827949,0.112993301798545
0.32,-745563840.0,0.2054929146263203,0.0561503320932388,-0.042859673500061,-0.0891088619828224,-0.3891246318817138,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20549291,0.056150332,0.01,0.01,0.01,0.01,0.29297763,0.16042174,0.06288932,0.0100010205,0.017400345,0.021722188,0.3525383,-0.2087614386229689,-0.168124209717147
0.33,-745563840.0,0.187708938807961,0.0460725836455822,-0.0537176355719566,-0.0741675123572349,-0.3745782673358917,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18770894,0.046072584,0.01,0.01,0.01,0.01,0.29297763,0.18020502,0.06115476,0.01000092,0.016657097,0.020531662,0.3525383,-0.2124338711312043,-0.5280847434863917
0.3400000000000001,-745563840.0,0.1756736250218129,0.0294484738260507,-0.0681469962000846,-0.0580169335007667,-0.3593325018882751,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17567362,0.029448474,0.01,0.01,0.01,0.01,0.29297763,0.18782206,0.057873074,0.01000083,0.015989825,0.019465378,0.3525383,-0.2196699285101399,-0.8598778034774409
0.3500000000000001,-745563840.0,0.1415390984269146,0.0059534446336328,-0.095668114721775,-0.0228183157742023,-0.3242133259773254,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1415391,0.01,0.01,0.01,0.01,0.01,0.29297763,0.18371901,0.052839465,0.010000748,0.015390564,0.018509815,0.3525383,-0.2295452196694659,-1.0670041666655758
0.3600000000000001,-745563840.0,0.1104346633452905,-0.0225513521581888,-0.110190562903881,0.0321202278137207,-0.2652792930603027,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11043467,0.01,0.01,0.032120228,0.01,0.01,0.29297763,0.17508675,0.048148055,0.010000674,0.026898058,0.017653313,0.3525383,-0.240751083230711,-1.1335057455817
0.3700000000000001,-745563840.0,0.091655273595741,-0.0502677336335182,-0.1376899778842926,-0.0472451001405715,-0.2422718405723571,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09165528,0.01,0.01,0.01,0.01,0.01,0.29297763,0.16418369,0.04401891,0.010000608,0.026004855,0.01688515,0.3525383,-0.2514441852586546,-0.9878076814744998
0.3799999999999999,-745563840.0,0.0709569017465163,-0.0693665072321891,-0.1425761580467224,-0.0013838671147823,-0.1580432610393577,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0709569,0.01,0.01,0.01,0.01,0.01,0.29297763,0.15298975,0.04036758,0.010000548,0.02436163,0.01619461,0.3525383,-0.2598412211248981,-0.7195401703785296
0.3899999999999999,-745563840.0,0.0054793954817457,-0.0737519860267639,-0.1384324729442596,0.0391312316060066,-0.0909554934933205,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03913123,0.01,0.01,0.29297763,0.13730055,0.03713459,0.010000494,0.03420678,0.015574079,0.3525383,-0.2655094720855138,-0.450233797184376
0.3999999999999999,-745563840.0,-0.0795419773940949,-0.0664708092808723,-0.1260533332824707,-0.0302974414080381,-0.0133633108517229,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29297763,0.12056603,0.034260668,0.010000445,0.033339333,0.015015244,0.3525383,-0.2682557940383711,-0.151610479348098
0.4099999999999999,-745563840.0,-0.1423193216323852,-0.050906840711832,-0.1097554787993431,-0.0213793516159057,0.0757271379259675,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075727135,0.01,0.29297763,0.10655886,0.0317178,0.010000401,0.030898605,0.04327842,0.3525383,-0.2681426845548873,0.1308382329841297
0.4199999999999999,-745563840.0,-0.1334461867809295,-0.0312069281935691,-0.0929017439484596,-0.0188712049275636,-0.019541138084159,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29297763,0.0946422,0.029452771,0.010000362,0.028723469,0.04269638,0.3525383,-0.2652421837297092,0.4068814437142616
0.4299999999999999,-745563840.0,-0.1191222816705703,-0.0130940675735473,-0.0777517631649971,-0.0273871161043643,0.0070374148791218,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29297763,0.084466115,0.027437944,0.010000326,0.026787724,0.039768025,0.3525383,-0.2598157339071961,0.6361288924299843
0.4399999999999999,-745563840.0,-0.1032137721776962,0.0172682218253612,-0.0607112646102905,-0.0404278934001922,-0.0273343871439387,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017268222,0.01,0.01,0.01,0.01,0.29297763,0.075704336,0.026281737,0.010000294,0.025060553,0.036605284,0.3525383,-0.2525174847187894,0.7922354038651025
0.4499999999999999,-745563840.0,-0.0926690846681594,0.0578725188970565,-0.0363726951181888,-0.0588309839367866,-0.0796866760184406,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05787252,0.01,0.01,0.01,0.01,0.29297763,0.06813201,0.048066806,0.010000265,0.02351993,0.033804335,0.3525383,-0.2440288782399267,0.8797978611952287
0.4599999999999999,-745563840.0,-0.090168572962284,-0.008721025660634,-0.0254568196833133,-0.0805799514055252,-0.124125104068016,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29297763,0.06153465,0.045866027,0.010000239,0.022140749,0.0313125,0.3525383,-0.2352997681472227,0.8508354388915184
0.47,-745563840.0,-0.068250243643607,0.0304363053292036,-0.0135364942252635,-0.0982413589954376,-0.1478458267395877,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030436305,0.01,0.01,0.01,0.01,0.29297763,0.055772662,0.04391342,0.010000216,0.020906618,0.029095262,0.3525383,-0.2273929078035863,0.7387766359480311
0.48,-745563840.0,0.0101326648558243,0.0738851726055145,-0.024136085063219,-0.1075816005468368,-0.1892987432489802,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010132665,0.07388517,0.01,0.01,0.01,0.01,0.29297763,0.05071307,0.06448829,0.010000194,0.019798987,0.027115108,0.3525383,-0.2206937830157442,0.6188710307182649
0.49,-745563840.0,0.0881149224438246,0.0275248512625694,-0.0239920616149902,-0.1094392538070678,-0.2676448103672467,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088114925,0.027524851,0.01,0.01,0.01,0.01,0.29297763,0.064826176,0.063248254,0.010000175,0.018808175,0.025351875,0.3525383,-0.2153585974759918,0.4611471509515897
0.5,-745563840.0,0.1312387347039931,0.0492858439683914,-0.0287937186658382,-0.1061880737543106,-0.3653529338159951,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13123873,0.049285844,0.01,0.01,0.01,0.01,0.29297763,0.09566463,0.061298296,0.010000158,0.017920962,0.023779424,0.3525383,-0.211903443590252,0.2456034345318709
0.51,-745563840.0,0.1950118891657857,0.0608453638851642,-0.0372504331171512,-0.0975602269172668,-0.3966541886329651,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19501188,0.060845364,0.01,0.01,0.01,0.01,0.29297763,0.14418869,0.061008837,0.010000142,0.017124617,0.022373067,0.3525383,-0.2109079584270842,-0.0260595614614376
0.52,-745563840.0,0.1945454622460576,0.0525620095431804,-0.0482210889458656,-0.0835940092802047,-0.3832167088985443,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19454546,0.05256201,0.01,0.01,0.01,0.01,0.29297763,0.17339233,0.060185052,0.010000128,0.016409665,0.0211145,0.3525383,-0.2130938070952685,-0.3786622752628183
0.53,-745563840.0,0.1872354412004502,0.0360092893242836,-0.061047039926052,-0.0655744522809982,-0.3665931224822998,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18723544,0.03600929,0.01,0.01,0.01,0.01,0.29297763,0.18766691,0.05772862,0.010000115,0.015767587,0.019987477,0.3525383,-0.2189998627242297,-0.7470875230547308
0.54,-745563840.0,0.1577878391960655,0.0161746628582477,-0.084377072751522,-0.0417519509792327,-0.3430606126785278,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15778784,0.016174663,0.01,0.01,0.01,0.01,0.29297763,0.18588464,0.05338508,0.010000104,0.015190914,0.018977882,0.3525383,-0.2280841807949082,-1.0123281681373133
0.55,-745563840.0,0.1243458604699482,-0.0131019763648509,-0.1128128468990325,0.0118243619799613,-0.2880543172359466,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12434586,0.01,0.01,0.011824362,0.01,0.01,0.29297763,0.17940652,0.048705235,0.010000094,0.014832462,0.018072467,0.3525383,-0.2390405525865779,-1.1431482585879718
0.56,-745563840.0,0.097057739432236,-0.0425582490861415,-0.128635361790657,0.0457779765129089,-0.2443894743919372,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09705774,0.01,0.01,0.045777977,0.01,0.01,0.29297763,0.1690365,0.04451289,0.0100000845,0.03638118,0.017261794,0.3525383,-0.2505936214161376,-1.132546197992417
0.5700000000000001,-745563840.0,0.0819999037843645,-0.0680155903100967,-0.1448914110660553,-0.0713919773697853,-0.1785163820866841,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081999905,0.01,0.01,0.01,0.01,0.01,0.29297763,0.1576588,0.04081151,0.010000076,0.034945063,0.016534038,0.3525383,-0.2607205030760757,-0.8796699082672844
0.5800000000000001,-745563840.0,0.0275852497160418,-0.0807963237166404,-0.1479865461587906,-0.0276320949196815,-0.1059432770240858,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02758525,0.01,0.01,0.01,0.01,0.01,0.29297763,0.14304864,0.037531033,0.010000069,0.032326967,0.01587951,0.3525383,-0.2673584021712152,-0.4862979825314014
0.5900000000000001,-745563840.0,-0.0501090994573946,-0.0748929679393768,-0.1330525577068328,0.004695288836956,-0.0394670960078434,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29297763,0.12580469,0.034621753,0.010000062,0.029997697,0.015291303,0.3525383,-0.2700125595089763,-0.1074362213124007
0.6000000000000001,-745563840.0,-0.1425770281557184,-0.0556813329458236,-0.111955314874649,0.0096347294747829,0.0396574291529355,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03965743,0.01,0.29297763,0.11101109,0.03204211,0.010000056,0.027926395,0.025010493,0.3525383,-0.2695008366663335,0.1595277290113353
0.6100000000000001,-745563840.0,-0.1326813548803329,-0.0327068641781806,-0.0926677659153938,-0.0049609914422035,0.050381984204751,-2372718034944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050381985,0.01,0.29297763,0.09847007,0.029746525,0.01000005,0.026078539,0.035935383,0.3525383,-0.2669154215056197,0.3271630204238062
