time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-598225152.0,0.0041206979423799,0.0415258146822452,-0.0132961124181747,-0.132253348827362,-0.2246328578344215,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041525815,0.01,0.01,0.01,0.01,0.4660171,0.034582064,0.07168867,0.010001261,0.0143997185,0.018852895,0.37476885,-0.1879170297754341,0.4081885117454625
0.31,-598225152.0,0.0590865900329963,0.0599025450646877,-0.0214127153158187,-0.1230952069163322,-0.2768199513048631,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05908659,0.059902545,0.01,0.01,0.01,0.01,0.4660171,0.043606184,0.069820344,0.010001136,0.013960293,0.017958332,0.37476885,-0.184972016825461,0.2205338858701542
0.32,-598225152.0,0.0854780415593446,0.0701875388622284,-0.030542355030775,-0.1110077872872352,-0.3377611613403554,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085478045,0.07018754,0.01,0.01,0.01,0.01,0.4660171,0.06270046,0.06994805,0.010001024,0.013566107,0.017157886,0.37476885,-0.18368660677644,0.0617397887916375
0.33,-598225152.0,0.1240475351321834,0.0669544041156768,-0.0388138443231582,-0.0987799540162086,-0.3987621963024139,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12404753,0.066954404,0.01,0.01,0.01,0.01,0.4660171,0.09268984,0.0697451,0.010000923,0.01321089,0.016438136,0.37476885,-0.1839385331055232,-0.0891618670880425
0.3400000000000001,-598225152.0,0.1568161983421049,0.0592976473271846,-0.0466520488262176,-0.0864474177360534,-0.3863525986671448,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1568162,0.059297647,0.01,0.01,0.01,0.01,0.4660171,0.12539092,0.068736754,0.010000832,0.012891237,0.015791733,0.37476885,-0.1858468030236418,-0.2698993173910654
0.3500000000000001,-598225152.0,0.1719565398447216,0.0490648560225963,-0.0545383803546428,-0.075946569442749,-0.376353919506073,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17195654,0.049064856,0.01,0.01,0.01,0.01,0.4660171,0.15256892,0.06666411,0.01000075,0.01260421,0.015212362,0.37476885,-0.1897969043868126,-0.4966418214473214
0.3600000000000001,-598225152.0,0.1761752686910959,0.036280021071434,-0.0701477006077766,-0.0609200969338417,-0.3605681657791137,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17617527,0.03628002,0.01,0.01,0.01,0.01,0.4660171,0.17032428,0.063496105,0.010000676,0.012344729,0.014689404,0.37476885,-0.1962553701054025,-0.7403397277431021
0.3700000000000001,-598225152.0,0.1675062965148865,0.0141731146723032,-0.0906147733330726,-0.0292457751929759,-0.3271599411964416,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16750629,0.014173115,0.01,0.01,0.01,0.01,0.4660171,0.1765185,0.05850514,0.010000609,0.012110925,0.01421887,0.37476885,-0.2050926975574531,-0.965917424287517
0.3799999999999999,-598225152.0,0.1502435279300909,-0.0091945510357618,-0.1120644211769104,0.0117721036076545,-0.2836428582668304,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15024352,0.01,0.01,0.011772104,0.01,0.01,0.4660171,0.17458701,0.053200312,0.010000548,0.012034772,0.013796824,0.37476885,-0.2159362679519409,-1.152932966902678
0.3899999999999999,-598225152.0,0.1273177016977561,-0.0345773957669734,-0.1310360431671142,0.0312732607126235,-0.2592703104019165,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1273177,0.01,0.01,0.03127326,0.01,0.01,0.4660171,0.16941479,0.048463367,0.010000494,0.025340395,0.01341921,0.37476885,-0.2281170286519245,-1.2431126570850275
0.3999999999999999,-598225152.0,0.1039632461201672,-0.0603698417544364,-0.1445213407278061,-0.0647172629833221,-0.2451921999454498,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10396325,0.01,0.01,0.01,0.01,0.01,0.4660171,0.16141692,0.04429371,0.010000446,0.024755843,0.013079568,0.37476885,-0.24004600216762,-1.121726865979486
0.4099999999999999,-598225152.0,0.0904700332524368,-0.0791503936052322,-0.1421833336353302,-0.0188802517950534,-0.2483580410480499,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09047003,0.01,0.01,0.01,0.01,0.01,0.4660171,0.15231091,0.040610053,0.010000402,0.023245497,0.01277374,0.37476885,-0.2498034612136609,-0.8544210582934403
0.4199999999999999,-598225152.0,0.0818956248831693,-0.0835563093423843,-0.1388656049966812,0.0383671857416629,-0.2085105758393061,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08189563,0.01,0.01,0.038367186,0.01,0.01,0.4660171,0.14360392,0.037349388,0.010000362,0.03335279,0.012498377,0.37476885,-0.2567494463310436,-0.5717987614468354
0.4299999999999999,-598225152.0,0.0502597720455907,-0.0757683217525482,-0.1296317875385284,-0.0333013795316219,-0.1673941115489432,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050259773,0.01,0.01,0.01,0.01,0.01,0.4660171,0.13355121,0.03444574,0.010000327,0.032603174,0.012249513,0.37476885,-0.2605938104934664,-0.2638621936362488
0.4399999999999999,-598225152.0,0.0049568779030635,-0.0588902868330478,-0.1133125722408294,-0.0207171030342578,-0.1245623331757505,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4660171,0.11987703,0.0318816,0.010000294,0.0302431,0.012026569,0.37476885,-0.2616326796984481,0.008466116677268
0.4499999999999999,-598225152.0,-0.0528297913716256,-0.0390649735927581,-0.0972820594906807,-0.0149079915136098,-0.0702288218574269,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4660171,0.10598018,0.02960204,0.010000265,0.028142828,0.011825923,0.37476885,-0.2604177128755404,0.1946368202700842
0.4599999999999999,-598225152.0,-0.1197897047346096,-0.019685685634613,-0.0825559720396995,-0.0206917226314544,-0.0062985458917586,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4660171,0.09417272,0.027571538,0.010000239,0.026270352,0.01164524,0.37476885,-0.2578819453426232,0.2876304272202689
0.47,-598225152.0,-0.1181224733591079,-0.0065116500481963,-0.0739167630672454,-0.0296805277466774,0.0557407007193357,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0557407,0.01,0.4660171,0.084081076,0.025762621,0.010000216,0.024600867,0.033481397,0.37476885,-0.2547597316736685,0.3322518545619186
0.48,-598225152.0,-0.1117681860923767,0.0104342401027679,-0.066105730831623,-0.037840224802494,-0.0611927851207992,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01043424,0.01,0.01,0.01,0.01,0.4660171,0.07538686,0.02418693,0.010000194,0.023109,0.034040075,0.37476885,-0.250914901955963,0.4413069556792657
0.49,-598225152.0,-0.1102351546287536,0.0294515453279018,-0.05722426623106,-0.0459052845835685,-0.0170019175608137,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029451545,0.01,0.01,0.01,0.01,0.4660171,0.06784439,0.027714327,0.010000175,0.02177296,0.031521734,0.37476885,-0.2455593691275759,0.611250331347844
0.5,-598225152.0,-0.1081446409225463,0.0146042965352535,-0.0440811365842819,-0.0586215630173683,-0.0214246277240928,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014604297,0.01,0.01,0.01,0.01,0.4660171,0.06125352,0.027173951,0.010000158,0.020572858,0.029272737,0.37476885,-0.2384724593408711,0.7691378450709062
0.51,-598225152.0,-0.1047363877296447,0.051628079265356,-0.0273300856351852,-0.0781308263540268,-0.053965278091146,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05162808,0.01,0.01,0.01,0.01,0.4660171,0.055530608,0.04386079,0.010000142,0.01950304,0.027279098,0.37476885,-0.2301137781985126,0.8755482738829069
0.52,-598225152.0,-0.1030969694256782,0.0056638717651367,-0.0229342989623546,-0.0982585698366165,-0.0943532529748621,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4660171,0.050509006,0.041932076,0.010000128,0.01854344,0.02549931,0.37476885,-0.2212787690941429,0.8735776323137633
0.53,-598225152.0,-0.1049779579043388,0.0476800575852394,-0.0114530883729457,-0.1149084419012069,-0.1292996427795054,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047680058,0.01,0.01,0.01,0.01,0.4660171,0.046087857,0.045614023,0.010000116,0.017681945,0.02390823,0.37476885,-0.2129333412744451,0.7999806188283662
0.54,-598225152.0,-0.1108219251036644,0.0613105855882167,-0.0101589225232601,-0.124039813876152,-0.1511678710572988,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061310586,0.01,0.01,0.01,0.01,0.4660171,0.04217827,0.05586349,0.010000104,0.016906956,0.022482272,0.37476885,-0.2055298969054022,0.6972534164217401
0.55,-598225152.0,-0.0682241411362324,0.0483364015817642,-0.0130671486258506,-0.1261982321739196,-0.1650149105497343,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0483364,0.01,0.01,0.01,0.01,0.4660171,0.038725033,0.056466237,0.010000094,0.016211566,0.0212072,0.37476885,-0.199342634287594,0.563233556701953
0.56,-598225152.0,-0.0159361013496938,0.0696877390146255,-0.0181744284927845,-0.1231135576963424,-0.1990960793742323,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06968774,0.01,0.01,0.01,0.01,0.4660171,0.03567024,0.06472891,0.0100000845,0.015587682,0.02006681,0.37476885,-0.1945077089029259,0.4323301933403149
0.5700000000000001,-598225152.0,0.0395761321981375,0.0579414442181587,-0.0241660587489604,-0.1168226227164268,-0.2497209051407084,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03957613,0.057941444,0.01,0.01,0.01,0.01,0.4660171,0.035410482,0.06540084,0.010000076,0.015025679,0.01904231,0.37476885,-0.190926477653487,0.3156966740872913
0.5800000000000001,-598225152.0,0.0864929261502539,0.0660677254199981,-0.030239500105381,-0.1091208904981613,-0.3118726926603355,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086492926,0.066067725,0.01,0.01,0.01,0.01,0.4660171,0.059482537,0.065710075,0.010000069,0.0145230815,0.01812848,0.37476885,-0.1883407105463001,0.218910602184576
0.5900000000000001,-598225152.0,0.1018317048733452,0.06764817237854,-0.0351250953972339,-0.1021350473165512,-0.3828317215896134,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101831704,0.06764817,0.01,0.01,0.01,0.01,0.4660171,0.07808381,0.066976875,0.010000062,0.014072873,0.017311782,0.37476885,-0.1867977420987642,0.0942712911763167
0.6000000000000001,-598225152.0,0.1623193789169027,0.0628789588809013,-0.0402699634432792,-0.0947634503245353,-0.3941223323345184,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16231938,0.06287896,0.01,0.01,0.01,0.01,0.4660171,0.121581554,0.06666964,0.010000056,0.01366749,0.016577838,0.37476885,-0.1868032803154372,-0.0856183179071707
0.6100000000000001,-598225152.0,0.1615186569788946,0.0564850158989429,-0.0471561625599861,-0.0846346020698547,-0.3841497600078583,-2304316014592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16151866,0.056485016,0.01,0.01,0.01,0.01,0.4660171,0.14416033,0.06559509,0.01000005,0.013302868,0.015918871,0.37476885,-0.1890883840783093,-0.3518362396738972
