time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-592620928.0,0.1748087733785227,0.023422323167324,-0.0801154151558876,-0.0454981848597526,-0.3476617932319641,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17480877,0.023422323,0.01,0.01,0.01,0.01,0.47672692,0.18074198,0.06015217,0.010001425,0.013152394,0.011975754,0.3930606,-0.191790271561729,-1.0184879855932685
0.1200000000000001,-592620928.0,0.1585887989568166,-0.0034072156995534,-0.1060795485973358,0.0055857971310615,-0.2953515350818634,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1585888,0.01,0.01,0.01,0.01,0.01,0.47672692,0.17932488,0.05482433,0.010001284,0.0128387725,0.011779804,0.3930606,-0.2032661438675554,-1.231059061724059
0.1299999999999999,-592620928.0,0.1348637749244761,-0.0310491919517517,-0.1297473609447479,0.0388092026114463,-0.261858582496643,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13486378,0.01,0.01,0.038809203,0.01,0.01,0.47672692,0.1745056,0.049897626,0.010001157,0.03087991,0.011603935,0.3930606,-0.2162872372104255,-1.3272063819327773
0.1399999999999999,-592620928.0,0.1093699837936298,-0.0591105706989765,-0.146506518125534,-0.0786029770970344,-0.2460548877716064,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109369986,0.01,0.01,0.01,0.01,0.01,0.47672692,0.16654275,0.0455626,0.010001044,0.029886581,0.011445518,0.3930606,-0.2289104060692919,-1.1713741106482012
0.1499999999999999,-592620928.0,0.0941800771505882,-0.0787850171327591,-0.1350050121545791,-0.0287795662879943,-0.2513073682785034,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09418008,0.01,0.01,0.01,0.01,0.01,0.47672692,0.15723693,0.041734524,0.010000941,0.027826311,0.011302695,0.3930606,-0.2388568331567142,-0.841463016677213
0.1599999999999999,-592620928.0,0.093742279691266,-0.0813367664813995,-0.1328329145908355,0.032121866941452,-0.2422628624535571,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09374228,0.01,0.01,0.032121867,0.01,0.01,0.47672692,0.14870548,0.038338326,0.010000848,0.03055766,0.011173658,0.3930606,-0.245282220129223,-0.5104635655912291
0.1699999999999999,-592620928.0,0.07684634000385,-0.0691079199314117,-0.1187448501586914,-0.0076719522476196,-0.208306058528305,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07684634,0.01,0.01,0.01,0.01,0.01,0.47672692,0.14043576,0.03533452,0.010000764,0.029185832,0.011057575,0.3930606,-0.2487205994387943,-0.2305608864391515
0.1799999999999999,-592620928.0,0.0399450593297129,-0.0510461814701557,-0.1051773130893707,-0.0010728314518928,-0.1678581017170473,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03994506,0.01,0.01,0.01,0.01,0.01,0.47672692,0.12945418,0.032672614,0.010000689,0.027200526,0.010953137,0.3930606,-0.249862324960254,-0.0387568192928881
0.1899999999999999,-592620928.0,-0.011089911833172,-0.0324511900544166,-0.0923266112804412,-0.0071021504700183,-0.1166316839527021,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47672692,0.11528536,0.030306015,0.010000622,0.025429519,0.010859038,0.3930606,-0.2496406051022767,0.0572046567333241
0.1999999999999999,-592620928.0,-0.0761119300428537,-0.0168563090264797,-0.0822616070508956,-0.0170960929244756,-0.0532063040686994,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47672692,0.102080576,0.028197912,0.01000056,0.023847237,0.010774214,0.3930606,-0.2488415038806234,0.0917408285295561
0.2099999999999999,-592620928.0,-0.1199155449867248,-0.0088287759572267,-0.075712651014328,-0.0251736119389534,0.0202877521884813,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020287752,0.01,0.47672692,0.09075233,0.02630831,0.010000505,0.022425314,0.013807122,0.3930606,-0.2477984031163098,0.1129396806885617
0.2199999999999999,-592620928.0,-0.1158377975225448,-0.00098926294595,-0.0729250535368919,-0.0313905328512191,0.038176801015027,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0381768,0.01,0.47672692,0.08111909,0.024631994,0.010000455,0.021160698,0.024783727,0.3930606,-0.2463932223096913,0.1719995087169469
0.2299999999999999,-592620928.0,-0.1169473603367805,0.0071456115692853,-0.0698789209127426,-0.0370930172502994,-0.0166576223046762,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47672692,0.072814606,0.023135277,0.0100004105,0.020029142,0.025326703,0.3930606,-0.2439305538824044,0.3170779682429335
0.24,-592620928.0,-0.1180585622787475,0.0189482569694519,-0.0666928142309188,-0.0446530766785144,-0.0012723552758504,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018948257,0.01,0.01,0.01,0.01,0.47672692,0.0655986,0.022566006,0.0100003695,0.019013789,0.0237782,0.3930606,-0.2396195448219798,0.5191594589304865
0.25,-592620928.0,-0.1156918853521347,0.0320086330175399,-0.0530612543225288,-0.05478335916996,-0.0202563149354234,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032008633,0.01,0.01,0.01,0.01,0.47672692,0.059296753,0.028677436,0.010000333,0.018101612,0.022366589,0.3930606,-0.2332415535357798,0.7100865044206119
0.26,-592620928.0,-0.1106606125831604,0.0094440914690494,-0.0442996099591255,-0.0749626904726028,-0.0595023657405858,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47672692,0.053808704,0.027671529,0.010000301,0.017286053,0.021107916,0.3930606,-0.225402259509072,0.828366745043554
0.27,-592620928.0,-0.1074043959379196,0.0539844445884227,-0.0263225808739662,-0.0969482585787773,-0.1019860169870843,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053984445,0.01,0.01,0.01,0.01,0.47672692,0.049001265,0.04565138,0.010000271,0.016555166,0.019982599,0.3930606,-0.2167709086363165,0.878791271518932
0.28,-592620928.0,-0.1071280762553215,0.0111708678305149,-0.0113867707550525,-0.1160956919193267,-0.1375827436785122,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011170868,0.01,0.01,0.01,0.01,0.47672692,0.044764467,0.043814324,0.010000244,0.015898196,0.01897319,0.3930606,-0.2081659519476882,0.8323825288838428
0.29,-592620928.0,-0.1106328964233398,0.04934723675251,-0.0068707391619682,-0.1285278499126434,-0.1601133333798427,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049347237,0.01,0.01,0.01,0.01,0.47672692,0.04102072,0.047318194,0.0100002205,0.015307375,0.018067116,0.3930606,-0.2004258739342904,0.7274774505621617
0.3,-592620928.0,-0.0604361426361078,0.0628647133708,-0.0091935656964778,-0.132256418466568,-0.1759407371850684,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06286471,0.01,0.01,0.01,0.01,0.47672692,0.03770068,0.05744091,0.010000198,0.014775215,0.01725236,0.3930606,-0.1938654474261876,0.6075416247983905
0.31,-592620928.0,-0.0102452753995189,0.0510056018829345,-0.0139573030173778,-0.1298372149467468,-0.2118988004192999,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051005602,0.01,0.01,0.01,0.01,0.47672692,0.0347523,0.05829982,0.010000179,0.014295963,0.016519712,0.3930606,-0.1886244051410926,0.4727015547232851
0.32,-592620928.0,0.0436521376458376,0.0670084431767463,-0.0200491733849048,-0.1236299276351928,-0.2622519429565164,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043652136,0.06700844,0.01,0.01,0.01,0.01,0.47672692,0.036344133,0.06363109,0.010000161,0.013865931,0.015863236,0.3930606,-0.1846742073411242,0.3500530823435249
0.33,-592620928.0,0.0823066934442614,0.0618233457207679,-0.0259635876864194,-0.1160586476325988,-0.323650002480476,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08230669,0.061823346,0.01,0.01,0.01,0.01,0.47672692,0.0577171,0.064227,0.010000145,0.013481012,0.015276383,0.3930606,-0.181804428424063,0.2370140435925034
0.3400000000000001,-592620928.0,0.1084794999737411,0.0662671774625778,-0.031164264306426,-0.1087436974048614,-0.393751761405704,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1084795,0.06626718,0.01,0.01,0.01,0.01,0.47672692,0.081850305,0.06547766,0.010000131,0.0131351985,0.014749739,0.3930606,-0.1802117874310201,0.0895932552823685
0.3500000000000001,-592620928.0,0.1568369649360651,0.0628041848540306,-0.0372659899294376,-0.1000805497169494,-0.4005844295024872,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15683697,0.062804185,0.01,0.01,0.01,0.01,0.47672692,0.11985602,0.065372,0.010000118,0.012823763,0.014275916,0.3930606,-0.1804160014116834,-0.1155233997503387
0.3600000000000001,-592620928.0,0.1678872513728952,0.0560834519565105,-0.0452324822545051,-0.0881600230932235,-0.3886319994926452,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16788726,0.056083452,0.01,0.01,0.01,0.01,0.47672692,0.14685869,0.06442308,0.010000106,0.012543559,0.013849989,0.3930606,-0.1830859775853321,-0.3937954950110728
0.3700000000000001,-592620928.0,0.1834442854246215,0.0439798422157764,-0.0555134825408458,-0.0752883926033973,-0.376083105802536,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18344429,0.043979842,0.01,0.01,0.01,0.01,0.47672692,0.17010795,0.06230017,0.010000096,0.012291346,0.013466917,0.3930606,-0.1887535009179985,-0.6992175421571458
0.3799999999999999,-592620928.0,0.1750247185142305,0.0245790239423513,-0.0780507177114486,-0.0511519610881805,-0.3513418734073639,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17502472,0.024579024,0.01,0.01,0.01,0.01,0.47672692,0.17897159,0.058460124,0.010000086,0.0120638935,0.013121699,0.3930606,-0.1973792625334346,-0.9719422210052376
0.3899999999999999,-592620928.0,0.1609508590317704,-0.002164801582694,-0.1038621217012405,-0.0028333738446235,-0.3007837831974029,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16095085,0.01,0.01,0.01,0.01,0.01,0.47672692,0.1783274,0.053366188,0.010000078,0.011859143,0.012811138,0.3930606,-0.2084038807755358,-1.1868450132498805
0.3999999999999999,-592620928.0,0.1380035825300247,-0.0296017155051231,-0.1276522576808929,0.0340716391801834,-0.2622833251953125,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13800359,0.01,0.01,0.03407164,0.01,0.01,0.47672692,0.17416164,0.048609804,0.010000071,0.027351614,0.012532309,0.3930606,-0.2210497714711693,-1.297672610485388
0.4099999999999999,-592620928.0,0.1119789642750384,-0.0578423589468002,-0.1449660360813141,-0.0741719678044319,-0.2451217472553253,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11197896,0.01,0.01,0.01,0.01,0.01,0.47672692,0.16671553,0.044422176,0.010000063,0.026690403,0.012281319,0.3930606,-0.2335492090634534,-1.178635159967585
0.4199999999999999,-592620928.0,0.0950958449818797,-0.0788578689098358,-0.1507367491722107,-0.0255345236510038,-0.2479755878448486,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09509584,0.01,0.01,0.01,0.01,0.01,0.47672692,0.15761061,0.040724345,0.0100000575,0.024973972,0.012055282,0.3930606,-0.2437952869833752,-0.8926963463242438
0.4299999999999999,-592620928.0,0.0921581711001777,-0.0842752829194068,-0.1411443948745727,0.0378094352781772,-0.2343616736425039,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09215817,0.01,0.01,0.037809435,0.01,0.01,0.47672692,0.14891921,0.037442964,0.010000051,0.033409487,0.011851218,0.3930606,-0.250962472877973,-0.595979996582287
0.4399999999999999,-592620928.0,0.0722742482338201,-0.0756888538599014,-0.1271278858184814,-0.0295589920133352,-0.1964374776276812,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072274245,0.01,0.01,0.01,0.01,0.01,0.47672692,0.14033356,0.03452388,0.010000046,0.03275303,0.011666868,0.3930606,-0.2549966555693043,-0.288119067205137
0.4499999999999999,-592620928.0,0.0342348495239269,-0.0583021901547908,-0.1119016706943512,-0.0165120922029018,-0.1569950396576897,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034234848,0.01,0.01,0.01,0.01,0.01,0.47672692,0.12873773,0.031951796,0.010000042,0.03037711,0.011501965,0.3930606,-0.256336509590386,-0.0265054127004694
0.4599999999999999,-592620928.0,-0.0164297723521083,-0.0388616994023323,-0.0968008786439895,-0.0111277904361486,-0.1063420499280689,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47672692,0.11430746,0.029664438,0.010000038,0.02826215,0.011353461,0.3930606,-0.2555712149832656,0.1411196089890929
0.47,-592620928.0,-0.0797756800171643,-0.0198512561619281,-0.0831022709608078,-0.0178580302745103,-0.0458175411071803,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47672692,0.10125853,0.02762708,0.010000034,0.026376722,0.011219692,0.3930606,-0.2536760695012593,0.2159331219228668
0.48,-592620928.0,-0.1176214814186096,-0.0083620250225067,-0.0747320726513862,-0.0268671680241823,0.023934717130745,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023934716,0.01,0.47672692,0.09012374,0.025808265,0.0100000305,0.024692258,0.015659919,0.3930606,-0.2513520886165048,0.2416490564021357
0.49,-592620928.0,-0.1110432893037796,0.0046298466622829,-0.0690512359142303,-0.0344993993639946,0.022041970969435,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02204197,0.01,0.47672692,0.08056751,0.024184028,0.010000028,0.023186967,0.019066222,0.3930606,-0.2487273518110562,0.2867359047459438
0.5,-592620928.0,-0.1108873039484024,0.0177513100206851,-0.0635806247591972,-0.0410934574902057,0.0212581299622112,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01775131,0.01,0.01,0.02125813,0.01,0.47672692,0.0723289,0.023399107,0.010000025,0.02184196,0.020691678,0.3930606,-0.2453095700884629,0.3921778066237067
0.51,-592620928.0,-0.1126431971788406,0.0258118957281112,-0.0576654449105262,-0.0483629219233989,0.0044076625827105,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025811896,0.01,0.01,0.01,0.01,0.47672692,0.065183766,0.02500089,0.010000022,0.020638457,0.020215733,0.3930606,-0.2405732310205554,0.5392320774657343
0.52,-592620928.0,-0.1127628535032272,0.0215639788657426,-0.0479913055896759,-0.0592142567038536,-0.0237971286175794,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021563979,0.01,0.01,0.01,0.01,0.47672692,0.05891277,0.024962788,0.01000002,0.019554164,0.019175673,0.3930606,-0.2342624278859066,0.682443067996945
0.53,-592620928.0,-0.1102961525321006,0.0460254922509193,-0.0425656363368034,-0.0770206302404403,-0.0633567879627644,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046025492,0.01,0.01,0.01,0.01,0.47672692,0.053476494,0.039241333,0.010000018,0.018589377,0.01825001,0.3930606,-0.2268188817065708,0.7837329326100054
0.54,-592620928.0,-0.1095346212387085,0.0037740524858236,-0.0281948707997798,-0.0949968993663787,-0.1044083302025761,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47672692,0.048703585,0.03770159,0.010000017,0.01772397,0.017419528,0.3930606,-0.2187979287414592,0.8034066900947009
0.55,-592620928.0,-0.1107819750905036,0.0395480990409851,-0.0161826461553573,-0.1105567067861557,-0.1374983287612312,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0395481,0.01,0.01,0.01,0.01,0.47672692,0.044494025,0.03880206,0.010000015,0.01694621,0.016673015,0.3930606,-0.2109553554309972,0.7666675711256369
0.56,-592620928.0,-0.1037603679049287,0.0637199282646179,-0.0126640014350414,-0.1205160170793533,-0.1571489666263548,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06371993,0.01,0.01,0.01,0.01,0.47672692,0.040784877,0.05569682,0.010000014,0.016249005,0.01600371,0.3930606,-0.2036007559253811,0.7063423453769476
0.5700000000000001,-592620928.0,-0.0477315722273754,0.0314540043473243,-0.0126799568533897,-0.1252978593111038,-0.1805017669582507,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031454004,0.01,0.01,0.01,0.01,0.47672692,0.037498605,0.055169236,0.010000012,0.015621998,0.015401701,0.3930606,-0.1971565760371086,0.5929219798229433
0.5800000000000001,-592620928.0,0.0057529817901477,0.056914459913969,-0.0159481018781662,-0.1249291002750396,-0.2236407898888294,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05691446,0.01,0.01,0.01,0.01,0.47672692,0.03457994,0.05611261,0.010000011,0.0150576625,0.014859794,0.3930606,-0.1920418096350309,0.4594644272642845
0.5900000000000001,-592620928.0,0.0626530014009164,0.0682936161756515,-0.0219148397445678,-0.1197205036878585,-0.2784708247675644,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062653005,0.068293616,0.01,0.01,0.01,0.01,0.47672692,0.045314398,0.06368335,0.01000001,0.01455258,0.014374724,0.3930606,-0.1880928085560142,0.3489425644911946
0.6000000000000001,-592620928.0,0.0869629357959858,0.056911613792181,-0.0270580891519784,-0.1133968830108642,-0.3433566835512414,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08696294,0.056911614,0.01,0.01,0.01,0.01,0.47672692,0.06427019,0.063830905,0.010000009,0.014099129,0.01393919,0.3930606,-0.1852937824281882,0.218284570033579
0.6100000000000001,-592620928.0,0.1285709286894953,0.0627217665314674,-0.0326039381325244,-0.1060548052191734,-0.4081815183162689,-2253835993088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12857093,0.06272177,0.01,0.01,0.01,0.01,0.47672692,0.09589145,0.063587695,0.010000008,0.013691166,0.01354731,0.3930606,-0.1840488435319204,0.041711283465729
