time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-817728704.0,-0.0618913822677934,-0.0092183295637369,-0.023270845413208,-0.0827797874808311,-0.1440662410533545,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24789411,0.062670656,0.045761045,0.010006882,0.021261755,0.031053003,0.25589028,-0.2324346215635641,0.8193905440854545
0.1399999999999999,-817728704.0,0.0281318915364248,0.0293472129851579,-0.0247667096555233,-0.0996864289045333,-0.1918974901830399,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028131891,0.029347213,0.01,0.01,0.01,0.01,0.24789411,0.05741217,0.04368713,0.010006204,0.020118436,0.02886193,0.25589028,-0.2249018587989127,0.7003977803923148
0.1499999999999999,-817728704.0,0.1107569378375268,0.070537656545639,-0.0223488956689834,-0.1077748537063598,-0.2853123995868571,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11075694,0.07053766,0.01,0.01,0.01,0.01,0.24789411,0.07940594,0.061475884,0.010005594,0.01909707,0.026915329,0.25589028,-0.2185872468657776,0.5658639577768181
0.1599999999999999,-817728704.0,0.1645756603270194,0.0296767558902502,-0.0246825478971004,-0.1087726056575775,-0.4012923483875144,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16457567,0.029676756,0.01,0.01,0.01,0.01,0.24789411,0.11899527,0.05932053,0.010005044,0.018181115,0.025177935,0.25589028,-0.2141714145571626,0.3173795015639351
0.1699999999999999,-817728704.0,0.2243277481359751,0.0486954599618911,-0.0330421701073646,-0.1022888869047164,-0.4007542133331299,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22432774,0.04869546,0.01,0.01,0.01,0.01,0.24789411,0.17194915,0.05790657,0.010004547,0.017358826,0.023624819,0.25589028,-0.2129801191156792,-0.0603501114457786
0.1799999999999999,-817728704.0,0.2060101638770709,0.0473577603697776,-0.0470938086509704,-0.0860720872879028,-0.3855232000350952,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20601016,0.04735776,0.01,0.01,0.01,0.01,0.24789411,0.19541918,0.056748252,0.0100041,0.016620332,0.022235287,0.25589028,-0.2161934416824271,-0.535370586442058
0.1899999999999999,-817728704.0,0.1816000845340874,0.0285237804055213,-0.0635989531874656,-0.0630965679883956,-0.3643801808357239,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18160008,0.02852378,0.01,0.01,0.01,0.01,0.24789411,0.20091686,0.053885892,0.010003696,0.015957216,0.020991871,0.25589028,-0.2240577469643954,-0.9629394236259912
0.1999999999999999,-817728704.0,0.1389860242503564,0.0022864169441163,-0.0951911956071853,-0.02811049669981,-0.3309029042720794,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13898602,0.01,0.01,0.01,0.01,0.01,0.24789411,0.19467129,0.049290925,0.010003333,0.01536183,0.019878905,0.25589028,-0.235181820367676,-1.2025625223757284
0.2099999999999999,-817728704.0,0.1032958307853881,-0.0320075005292892,-0.1193058565258979,0.0432129614055156,-0.2552815675735473,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10329583,0.01,0.01,0.04321296,0.01,0.01,0.24789411,0.18316701,0.04503013,0.010003005,0.034665022,0.01888237,0.25589028,-0.2476311374998447,-1.241857145055434
0.2199999999999999,-817728704.0,0.0881326073063163,-0.0642274469137191,-0.1436303257942199,-0.0613432079553604,-0.1931229669571519,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088132605,0.01,0.01,0.01,0.01,0.01,0.24789411,0.17013672,0.041268297,0.01000271,0.033327762,0.017988395,0.25589028,-0.2590114441605272,-1.0142909536292692
0.2299999999999999,-817728704.0,0.0423203863132585,-0.0836948379874229,-0.1535604000091552,-0.0175573397427797,-0.1087903079281187,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042320386,0.01,0.01,0.01,0.01,0.01,0.24789411,0.15519817,0.037935965,0.010002443,0.030889489,0.017185248,0.25589028,-0.267028888161098,-0.6249174547590892
0.24,-817728704.0,-0.0424861545455895,-0.0826006680727005,-0.1408829987049102,0.0266028195619583,-0.0365641177957359,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02660282,0.01,0.01,0.24789411,0.13621591,0.034980994,0.010002202,0.030177128,0.016463965,0.25589028,-0.2711033088541831,-0.2517115022514545
0.25,-817728704.0,-0.1411022543907165,-0.0662283301353454,-0.1207351982593536,0.0133465863764286,0.0528113525413183,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013346586,0.052811354,0.01,0.24789411,0.11976972,0.032361425,0.010001985,0.028609874,0.031780515,0.25589028,-0.2719629945188014,0.0332680308781496
0.26,-817728704.0,-0.1332555413246154,-0.0446585863828659,-0.101589024066925,0.0006173960864543,0.0443801578949022,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04438016,0.01,0.24789411,0.10588334,0.030028377,0.01000179,0.026727106,0.037410986,0.25589028,-0.2703326805916858,0.2561315032475915
0.27,-817728704.0,-0.1212925165891647,-0.0236299745738506,-0.0846278518438339,-0.0137432552874088,0.0326631828140508,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03266318,0.01,0.24789411,0.09407832,0.027949983,0.010001614,0.025005655,0.041151967,0.25589028,-0.2667252249353952,0.4340302946744189
0.28,-817728704.0,-0.1082369685173034,-0.0057956632226705,-0.0734373405575752,-0.0283096544444561,-0.027039793184924,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24789411,0.08394906,0.026093233,0.0100014545,0.023465037,0.03829422,0.25589028,-0.261514649250127,0.5771597186195315
0.29,-817728704.0,-0.0986244678497314,0.0257142707705497,-0.0574872642755508,-0.0415148958563804,-0.0787953838953939,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02571427,0.01,0.01,0.01,0.01,0.24789411,0.07520829,0.025736773,0.01000131,0.022085296,0.035284672,0.25589028,-0.255013164295222,0.695299534838914
0.3,-817728704.0,-0.09479321539402,0.0458896495401859,-0.038769394159317,-0.0585552267730236,-0.1189623101166718,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04588965,0.01,0.01,0.01,0.01,0.24789411,0.067689426,0.039352592,0.010001182,0.02085682,0.032627825,0.25589028,-0.2475046612363168,0.7855058229077446
0.31,-817728704.0,-0.0488211923048307,-0.0024309190921485,-0.0249592177569866,-0.0779514238238334,-0.1370959353091371,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24789411,0.061147753,0.037690863,0.010001065,0.019756695,0.030265719,0.25589028,-0.2395131203495518,0.7988012437336457
0.32,-817728704.0,0.0416755978889537,0.036628883332014,-0.017397154122591,-0.0945971608161926,-0.1991468971155938,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041675597,0.036628883,0.01,0.01,0.01,0.01,0.24789411,0.05638286,0.03718626,0.01000096,0.01876828,0.028156852,0.25589028,-0.2316989533922047,0.7664809740323201
0.33,-817728704.0,0.1293369676235701,0.0694654658436775,-0.0278942957520484,-0.105948582291603,-0.3030871979720279,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12933697,0.069465466,0.01,0.01,0.01,0.01,0.24789411,0.09038303,0.059005,0.010000866,0.017886702,0.026287278,0.25589028,-0.2243669852156492,0.68434870741911
0.3400000000000001,-817728704.0,0.1773699863698487,0.0173877906054258,-0.0234280861914157,-0.1119130104780197,-0.4078628420829773,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17736998,0.01738779,0.01,0.01,0.01,0.01,0.24789411,0.13013893,0.055803385,0.01000078,0.017095702,0.024618374,0.25589028,-0.2188282745338785,0.4093602901365962
0.3500000000000001,-817728704.0,0.2317366701459856,0.042762666940689,-0.029309544712305,-0.1081395745277404,-0.404446393251419,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23173667,0.042762667,0.01,0.01,0.01,0.01,0.24789411,0.18330304,0.054110322,0.010000704,0.01638518,0.023126097,0.25589028,-0.2170907832370666,-0.0489498072790288
0.3600000000000001,-817728704.0,0.206933728217261,0.0449100956320762,-0.045566126704216,-0.0903139486908912,-0.3887229263782501,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20693372,0.044910096,0.01,0.01,0.01,0.01,0.24789411,0.20250635,0.05307416,0.010000635,0.015746001,0.021789093,0.25589028,-0.2206929631994834,-0.6100957563981911
0.3700000000000001,-817728704.0,0.1793556877082988,0.0234781466424465,-0.0650061592459678,-0.062224306166172,-0.3633326590061188,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17935568,0.023478147,0.01,0.01,0.01,0.01,0.24789411,0.20432432,0.0500931,0.010000573,0.01517216,0.020593222,0.25589028,-0.2295645792527168,-1.0806719709434276
0.3799999999999999,-817728704.0,0.1343393220114728,-0.0060721384361386,-0.0912461280822753,-0.0216453671455383,-0.3254616558551788,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13433932,0.01,0.01,0.01,0.01,0.01,0.24789411,0.19666651,0.04587859,0.010000516,0.0146566825,0.019522551,0.25589028,-0.2418447340325822,-1.3146876453451837
0.3899999999999999,-817728704.0,0.0986411309634341,-0.0446122102439403,-0.1396613121032714,0.0580283552408218,-0.2389293015003204,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09864113,0.01,0.01,0.058028355,0.01,0.01,0.24789411,0.18384483,0.042019933,0.010000465,0.04510794,0.01856302,0.25589028,-0.2552665486287125,-1.317717588827174
0.3999999999999999,-817728704.0,0.0812888018255046,-0.0795819237828254,-0.158528059720993,-0.085584670305252,-0.1542729612195377,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0812888,0.01,0.01,0.01,0.01,0.01,0.24789411,0.16989814,0.03860721,0.01000042,0.043051418,0.017702153,0.25589028,-0.2669125845706637,-0.991872259197527
0.4099999999999999,-817728704.0,0.0178328502975886,-0.0969130620360374,-0.1606278717517852,-0.0263153798878192,-0.0784111809394207,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017832851,0.01,0.01,0.01,0.01,0.01,0.24789411,0.15233736,0.03557904,0.010000378,0.039515,0.016928578,0.25589028,-0.2740529261140944,-0.4818573198126935
0.4199999999999999,-817728704.0,-0.071030833062782,-0.0880722105503082,-0.1398428976535797,0.0068065971136093,-0.0090885602976436,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24789411,0.1333595,0.03289158,0.010000341,0.03638405,0.016234139,0.25589028,-0.2760641212079667,0.0046115218209781
0.4299999999999999,-817728704.0,-0.1372175365686416,-0.0618737936019897,-0.112588845193386,0.012567576020956,0.0787430821803247,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012567576,0.078743085,0.01,0.24789411,0.11740674,0.03050702,0.010000307,0.03385698,0.044201735,0.25589028,-0.2741075323674307,0.3311612526752123
0.4399999999999999,-817728704.0,-0.1223495155572891,-0.0320165082812309,-0.0884778872132301,-0.0050791781395673,-0.0114628383283516,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24789411,0.103909634,0.028380366,0.010000277,0.03138274,0.043733764,0.25589028,-0.2695621403812797,0.5430938355144895
0.4499999999999999,-817728704.0,-0.1027586311101913,-0.0091413650661706,-0.0728659629821777,-0.0227845646440982,-0.0021792503532709,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24789411,0.092405096,0.026482198,0.01000025,0.029157862,0.040506694,0.25589028,-0.2633438457508551,0.6720755183482102
0.4599999999999999,-817728704.0,-0.0873321890830993,0.0290409252047538,-0.0524300336837768,-0.0380256883800029,-0.0473768625923084,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029040925,0.01,0.01,0.01,0.01,0.24789411,0.0825135,0.028148355,0.010000225,0.027170252,0.037251383,0.25589028,-0.2561279156562202,0.7521222733346595
0.47,-817728704.0,-0.0828256830573082,0.0343510061502456,-0.0326633118093013,-0.0553775988519191,-0.1008657604149874,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034351006,0.01,0.01,0.01,0.01,0.24789411,0.07395899,0.032391544,0.010000203,0.02539242,0.034357373,0.25589028,-0.2482771498433295,0.8020287854483207
0.48,-817728704.0,-0.0856161192059516,0.0278478525578975,-0.0215105488896369,-0.0742676109075546,-0.1361000238445449,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027847853,0.01,0.01,0.01,0.01,0.24789411,0.0665449,0.032574967,0.010000183,0.023804177,0.031786326,0.25589028,-0.2401370033541832,0.8190020097536602
0.49,-817728704.0,-0.0093715062670683,0.0639810264110565,-0.0129075832664966,-0.0902356728911399,-0.1616172285002373,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06398103,0.01,0.01,0.01,0.01,0.24789411,0.060158435,0.05398615,0.010000165,0.022396423,0.02951954,0.25589028,-0.2319617771068064,0.8063628848712402
0.5,-817728704.0,0.080094838868721,0.0089752599596977,-0.0264919064939022,-0.102361649274826,-0.2411522037703224,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08009484,0.01,0.01,0.01,0.01,0.01,0.24789411,0.06594477,0.051326744,0.010000149,0.021135442,0.027497847,0.25589028,-0.2243957364285969,0.704513398468461
0.51,-817728704.0,0.1387095938264815,0.0435581803321838,-0.0220723263919353,-0.1089348793029785,-0.3520690220648845,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13870959,0.04355818,0.01,0.01,0.01,0.01,0.24789411,0.09942097,0.050040342,0.010000134,0.020007217,0.025696099,0.25589028,-0.2183896040809564,0.5041876627533484
0.52,-817728704.0,0.2187282095670879,0.0671522617340087,-0.0264990516006946,-0.107479490339756,-0.4075946509838104,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21872821,0.06715226,0.01,0.01,0.01,0.01,0.24789411,0.15708825,0.061109874,0.010000121,0.018996976,0.024088413,0.25589028,-0.2148910914570227,0.1997895425449841
0.53,-817728704.0,0.2167026711950114,0.0365398526191711,-0.0375269874930381,-0.0972712859511375,-0.3974234461784363,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21670267,0.036539853,0.01,0.01,0.01,0.01,0.24789411,0.19087595,0.05920239,0.010000109,0.018091578,0.022652073,0.25589028,-0.2153435663179928,-0.2736881709737057
0.54,-817728704.0,0.2009157555480984,0.0336576737463474,-0.0538639053702354,-0.0764947012066841,-0.3775718212127685,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20091575,0.033657674,0.01,0.01,0.01,0.01,0.24789411,0.20490222,0.05639316,0.0100000985,0.017277641,0.021364357,0.25589028,-0.2210661881645666,-0.7969106530010854
0.55,-817728704.0,0.1608781193971635,0.0149836363270878,-0.077080026268959,-0.0507752262055873,-0.3533756136894226,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16087812,0.014983636,0.01,0.01,0.01,0.01,0.24789411,0.20134895,0.052031398,0.010000088,0.016548168,0.020213196,0.25589028,-0.2312418338169476,-1.1626516136016367
0.56,-817728704.0,0.1190908732216771,-0.0185333248227834,-0.1150930374860763,0.0097065046429634,-0.2952816486358642,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11909087,0.01,0.01,0.01,0.01,0.01,0.24789411,0.19156894,0.047493026,0.01000008,0.015892543,0.019180872,0.25589028,-0.2438311665175995,-1.3108350355598968
0.5700000000000001,-817728704.0,0.0924580648264373,-0.0544724054634571,-0.142518550157547,0.0685823187232017,-0.2212519609481454,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09245806,0.01,0.01,0.06858232,0.01,0.01,0.24789411,0.17818525,0.043445833,0.010000072,0.05277245,0.018256692,0.25589028,-0.2569038258830186,-1.2548255197401026
0.5800000000000001,-817728704.0,0.0589399516688353,-0.0842373222112655,-0.1600928008556366,-0.0943958535790443,-0.1137011637820332,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058939952,0.01,0.01,0.01,0.01,0.01,0.24789411,0.16350342,0.039869342,0.010000065,0.05010073,0.017427366,0.25589028,-0.267552910079525,-0.8606485773364488
0.5900000000000001,-817728704.0,-0.0242634502803592,-0.0945529639720916,-0.1558006107807159,-0.0285668261349201,-0.0390981534678131,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24789411,0.14403012,0.036697686,0.010000058,0.045737237,0.016681883,0.25589028,-0.2730552817325232,-0.2960541432583617
0.6000000000000001,-817728704.0,-0.120888474546402,-0.0787054896354675,-0.1305941939353943,-0.0046430248767137,0.0354743922316971,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035474394,0.01,0.24789411,0.12631156,0.033886477,0.010000053,0.04189117,0.024242027,0.25589028,-0.273041229015826,0.2205656013822148
0.6100000000000001,-817728704.0,-0.1319655925035476,-0.0474981069564819,-0.1009264439344406,-0.0020641181617975,0.0657413066005038,-2808251154432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06574131,0.01,0.24789411,0.11146825,0.031391915,0.010000047,0.038495194,0.042395417,0.25589028,-0.2688391546544013,0.5584570648617335
