time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-717086208.0,0.08747976753691,-0.064985305070877,-0.1402619779109954,0.0544716566801071,-0.2221112227607167,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08747977,0.01,0.01,0.054471657,0.01,0.01,0.31562975,0.1600818,0.04638589,0.010000349,0.042941496,0.018104201,0.22006734,-0.2502846331415843,-1.0315504331885523
0.28,-717086208.0,0.061264506942661,-0.079810731112957,-0.1457179188728332,-0.080036848783493,-0.146102205768819,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061264507,0.01,0.01,0.01,0.01,0.01,0.31562975,0.14830258,0.042464096,0.010000315,0.041164353,0.017289866,0.22006734,-0.2587290662876453,-0.6652015872475289
0.29,-717086208.0,-0.0011126633278854,-0.0791246891021728,-0.1388023197650909,-0.0341415628790855,-0.0876750171802976,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31562975,0.13261986,0.038990524,0.010000284,0.037840314,0.016557567,0.22006734,-0.2627955439054412,-0.210914073351372
0.3,-717086208.0,-0.0765718002941121,-0.061088066548109,-0.1174616515636444,-0.0154289156198501,-0.0258844953190733,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31562975,0.11674587,0.035919942,0.010000256,0.034899805,0.015901104,0.22006734,-0.2626353118836281,0.1790692230815752
0.31,-717086208.0,-0.1353822499513626,-0.0344988666474819,-0.0940325111150741,-0.0139652267098426,0.053011252075654,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053011253,0.01,0.31562975,0.1033698,0.033198852,0.010000231,0.03229234,0.031754572,0.22006734,-0.2594420515356414,0.4118418439349173
0.32,-717086208.0,-0.1186060979962349,-0.0113723427057266,-0.0762307196855545,-0.024822736158967,0.0091001750187128,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31562975,0.09195692,0.030776167,0.010000207,0.029969541,0.03207294,0.22006734,-0.2546022139081874,0.5314367858792082
0.33,-717086208.0,-0.1020115762948989,0.0144833158701658,-0.0618831440806388,-0.0372972004115581,0.0164184063791779,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014483316,0.01,0.01,0.016418407,0.01,0.31562975,0.08215149,0.029015763,0.010000187,0.027897272,0.030900933,0.22006734,-0.2488779483717987,0.5992004884700112
0.3400000000000001,-717086208.0,-0.0938863158226013,0.0464594587683677,-0.0457665547728538,-0.0483327843248844,-0.0215347883445343,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04645946,0.01,0.01,0.01,0.01,0.31562975,0.07370358,0.04063807,0.010000169,0.026050672,0.02882519,0.22006734,-0.2425668877222945,0.6515517248605349
0.3500000000000001,-717086208.0,-0.0944062769412994,0.0046248650178313,-0.0403574891388416,-0.0637778639793396,-0.0704950879222705,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31562975,0.06635839,0.039305292,0.0100001525,0.024398139,0.026873322,0.22006734,-0.2359504716779121,0.6611142699174888
0.3600000000000001,-717086208.0,-0.0988643541932106,0.0359062552452087,-0.0279736407101154,-0.0774985626339912,-0.1126777537585963,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035906255,0.01,0.01,0.01,0.01,0.31562975,0.059966337,0.038396697,0.010000138,0.022921983,0.025132455,0.22006734,-0.2294756842875165,0.6370522822022214
0.3700000000000001,-717086208.0,-0.1055286526679992,0.061373334378004,-0.0164493024349212,-0.0877310633659362,-0.1368147681026916,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061373334,0.01,0.01,0.01,0.01,0.31562975,0.054399814,0.053680584,0.010000124,0.021605833,0.023582458,0.22006734,-0.2232126225028273,0.6144561989751981
0.3799999999999999,-717086208.0,-0.0342048280081235,0.021876972168684,-0.0289298519492149,-0.0950313210487365,-0.1583491423096601,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021876972,0.01,0.01,0.01,0.01,0.31562975,0.04950715,0.05230717,0.010000112,0.020425744,0.022194363,0.22006734,-0.2174060779973825,0.549422133996357
0.3899999999999999,-717086208.0,0.0390812443854037,0.0468573719263076,-0.0279428996145725,-0.0991604030132293,-0.2213276779105225,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039081246,0.046857372,0.01,0.01,0.01,0.01,0.31562975,0.046019387,0.051210783,0.0100001,0.0193663,0.020949509,0.22006734,-0.2124104938733768,0.4679453421330768
0.3999999999999999,-717086208.0,0.1149911106215295,0.0639867559075355,-0.0303206071257591,-0.0995899438858032,-0.3084006276030133,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11499111,0.063986756,0.01,0.01,0.01,0.01,0.31562975,0.07913514,0.05960945,0.010000091,0.018422594,0.01984179,0.22006734,-0.2081154538889603,0.391090649178437
0.4099999999999999,-717086208.0,0.1425646833168489,0.0463766977190971,-0.0327679552137851,-0.0983843654394149,-0.4007459878921509,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14256468,0.046376698,0.01,0.01,0.01,0.01,0.31562975,0.107484765,0.058787487,0.010000082,0.01757585,0.018848747,0.22006734,-0.205053875855612,0.2184361679551943
0.4199999999999999,-717086208.0,0.2037336965876457,0.0547546744346618,-0.0381086021661758,-0.0934930369257927,-0.3953669369220733,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2037337,0.054754674,0.01,0.01,0.01,0.01,0.31562975,0.15789133,0.058226194,0.010000073,0.016814817,0.017956905,0.22006734,-0.2043748967023695,-0.066713924809197
0.4299999999999999,-717086208.0,0.1880107416219451,0.0488145537674427,-0.0481030717492103,-0.0816021785140037,-0.3833450376987457,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18801074,0.048814554,0.01,0.01,0.01,0.01,0.31562975,0.17827526,0.057255384,0.010000067,0.01613158,0.017156793,0.22006734,-0.2072044883945282,-0.462615717932711
0.4399999999999999,-717086208.0,0.1839296897219385,0.0325268805027008,-0.0612330809235572,-0.0650598183274269,-0.3670218586921692,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1839297,0.03252688,0.01,0.01,0.01,0.01,0.31562975,0.18903346,0.05478714,0.010000059,0.015517744,0.016438406,0.22006734,-0.2141016247032299,-0.8511290335757308
0.4499999999999999,-717086208.0,0.1515308980604224,0.0096066873520612,-0.0891179218888282,-0.0341841205954551,-0.3368033766746521,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15153089,0.01,0.01,0.01,0.01,0.01,0.31562975,0.18609871,0.05017777,0.010000054,0.014966383,0.015793499,0.22006734,-0.2242010476407875,-1.11043637966226
0.4599999999999999,-717086208.0,0.1192240981913094,-0.0208886433392763,-0.119289144873619,0.0279931649565696,-0.272408664226532,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1192241,0.01,0.01,0.027993165,0.01,0.01,0.31562975,0.17845125,0.045804664,0.010000048,0.023942921,0.015214427,0.22006734,-0.2360500609578255,-1.2137728391961182
0.47,-717086208.0,0.0951295319406144,-0.0518933422863483,-0.130581259727478,-0.0411733537912368,-0.2417389154434204,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095129535,0.01,0.01,0.01,0.01,0.01,0.31562975,0.16773935,0.041947797,0.010000044,0.023203168,0.01469403,0.22006734,-0.2477103373513795,-1.1002697058623725
0.48,-717086208.0,0.0793277449878879,-0.074873961508274,-0.1429363489151001,0.0233395025134086,-0.1789002602423552,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07932775,0.01,0.01,0.023339503,0.01,0.01,0.31562975,0.15647486,0.038535498,0.01000004,0.023229767,0.014225896,0.22006734,-0.2574578749473454,-0.8710152111911211
0.49,-717086208.0,0.0260445810132093,-0.0834508165717125,-0.1447083950042724,0.0338242202997207,-0.1118744532650986,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026044581,0.01,0.01,0.03382422,0.01,0.01,0.31562975,0.14234263,0.035499208,0.010000035,0.030177893,0.013803289,0.22006734,-0.2646715106488934,-0.620485007731346
0.5,-717086208.0,-0.0502493186180507,-0.0792235806584358,-0.1346725225448608,-0.023014698177576,-0.0411176069162621,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31562975,0.12520088,0.032812636,0.010000032,0.029274208,0.013424176,0.22006734,-0.2691763179553703,-0.3227473350399893
0.51,-717086208.0,-0.1407155516751735,-0.0664160847663879,-0.120384506881237,-0.0070407185703516,0.0400718146472207,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040071815,0.01,0.31562975,0.11042478,0.03042457,0.010000029,0.02727436,0.024376675,0.22006734,-0.2706312732251384,-0.0276267875807273
0.52,-717086208.0,-0.1416124999523162,-0.0472428500652313,-0.1033756956458091,-0.0040020197629928,0.0386333827631145,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038633384,0.01,0.31562975,0.09794372,0.028302606,0.010000026,0.025493836,0.030995097,0.22006734,-0.2694038423850842,0.2302601709124672
0.53,-717086208.0,-0.1310025751590728,-0.0259648021310567,-0.0865611582994461,-0.0152145363390445,0.0346937914625028,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034693792,0.01,0.31562975,0.08728897,0.0264112,0.010000023,0.023904024,0.03430963,0.22006734,-0.2658422371168816,0.4436495284912926
0.54,-717086208.0,-0.117436334490776,-0.0087174521759152,-0.0741913691163063,-0.02976855635643,-0.0027115232734541,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31562975,0.07813267,0.024723334,0.010000021,0.022483101,0.032710783,0.22006734,-0.2604282661969294,0.6073718761440022
0.55,-717086208.0,-0.105850875377655,0.0231084525585174,-0.057334154844284,-0.0433717146515846,-0.0474127922382824,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023108453,0.01,0.01,0.01,0.01,0.31562975,0.07020517,0.024338538,0.010000019,0.021210246,0.030334333,0.22006734,-0.2536074792527347,0.7310952769101656
0.56,-717086208.0,-0.0999160408973693,0.0480349883437156,-0.0369492881000041,-0.0623254738748073,-0.0935528101316862,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04803499,0.01,0.01,0.01,0.01,0.31562975,0.06333996,0.040580444,0.0100000175,0.02007331,0.028223803,0.22006734,-0.2457506990924306,0.8180281416150967
0.5700000000000001,-717086208.0,-0.0992446094751358,-0.006548183504492,-0.0220468491315841,-0.0827764570713043,-0.1285632909345306,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31562975,0.057349965,0.03906765,0.010000016,0.019054545,0.026342075,0.22006734,-0.2374831282041417,0.8214120781141819
0.5800000000000001,-717086208.0,-0.0440201977434893,0.0291633326560258,-0.0165399797260761,-0.0996783971786499,-0.1517493757569734,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029163333,0.01,0.01,0.01,0.01,0.31562975,0.052097365,0.037741426,0.010000014,0.01814008,0.024660468,0.22006734,-0.2295698385290542,0.7649367705173054
0.5900000000000001,-717086208.0,0.0314271809238677,0.0710558891296386,-0.0035447999835014,-0.1100308746099472,-0.2105521690832022,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031427182,0.07105589,0.01,0.01,0.01,0.01,0.31562975,0.048249148,0.060447823,0.010000013,0.017321331,0.023161003,0.22006734,-0.2222867680011789,0.6932093339774004
0.6000000000000001,-717086208.0,0.1066911052297892,0.0178854409605264,-0.0221030004322528,-0.1146691888570785,-0.2968486248593635,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10669111,0.017885441,0.01,0.01,0.01,0.01,0.31562975,0.07491153,0.05778079,0.010000011,0.016586963,0.021820908,0.22006734,-0.2160896253289135,0.5446542514392949
0.6100000000000001,-717086208.0,0.1382910113567461,0.0450425297021865,-0.0245666317641735,-0.1136227026581764,-0.3961728962286758,-3066858045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13829102,0.04504253,0.01,0.01,0.01,0.01,0.31562975,0.10359103,0.05600278,0.01000001,0.015927576,0.020621492,0.22006734,-0.2119846717248666,0.2876890917721486
