time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3700000000000001,-888134592.0,-0.0611564026782719,0.0753918439149856,-0.0060548111796379,-0.0874060317873954,-0.158031776039516,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075391844,0.01,0.01,0.01,0.01,0.21553573,0.06981378,0.06264028,0.010000569,0.027840387,0.037958294,0.4659788,-0.2304750416696106,0.8749899761847051
0.3799999999999999,-888134592.0,0.038489148128741,0.0113296099007129,-0.0188035257160663,-0.1017026454210281,-0.1963450437414757,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038489148,0.01132961,0.01,0.01,0.01,0.01,0.21553573,0.064216614,0.059371907,0.010000513,0.026000425,0.035001565,0.4659788,-0.2226396899522331,0.6999697459719064
0.3899999999999999,-888134592.0,0.1242095258738514,0.0474722534418106,-0.0194095335900783,-0.1073767468333244,-0.2937436697181658,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12420952,0.047472253,0.01,0.01,0.01,0.01,0.21553573,0.088993646,0.05736509,0.010000463,0.024358327,0.032377385,0.4659788,-0.2168618645825861,0.4787834909891043
0.3999999999999999,-888134592.0,0.185598678656116,0.0720999985933303,-0.0266488157212734,-0.1041308939456939,-0.407372236251831,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18559867,0.0721,0.01,0.01,0.01,0.01,0.21553573,0.13428451,0.06659098,0.010000417,0.022891175,0.03004432,0.4659788,-0.2134859337780896,0.2149711157116484
0.4099999999999999,-888134592.0,0.2356181968363233,0.0471557229757308,-0.0376144908368587,-0.0939888656139373,-0.395957350730896,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2356182,0.047155723,0.01,0.01,0.01,0.01,0.21553573,0.18586054,0.06523171,0.010000376,0.021579837,0.027968217,0.4659788,-0.2132881468198338,-0.1581866300173721
0.4199999999999999,-888134592.0,0.2062147856072181,0.0441072434186935,-0.0514594987034797,-0.0768148601055145,-0.3787600100040436,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20621479,0.044107243,0.01,0.01,0.01,0.01,0.21553573,0.20464529,0.062875345,0.010000339,0.020403897,0.026113644,0.4659788,-0.2174484234726981,-0.6154163300476689
0.4299999999999999,-888134592.0,0.1703510268261104,0.0269046463072299,-0.0687016025185585,-0.0558942183852195,-0.3588167428970337,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17035103,0.026904646,0.01,0.01,0.01,0.01,0.21553573,0.20351318,0.059053987,0.010000305,0.019352268,0.024461014,0.4659788,-0.2257981481277189,-0.9838574103785998
0.4399999999999999,-888134592.0,0.1258751447646932,-0.0007654940709471,-0.1011462807655334,-0.0140175372362136,-0.3187975883483886,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12587515,0.01,0.01,0.01,0.01,0.01,0.21553573,0.19482344,0.053796224,0.010000275,0.018409936,0.022984779,0.4659788,-0.2366852024458892,-1.1462050021996697
0.4499999999999999,-888134592.0,0.0975836148838665,-0.0320919305086135,-0.1210399717092514,0.04937644302845,-0.2493564486503601,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097583614,0.01,0.01,0.049376443,0.01,0.01,0.21553573,0.18195255,0.04899539,0.010000248,0.039896403,0.02166421,0.4659788,-0.2482109633966658,-1.1213828857454446
0.4599999999999999,-888134592.0,0.0707762855893568,-0.0590031296014785,-0.140118807554245,-0.0586130507290363,-0.1289250834755329,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070776284,0.01,0.01,0.01,0.01,0.01,0.21553573,0.16807844,0.04476939,0.010000224,0.038053956,0.020482138,0.4659788,-0.2580743856589327,-0.8390518784699685
0.47,-888134592.0,-0.0186990979011708,-0.0720438361167907,-0.1443813443183899,-0.019777251407504,-0.0389378232090527,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21553573,0.14875159,0.04103032,0.010000202,0.035085674,0.019420883,0.4659788,-0.2641387106316442,-0.4216448238168978
0.48,-888134592.0,-0.1299596109283872,-0.065435454249382,-0.1283697038888931,0.0117363259196281,0.0539091632672305,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011736326,0.053909164,0.01,0.21553573,0.13024792,0.03772815,0.010000182,0.032612726,0.033680867,0.4659788,-0.2661539455550357,-0.037457245877717
0.49,-888134592.0,-0.1316240280866623,-0.0460475757718086,-0.1071180403232574,0.0094934441149234,0.061177389009005,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061177388,0.01,0.21553573,0.1147399,0.034798786,0.010000165,0.030277863,0.045910437,0.4659788,-0.2647773327982419,0.2623339786482062
0.5,-888134592.0,-0.1190130338072776,-0.0218244977295398,-0.0864521190524101,-0.0081223379820585,0.0226159107212523,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022615911,0.01,0.21553573,0.1016325,0.032197494,0.010000148,0.028174516,0.046270844,0.4659788,-0.2608756280839497,0.4793814305288468
0.51,-888134592.0,-0.1027102619409561,-0.0021658912301063,-0.0722180902957916,-0.0261946022510528,-0.0313290690702466,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21553573,0.09045599,0.029882679,0.010000134,0.026298199,0.042547684,0.4659788,-0.2552382234843239,0.617975397553586
0.52,-888134592.0,-0.0899706333875656,0.0324026495218277,-0.054576002061367,-0.0414109155535697,-0.0900816561279888,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03240265,0.01,0.01,0.01,0.01,0.21553573,0.0808514,0.031509515,0.01000012,0.024621246,0.0390613,0.4659788,-0.2485307355696769,0.7037174289502681
0.53,-888134592.0,-0.0861781686544418,0.0375840999186039,-0.0358298383653163,-0.0575901791453361,-0.1289156615305446,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0375841,0.01,0.01,0.01,0.01,0.21553573,0.072551444,0.035597924,0.010000109,0.023121204,0.035970118,0.4659788,-0.2411840638275987,0.751317794589294
0.54,-888134592.0,0.0029253436516138,0.0334423743188381,-0.0313716381788253,-0.0761093497276306,-0.1568552087152495,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033442374,0.01,0.01,0.01,0.01,0.21553573,0.06536988,0.035809573,0.010000098,0.021782208,0.033232983,0.4659788,-0.2335675885723481,0.7632191749609291
0.55,-888134592.0,0.1030842789936782,0.0622854568064212,-0.0310519449412822,-0.0914681404829025,-0.2483590237964931,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10308428,0.062285457,0.01,0.01,0.01,0.01,0.21553573,0.07903822,0.053538278,0.010000088,0.020587893,0.030809255,0.4659788,-0.2260377317585794,0.7314013546005851
0.56,-888134592.0,0.1659044774395549,0.0183624289929866,-0.0246239155530929,-0.1025776118040084,-0.3758313487992846,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16590448,0.018362429,0.01,0.01,0.01,0.01,0.21553573,0.11872558,0.0509835,0.01000008,0.01951824,0.028652051,0.4659788,-0.2196048001873236,0.5394222206112104
0.5700000000000001,-888134592.0,0.2439969317679765,0.0488001778721809,-0.0252394936978817,-0.1058938950300216,-0.4031359851360321,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24399693,0.048800178,0.01,0.01,0.01,0.01,0.21553573,0.18064606,0.05040794,0.0100000715,0.01855905,0.026728354,0.4659788,-0.2160868517856685,0.1665211516265597
0.5800000000000001,-888134592.0,0.2211590895951026,0.0534629598259925,-0.0377625115215778,-0.0962908416986465,-0.3940303921699524,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22115909,0.05346296,0.01,0.01,0.01,0.01,0.21553573,0.20722395,0.05244753,0.010000065,0.0176984,0.025010843,0.4659788,-0.2172541610848719,-0.3686791365445593
0.5900000000000001,-888134592.0,0.1923550826015744,0.0296287201344966,-0.0564069524407386,-0.0728685334324836,-0.3726527392864227,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19235508,0.02962872,0.01,0.01,0.01,0.01,0.21553573,0.21342213,0.050552513,0.010000058,0.01692485,0.023473939,0.4659788,-0.2240572090391603,-0.9040892156774356
0.6000000000000001,-888134592.0,0.1442206711576686,0.0062207779847085,-0.0835911482572555,-0.0441267788410186,-0.3463034629821777,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14422067,0.01,0.01,0.01,0.01,0.01,0.21553573,0.20607871,0.046340596,0.010000053,0.016231664,0.02210231,0.4659788,-0.2350862882297129,-1.2276705369249568
0.6100000000000001,-888134592.0,0.1069503912276783,-0.029479119926691,-0.1131674498319625,0.0276528298854827,-0.2760960161685943,-2091991171072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106950395,0.01,0.01,0.02765283,0.01,0.01,0.21553573,0.19314988,0.042423304,0.010000047,0.02425328,0.020873439,0.4659788,-0.2479673971143808,-1.2988614501488207
