time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-713914496.0,0.1094891211768286,0.0534625872969627,-0.0180125012993812,-0.1240338236093521,-0.3392834076608715,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10948912,0.053462587,0.01,0.01,0.01,0.01,0.3183713,0.07803747,0.06416342,0.010003049,0.014942549,0.025915068,0.4183641,-0.1983707234714494,0.3263997683543563
0.1200000000000001,-713914496.0,0.169351818368221,0.0700663328170776,-0.0276149623095989,-0.1141702532768249,-0.4082769155502319,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16935182,0.07006633,0.01,0.01,0.01,0.01,0.3183713,0.12265353,0.06766525,0.010002748,0.0144491475,0.024280718,0.4183641,-0.1966225657089946,0.0513665314027209
0.1299999999999999,-713914496.0,0.1903484843812379,0.0581918060779571,-0.0396081134676933,-0.0986118912696838,-0.3949525058269501,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19034849,0.058191806,0.01,0.01,0.01,0.01,0.3183713,0.15791492,0.06705456,0.010002477,0.014005805,0.02282108,0.4183641,-0.1979968474160323,-0.2944665681580948
0.1399999999999999,-713914496.0,0.1932502359188119,0.0470368936657905,-0.0529208071529865,-0.0781992375850677,-0.376469999551773,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19325024,0.047036894,0.01,0.01,0.01,0.01,0.3183713,0.18184005,0.0649414,0.010002233,0.013606831,0.021514568,0.4183641,-0.2031058726562564,-0.6720747164162971
0.1499999999999999,-713914496.0,0.1718011050420663,0.0289578847587108,-0.0732439458370208,-0.0574531704187393,-0.3572531640529632,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1718011,0.028957885,0.01,0.01,0.01,0.01,0.3183713,0.18705554,0.06115223,0.010002013,0.013248196,0.02034588,0.4183641,-0.2116619342655494,-0.9802229689066048
0.1599999999999999,-713914496.0,0.1428484976095772,-0.0005804989486932,-0.1031049489974975,-0.0097761452198028,-0.308572918176651,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14284849,0.01,0.01,0.01,0.01,0.01,0.3183713,0.18307169,0.055722363,0.010001815,0.012925525,0.01929896,0.4183641,-0.2226163448680555,-1.168369474825845
0.1699999999999999,-713914496.0,0.1117543379761215,-0.0298154577612876,-0.128852367401123,0.0392099246382713,-0.2505122721195221,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111754335,0.01,0.01,0.039209925,0.01,0.01,0.3183713,0.17469564,0.05068607,0.010001637,0.031288117,0.018361831,0.4183641,-0.2347709866964726,-1.2221168281774994
0.1799999999999999,-713914496.0,0.0908608053682852,-0.0574934445321559,-0.1439988017082214,-0.0742681697010994,-0.2351920008659362,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09086081,0.01,0.01,0.01,0.01,0.01,0.3183713,0.16384591,0.046256986,0.010001476,0.030258937,0.01752121,0.4183641,-0.2461419230822856,-1.032593964746163
0.1899999999999999,-713914496.0,0.0791832052411673,-0.0751857608556747,-0.1402932852506637,-0.028890399262309,-0.1811616974146343,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079183206,0.01,0.01,0.01,0.01,0.01,0.3183713,0.15297191,0.042346098,0.010001331,0.028157337,0.01676589,0.4183641,-0.2545972941733294,-0.6875530318632278
0.1999999999999999,-713914496.0,0.0322500556712457,-0.0756042599678039,-0.1361612975597381,0.0174163319170475,-0.1263019338340514,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032250054,0.01,0.01,0.017416332,0.01,0.01,0.3183713,0.13964088,0.038883302,0.010001199,0.0268929,0.016086666,0.4183641,-0.2594536777791987,-0.349232209368705
0.2099999999999999,-713914496.0,-0.0369140178482922,-0.0620371475815773,-0.1198726519942283,0.0154318735003471,-0.0648075740040305,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0154318735,0.01,0.01,0.3183713,0.12296326,0.035822015,0.010001081,0.025738215,0.01547758,0.4183641,-0.2614680014748588,-0.1000284951543761
0.2199999999999999,-713914496.0,-0.12550476499763,-0.0437448658049106,-0.103477343916893,-0.0003098882734775,0.0151007673166403,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015100767,0.01,0.3183713,0.10858964,0.033105608,0.010000975,0.02419256,0.015125168,0.4183641,-0.2614957645159398,0.0604117747406181
0.2299999999999999,-713914496.0,-0.1307692229747772,-0.0259319841861724,-0.0899431109428405,-0.0118431001901626,0.0910781708407461,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09107817,0.01,0.3183713,0.096434124,0.030696686,0.010000879,0.022745501,0.056752425,0.4183641,-0.2603112346500597,0.1696158765187314
0.24,-713914496.0,-0.1227363646030426,-0.0141577227041125,-0.0798273682594299,-0.0224347058683633,-0.062701509295224,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3183713,0.08602755,0.028550088,0.010000792,0.021449788,0.05455177,0.4183641,-0.2576783612266576,0.3534025572071265
0.25,-713914496.0,-0.1153446435928344,0.0004402827471494,-0.0724799484014511,-0.0337962061166763,-0.0317419299682097,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3183713,0.07702692,0.026628865,0.010000714,0.020285225,0.049636677,0.4183641,-0.252797218877715,0.5846115750754521
0.26,-713914496.0,-0.1062013655900955,0.0301795601844787,-0.0577254444360733,-0.0470247119665145,-0.0544551514762108,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03017956,0.01,0.01,0.01,0.01,0.3183713,0.069229245,0.02878261,0.010000643,0.019240575,0.04530613,0.4183641,-0.2456385514659103,0.796168305231749
0.27,-713914496.0,-0.0978146195411682,0.033144824206829,-0.0341212935745716,-0.0688350424170494,-0.0956681711012954,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033144824,0.01,0.01,0.01,0.01,0.3183713,0.062484343,0.03178213,0.01000058,0.018307526,0.04150218,0.4183641,-0.2367493352110586,0.9482064611090072
0.28,-713914496.0,-0.0933787375688552,0.0470697879791259,-0.0139842517673969,-0.0946937277913093,-0.1315254266977075,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047069788,0.01,0.01,0.01,0.01,0.3183713,0.056602288,0.04210729,0.010000523,0.017471217,0.03814128,0.4183641,-0.2268177904561694,1.011092103480645
0.29,-713914496.0,-0.0578090295997935,0.0311138406395912,-0.0091831907629966,-0.118109107017517,-0.1529486219024955,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03111384,0.01,0.01,0.01,0.01,0.3183713,0.05144953,0.041878995,0.010000472,0.016720729,0.035163365,0.4183641,-0.2168963360996914,0.964090646896584
0.3,-713914496.0,0.0172690078098134,0.0842167437076568,-0.0019838437438011,-0.1333574652671814,-0.2018694251970875,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017269008,0.08421674,0.01,0.01,0.01,0.01,0.3183713,0.047214102,0.07059165,0.010000425,0.01604762,0.032522857,0.4183641,-0.2078312816121811,0.8468814435907921
0.31,-713914496.0,0.0897731357633409,0.0313676334917545,-0.0037755742669105,-0.1387143433094024,-0.2818105221413945,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08977313,0.031367633,0.01,0.01,0.01,0.01,0.3183713,0.06435244,0.06874074,0.0100003835,0.015442987,0.030174784,0.4183641,-0.2005255852503125,0.6195409955222339
0.32,-713914496.0,0.1208708712233448,0.0621054209768772,-0.0119623616337776,-0.1340337544679641,-0.3757728018941167,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12087087,0.06210542,0.01,0.01,0.01,0.01,0.3183713,0.08975217,0.067545205,0.010000345,0.01489966,0.02808374,0.4183641,-0.1960913461117566,0.2921735984964588
0.33,-713914496.0,0.1937653992491824,0.0764005035161972,-0.0259017013013362,-0.1191915124654769,-0.4132576882839203,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1937654,0.0764005,0.01,0.01,0.01,0.01,0.3183713,0.14052713,0.07289738,0.010000312,0.014410814,0.026217373,0.4183641,-0.195201613425022,-0.0741170510798292
0.3400000000000001,-713914496.0,0.1928702877740118,0.0573806427419185,-0.0418301224708557,-0.0973170027136802,-0.3946937620639801,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19287029,0.057380643,0.01,0.01,0.01,0.01,0.3183713,0.1697652,0.0719792,0.010000281,0.0139710065,0.024550296,0.4183641,-0.1982744827733133,-0.4878167568510285
0.3500000000000001,-713914496.0,0.1932636075721402,0.0424331203103065,-0.0577004104852676,-0.0724691301584243,-0.3729692995548248,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1932636,0.04243312,0.01,0.01,0.01,0.01,0.3183713,0.18787278,0.06881952,0.010000253,0.013575764,0.023061922,0.4183641,-0.2053877830640206,-0.8698557044866478
0.3600000000000001,-713914496.0,0.1647638888874565,0.0171845853328704,-0.0866022557020187,-0.0419705659151077,-0.34340900182724,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16476388,0.017184585,0.01,0.01,0.01,0.01,0.3183713,0.18801405,0.06328484,0.010000228,0.013220291,0.02173109,0.4183641,-0.2156299289325898,-1.1226395933951074
0.3700000000000001,-713914496.0,0.1325512939641711,-0.0135909151285886,-0.1177343726158142,0.0219576507806777,-0.2745963931083679,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1325513,0.01,0.01,0.02195765,0.01,0.01,0.3183713,0.18229225,0.05739901,0.010000206,0.019340673,0.020539913,0.4183641,-0.2276161659187522,-1.2334785686807268
0.3799999999999999,-713914496.0,0.1022693384746841,-0.0430765822529792,-0.1394564509391784,-0.0342162325978279,-0.2356685549020767,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10226934,0.01,0.01,0.01,0.01,0.01,0.3183713,0.17251047,0.052149825,0.010000185,0.01889012,0.01947296,0.4183641,-0.239697794601339,-1.165303943712172
0.3899999999999999,-713914496.0,0.0878585183452768,-0.0662538856267929,-0.141792893409729,0.0428220778703689,-0.2233497231635567,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08785852,0.01,0.01,0.042822078,0.01,0.01,0.3183713,0.1613097,0.04754148,0.010000167,0.03542106,0.018517157,0.4183641,-0.2504041540734359,-0.9748825837307692
0.3999999999999999,-713914496.0,0.0638513995961394,-0.0780978873372078,-0.1438286900520324,-0.0469562262296676,-0.1508748696909737,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0638514,0.01,0.01,0.01,0.01,0.01,0.3183713,0.14967291,0.043478843,0.010000151,0.034087006,0.017659457,0.4183641,-0.2583380595179899,-0.6347668720901257
0.4099999999999999,-713914496.0,0.0028608470805262,-0.0754214748740196,-0.1357679516077041,-0.0193853639066219,-0.0913897971908964,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3183713,0.13408841,0.039887223,0.010000136,0.031561516,0.016889162,0.4183641,-0.2624602028387692,-0.2490838132034228
0.4199999999999999,-713914496.0,-0.0730707897280298,-0.0590596497058868,-0.117140844464302,0.0007591508328914,-0.0256217259999416,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3183713,0.11797107,0.036713574,0.010000123,0.029318297,0.016198676,0.4183641,-0.2631243059888224,0.0606832226445272
0.4299999999999999,-713914496.0,-0.1360872536897659,-0.0365737378597259,-0.0974350497126579,-0.0039383322000503,0.0554188594334759,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05541886,0.01,0.3183713,0.10439589,0.033901747,0.010000111,0.02732171,0.033003088,0.4183641,-0.2614166345853051,0.242469456540132
0.4399999999999999,-713914496.0,-0.1237149611115455,-0.0163910947740077,-0.0811085551977157,-0.0174012519419193,0.0136531262159979,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013653127,0.01,0.3183713,0.09277688,0.031392008,0.010000099,0.025532676,0.033691227,0.4183641,-0.2582754057548516,0.3617910418992415
0.4499999999999999,-713914496.0,-0.1111644953489303,0.0003634970635175,-0.0716561004519462,-0.0302801299840211,0.0259169712318705,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025916971,0.01,0.3183713,0.08277898,0.029150732,0.01000009,0.023929384,0.033997685,0.4183641,-0.2540378331703868,0.458904355281801
0.4599999999999999,-713914496.0,-0.1033335179090499,0.0262236706912517,-0.0597165040671825,-0.0416247621178627,-0.0141732167645491,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02622367,0.01,0.01,0.01,0.01,0.3183713,0.07417627,0.028439417,0.010000081,0.022497505,0.031891737,0.4183641,-0.2488491044612578,0.556403970839763
0.47,-713914496.0,-0.1016564071178436,0.0408997759222984,-0.0464703887701034,-0.0528396181762218,-0.0599482404714519,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040899776,0.01,0.01,0.01,0.01,0.3183713,0.06675913,0.036662336,0.010000072,0.02122111,0.029601866,0.4183641,-0.2426699378007306,0.6566025257851941
0.48,-713914496.0,-0.1026553213596344,0.0089363260194659,-0.0409881472587585,-0.0694861710071563,-0.1021168275658921,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3183713,0.06031599,0.035457794,0.010000066,0.02008007,0.027565554,0.4183641,-0.2357173759081808,0.7134290427017932
0.49,-713914496.0,-0.1048265472054481,0.0451494231820106,-0.0260442867875099,-0.0854580104351043,-0.130258790195419,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045149423,0.01,0.01,0.01,0.01,0.3183713,0.054694932,0.041652393,0.010000059,0.019059166,0.02575215,0.4183641,-0.2284870172602317,0.7246892688175975
0.5,-713914496.0,-0.0299889633836007,0.0342180356383323,-0.0296049192547798,-0.098518781363964,-0.1568086437221104,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034218036,0.01,0.01,0.01,0.01,0.3183713,0.049766444,0.041708324,0.010000054,0.018144084,0.024133414,0.4183641,-0.2213845673526228,0.6943065364875661
0.51,-713914496.0,0.0456541527201826,0.0625083371996879,-0.0225627124309539,-0.1074770614504814,-0.2244363146706474,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04565415,0.06250834,0.01,0.01,0.01,0.01,0.3183713,0.04687315,0.055394083,0.010000048,0.017324645,0.022689285,0.4183641,-0.214707838991155,0.6427985622245744
0.52,-713914496.0,0.1199880163851642,0.0329951010644435,-0.0212822631001472,-0.1122976839542388,-0.3160215011317096,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11998802,0.0329951,0.01,0.01,0.01,0.01,0.3183713,0.08284778,0.053895835,0.010000044,0.016590614,0.021399993,0.4183641,-0.2088491968580439,0.522749519613298
0.53,-713914496.0,0.1452379313243088,0.0584030374884605,-0.0237762555480003,-0.1126271337270736,-0.4105213284492492,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14523794,0.058403037,0.01,0.01,0.01,0.01,0.3183713,0.110504135,0.05678619,0.010000039,0.015931314,0.020245355,0.4183641,-0.2048279524806649,0.28434095312898
0.54,-713914496.0,0.210682266768769,0.0561283193528652,-0.0319779105484485,-0.1055255606770515,-0.4041273593902588,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21068227,0.05612832,0.01,0.01,0.01,0.01,0.3183713,0.16300865,0.056901466,0.010000035,0.015338797,0.019210394,0.4183641,-0.2038170186004795,-0.0672521718823958
0.55,-713914496.0,0.1938468925701729,0.0492120757699012,-0.0450973100960254,-0.0895291939377784,-0.3892074823379516,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1938469,0.049212076,0.01,0.01,0.01,0.01,0.3183713,0.18358834,0.056126766,0.010000031,0.014805931,0.018281816,0.4183641,-0.2069537390769406,-0.5184914856209479
0.56,-713914496.0,0.1885180123507907,0.0311243273317813,-0.0607827603816986,-0.0673772618174552,-0.3685198426246643,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18851802,0.031124327,0.01,0.01,0.01,0.01,0.3183713,0.19392544,0.053627916,0.010000029,0.014326591,0.017448276,0.4183641,-0.2145896848719616,-0.9365795683307032
0.5700000000000001,-713914496.0,0.1545400778974786,0.0052834199741482,-0.0918714925646781,-0.0331008844077587,-0.335233062505722,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15454008,0.01,0.01,0.01,0.01,0.01,0.3183713,0.19064869,0.049114387,0.010000026,0.013895626,0.016700292,0.4183641,-0.2255707642772882,-1.1987473699607096
0.5800000000000001,-713914496.0,0.12005290828473,-0.0280434526503086,-0.124841958284378,0.0372504591941833,-0.2608096599578857,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12005291,0.01,0.01,0.03725046,0.01,0.01,0.3183713,0.18239222,0.044871256,0.010000023,0.030108782,0.016029486,0.4183641,-0.2382314597504303,-1.2856068524515516
0.5900000000000001,-713914496.0,0.0945200206761703,-0.0610033683478832,-0.1386464089155197,-0.0610216483473777,-0.2324501574039459,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09452002,0.01,0.01,0.01,0.01,0.01,0.3183713,0.17099333,0.041126322,0.010000021,0.02912991,0.015426889,0.4183641,-0.2503662091142868,-1.1186228191900855
0.6000000000000001,-713914496.0,0.077634103225348,-0.083611823618412,-0.1500022709369659,-0.0146727543324232,-0.1710439567062585,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0776341,0.01,0.01,0.01,0.01,0.01,0.3183713,0.15902647,0.037809428,0.010000019,0.027150732,0.014884781,0.4183641,-0.2597530922702814,-0.7878543226817472
0.6100000000000001,-713914496.0,0.0259182480331378,-0.0874402970075607,-0.1448944658041,0.0404016077518463,-0.1114536623216783,-2191281881088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025918247,0.01,0.01,0.040401608,0.01,0.01,0.3183713,0.1443001,0.034864444,0.0100000175,0.035856154,0.014396727,0.4183641,-0.265682171896879,-0.4534143182113805
