time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-922367936.0,0.2442943053454931,0.033080019056797,-0.0352791249752044,-0.0995411500334739,-0.3973600268363952,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2442943,0.03308002,0.01,0.01,0.01,0.01,0.20267235,0.1788093,0.056983437,0.010001811,0.019188622,0.028339084,0.46100497,-0.2245978574686819,0.0754532978025276
0.2299999999999999,-922367936.0,0.2156518631948259,0.0420726835727691,-0.0459189675748348,-0.087130419909954,-0.3853332996368408,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21565187,0.042072684,0.01,0.01,0.01,0.01,0.20267235,0.20358124,0.0552489,0.010001632,0.018262623,0.026447412,0.46100497,-0.2265806715809254,-0.4329067323630809
0.24,-922367936.0,0.1834080779337349,0.0280598625540733,-0.0628095343708992,-0.0632050484418869,-0.3631715774536133,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18340808,0.028059863,0.01,0.01,0.01,0.01,0.20267235,0.2084008,0.052447572,0.010001472,0.017431626,0.024758266,0.46100497,-0.233719043956087,-0.9156572964494804
0.25,-922367936.0,0.1330328429995801,0.0044835787266492,-0.0907849818468093,-0.0346072316169738,-0.3367131948471069,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13303284,0.01,0.01,0.01,0.01,0.01,0.20267235,0.20032297,0.04801409,0.010001327,0.016686646,0.023250813,0.46100497,-0.2445404181026833,-1.180815592825638
0.26,-922367936.0,0.0982589962015956,-0.0308169815689325,-0.1227165609598159,0.035254843533039,-0.2665166556835174,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098258995,0.01,0.01,0.035254844,0.01,0.01,0.20267235,0.18696368,0.043904573,0.0100011965,0.029580459,0.021902684,0.46100497,-0.2567338409649817,-1.2110284392102466
0.27,-922367936.0,0.0779174670667137,-0.0641609877347946,-0.149952232837677,-0.037966925650835,-0.1382009790958628,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077917464,0.01,0.01,0.01,0.01,0.01,0.20267235,0.17247199,0.040273726,0.010001079,0.028357444,0.0206955,0.46100497,-0.2678046936151252,-0.9888382748628616
0.28,-922367936.0,-0.0066887611812519,-0.084320992231369,-0.1563458442687988,0.0116884261369705,-0.042274029408548,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011688426,0.01,0.01,0.20267235,0.15326534,0.037053186,0.010000973,0.0266154,0.01961204,0.46100497,-0.2757859110246207,-0.6481684212976528
0.29,-922367936.0,-0.1223689899986296,-0.0850911512970924,-0.1441458463668823,0.0444705002009868,0.0560441694479887,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0444705,0.05604417,0.01,0.20267235,0.13399975,0.034201667,0.010000877,0.038478043,0.034717545,0.46100497,-0.2804229228808763,-0.310540103909902
0.3,-922367936.0,-0.1420410871505737,-0.0725410431623458,-0.1268013268709182,-0.0260786022990942,0.0665632547120989,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066563256,0.01,0.20267235,0.11792274,0.0316701,0.0100007905,0.036523584,0.048542358,0.46100497,-0.2813391578164568,0.0978793421670725
0.31,-922367936.0,-0.1349115222692489,-0.0504847727715969,-0.1056857630610466,-0.0205268431454896,0.0403650074028402,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040365007,0.01,0.20267235,0.104318455,0.02941296,0.010000713,0.03372756,0.051388245,0.46100497,-0.2780211793513363,0.5020152115531835
0.32,-922367936.0,-0.117482416331768,-0.0241205897182226,-0.0833194926381111,-0.02586037106812,-0.0206404004210266,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20267235,0.09277636,0.02740582,0.010000643,0.031247908,0.047556005,0.46100497,-0.2712830237345214,0.7912980605017201
0.33,-922367936.0,-0.0940966308116912,0.0118259452283382,-0.0605550706386566,-0.0395229458808898,-0.0867574906584074,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011825945,0.01,0.01,0.01,0.01,0.20267235,0.08287573,0.02578208,0.01000058,0.029039374,0.043494646,0.46100497,-0.2624380220761869,0.9433445293774708
0.3400000000000001,-922367936.0,-0.0784761905670166,0.0757442861795425,-0.0271926335990428,-0.0626732259988784,-0.1323290328240693,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075744286,0.01,0.01,0.01,0.01,0.20267235,0.07434229,0.060581636,0.010000522,0.02707159,0.039908018,0.46100497,-0.252601372117551,0.9938894373495812
0.3500000000000001,-922367936.0,0.0129519987752702,-0.0313579477369785,-0.0091682150959968,-0.0850356593728065,-0.1632741305055649,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012951999,0.01,0.01,0.01,0.01,0.01,0.20267235,0.06707637,0.057407744,0.010000471,0.025315298,0.03673191,0.46100497,-0.2432035073553526,0.873999085922
0.3600000000000001,-922367936.0,0.1104641193729326,0.0201614834368228,-0.0201991572976112,-0.1002635210752487,-0.2573819737181142,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11046412,0.020161483,0.01,0.01,0.01,0.01,0.20267235,0.083085954,0.053122528,0.010000424,0.023747286,0.03391614,0.46100497,-0.2356152553320312,0.655439695071759
0.3700000000000001,-922367936.0,0.1672455683766234,0.0659255608916282,-0.0204134099185466,-0.1040511280298233,-0.3838390314030148,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16724557,0.06592556,0.01,0.01,0.01,0.01,0.20267235,0.121283256,0.06125019,0.010000383,0.022345042,0.031413674,0.46100497,-0.2306546419947737,0.3568556630431013
0.3799999999999999,-922367936.0,0.2459249251627633,0.0438800081610679,-0.0381411537528038,-0.0968544483184814,-0.3964399099349975,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24592492,0.04388001,0.01,0.01,0.01,0.01,0.20267235,0.1828873,0.06010556,0.010000345,0.021090839,0.029187853,0.46100497,-0.2291808509557001,-0.0396096400692369
0.3899999999999999,-922367936.0,0.2110422991198707,0.0432416275143623,-0.0464242696762084,-0.0800252705812454,-0.3801263868808746,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2110423,0.043241628,0.01,0.01,0.01,0.01,0.20267235,0.20416413,0.058227375,0.010000312,0.019967472,0.027204074,0.46100497,-0.2322717872077068,-0.5329077550317043
0.3999999999999999,-922367936.0,0.1765097528434087,0.0246361512690782,-0.0698687881231308,-0.056079339236021,-0.3577945232391357,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17650975,0.024636151,0.01,0.01,0.01,0.01,0.20267235,0.20605753,0.054734625,0.010000281,0.018960977,0.02543455,0.46100497,-0.2401038960650442,-0.9566210161000026
0.4099999999999999,-922367936.0,0.1264718658142452,-0.0007226266898214,-0.0958783030509948,-0.0226459726691246,-0.3262527585029602,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12647186,0.01,0.01,0.01,0.01,0.01,0.20267235,0.19731371,0.04997778,0.010000253,0.018059028,0.023855131,0.46100497,-0.2509450335125709,-1.154880589284946
0.4199999999999999,-922367936.0,0.0945244990313102,-0.0349985770881176,-0.1297279000282287,0.0464696288108825,-0.2544768750667572,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0945245,0.01,0.01,0.04646963,0.01,0.01,0.20267235,0.1837394,0.045636784,0.010000228,0.0376857,0.022443598,0.46100497,-0.2626055169817801,-1.135570723858216
0.4299999999999999,-922367936.0,0.0690587666818315,-0.0650664493441581,-0.152831345796585,-0.0491620153188705,-0.1243860730039673,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06905877,0.01,0.01,0.01,0.01,0.01,0.20267235,0.16912526,0.04180576,0.010000206,0.035890326,0.021180145,0.46100497,-0.2726419844247667,-0.860166081844506
0.4399999999999999,-922367936.0,-0.0219355464100974,-0.0804872810840606,-0.1529603153467178,-0.0109707489609718,-0.0301234570074039,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20267235,0.14953908,0.038407277,0.010000185,0.033163566,0.020045456,0.46100497,-0.2789575483275474,-0.4548529842024076
0.4499999999999999,-922367936.0,-0.1382488521810455,-0.0754104480147361,-0.1357775628566742,0.0220399238169193,0.0672083714369575,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022039924,0.06720837,0.01,0.20267235,0.13089,0.035401896,0.010000167,0.03183472,0.04059472,0.46100497,-0.2813522809675786,-0.0790992429247724
0.4599999999999999,-922367936.0,-0.1361326426267624,-0.0571633577346801,-0.1145546957850456,0.0117568299174308,0.0527151872040729,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01175683,0.052715186,0.01,0.20267235,0.11529089,0.032734808,0.010000151,0.029849095,0.04603054,0.46100497,-0.2803019451304001,0.2453894231046937
0.47,-922367936.0,-0.1243146136403083,-0.0333151295781135,-0.0937409847974777,-0.0035367049276828,0.0403718224252387,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040371824,0.01,0.20267235,0.10209272,0.030361189,0.010000136,0.02781542,0.05145236,0.46100497,-0.2763686715253889,0.4957098837180392
0.48,-922367936.0,-0.1071848273277282,-0.0127184437587857,-0.0781095996499061,-0.0208335388451814,-0.039135167745529,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20267235,0.09085198,0.028247911,0.010000123,0.025978135,0.047356084,0.46100497,-0.270400608073416,0.6635033357236266
0.49,-922367936.0,-0.0921806842088699,0.0236637294292449,-0.0585453882813453,-0.0363363586366176,-0.0971407279783664,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02366373,0.01,0.01,0.01,0.01,0.20267235,0.08120047,0.0275883,0.010000111,0.024336552,0.04331118,0.46100497,-0.2631188530854832,0.7709610666143414
0.5,-922367936.0,-0.0863145217299461,0.05310795083642,-0.0363936424255371,-0.0548555552959442,-0.1309030673849652,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05310795,0.01,0.01,0.01,0.01,0.20267235,0.07289134,0.04504825,0.010000099,0.022872029,0.039745074,0.46100497,-0.2549926181600833,0.8344297760244365
0.51,-922367936.0,0.0262433102986499,-0.0054526887834072,-0.0223318263888359,-0.0752413868904113,-0.1661515640422615,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02624331,0.01,0.01,0.01,0.01,0.01,0.20267235,0.06634955,0.043086875,0.01000009,0.021560838,0.036584973,0.46100497,-0.2467546582364159,0.801508599381769
0.52,-922367936.0,0.126249266971871,0.0334541611373424,-0.0182771235704422,-0.0912598520517349,-0.271920060964163,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12624927,0.03345416,0.01,0.01,0.01,0.01,0.20267235,0.0906635,0.041694075,0.010000081,0.02038812,0.033784773,0.46100497,-0.2392450276322597,0.7042236278730971
0.53,-922367936.0,0.1905182460353307,0.0693956017494201,-0.0197693891823291,-0.0998937338590622,-0.3970031440258026,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19051825,0.0693956,0.01,0.01,0.01,0.01,0.20267235,0.13658735,0.06003241,0.010000073,0.01933944,0.03130154,0.46100497,-0.2331809798984664,0.4925433809151209
0.54,-922367936.0,0.2483315020059223,0.0197759661823511,-0.0371426567435264,-0.1001498699188232,-0.395281970500946,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2483315,0.019775966,0.01,0.01,0.01,0.01,0.20267235,0.19454862,0.056646205,0.010000066,0.018399244,0.029091379,0.46100497,-0.2304463502129996,0.0493316311851175
0.55,-922367936.0,0.2125170124781622,0.0334766805171966,-0.0474891364574432,-0.0870499983429908,-0.3834369778633117,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21251701,0.03347668,0.01,0.01,0.01,0.01,0.20267235,0.21156602,0.053967487,0.010000059,0.01755505,0.027119698,0.46100497,-0.2332162808365465,-0.556450080682746
0.56,-922367936.0,0.1742856881157609,0.0204891096800565,-0.0664604008197784,-0.0590615421533584,-0.3591352105140686,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1742857,0.02048911,0.01,0.01,0.01,0.01,0.20267235,0.20987661,0.050431434,0.010000054,0.016797472,0.025360629,0.46100497,-0.2417785187639806,-1.0686299795655978
0.5700000000000001,-922367936.0,0.1234025870147432,-0.0069622779265046,-0.1017045304179191,-0.0234612189233303,-0.325963407754898,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12340259,0.01,0.01,0.01,0.01,0.01,0.20267235,0.19972166,0.0461347,0.010000048,0.0161174,0.023789776,0.46100497,-0.253948266930194,-1.2983298432780106
0.5800000000000001,-922367936.0,0.0927429211085857,-0.0464175380766391,-0.1378531754016876,0.05893374979496,-0.2234400038040951,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09274292,0.01,0.01,0.05893375,0.01,0.01,0.20267235,0.18509768,0.04224609,0.010000044,0.046034593,0.022385014,0.46100497,-0.2669817974559699,-1.258343607665502
0.5900000000000001,-922367936.0,0.0449664193780962,-0.0809459835290908,-0.1638473272323608,-0.0750184804201126,-0.0786274242008577,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04496642,0.01,0.01,0.01,0.01,0.01,0.20267235,0.16804083,0.03880788,0.010000039,0.04381553,0.021127807,0.46100497,-0.2778200522799665,-0.8954208511668792
0.6000000000000001,-922367936.0,-0.0599835188559062,-0.0960626676678657,-0.1608479768037796,-0.0207914225757122,0.013795697613884,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013795698,0.01,0.20267235,0.14663325,0.03575683,0.010000035,0.04019053,0.020147787,0.46100497,-0.2838796790720911,-0.3674203894859048
0.6100000000000001,-922367936.0,-0.1460628360509872,-0.0848476886749267,-0.1374485194683075,0.0073375049978494,0.1061189179881963,-2101403844608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10611892,0.01,0.20267235,0.12847076,0.033049606,0.010000031,0.03698279,0.06224742,0.46100497,-0.2846791367988824,0.1374330209770184
