time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-1429707264.0,-0.1237654685974121,-0.0735313817858696,-0.145790159702301,-0.0088089415803551,0.1192054610919964,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11920546,0.01,0.107548505,0.15866517,0.041664567,0.01016826,0.043861773,0.07569691,0.49471262,-0.2727345508747608,-0.0568417487350665
0.24,-1429707264.0,-0.1136979311704635,-0.0563336163759231,-0.1186562925577163,0.0094492584466934,0.0520925501491966,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05209255,0.01,0.107548505,0.13851537,0.038293436,0.010151715,0.040237673,0.07745612,0.49471262,-0.269980265829207,0.5336851162753047
0.25,-1429707264.0,-0.0948049277067184,-0.0222963150590658,-0.0860637202858924,-0.005586476996541,-0.053520489818161,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107548505,0.121734254,0.03530692,0.010136803,0.037030872,0.070032775,0.49471262,-0.2624655127931825,0.892378013060687
0.26,-1429707264.0,-0.0635104030370712,0.0148589368909597,-0.0595235638320446,-0.0297380108386278,-0.1336925834036979,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014858937,0.01,0.01,0.01,0.01,0.107548505,0.10759322,0.03312295,0.010123352,0.03418503,0.06320806,0.49471262,-0.252839569289335,0.991915114197962
0.27,-1429707264.0,0.0751469350011064,0.0857717469334602,-0.0210935063660144,-0.0532614588737487,-0.1669620628559957,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075146936,0.08577175,0.01,0.01,0.01,0.01,0.107548505,0.09869227,0.06929567,0.010111214,0.03165419,0.057244904,0.49471262,-0.2430636206945055,0.9418358989495847
0.28,-1429707264.0,0.2054379789175747,-0.0085262218490242,-0.0185575596988201,-0.0771401152014732,-0.3123129196970749,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20543797,0.01,0.01,0.01,0.01,0.01,0.107548505,0.14503051,0.06437209,0.010100286,0.029406063,0.052031394,0.49471262,-0.2348589055672544,0.6743641395495527
0.29,-1429707264.0,0.3106301734045212,0.0359238646924495,-0.0172104313969612,-0.0895882993936538,-0.3940414190292358,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31063017,0.035923865,0.01,0.01,0.01,0.01,0.107548505,0.21937901,0.060949106,0.010090433,0.027402533,0.047448777,0.49471262,-0.2307366725676131,0.1526491367618373
0.3,-1429707264.0,0.2710141148826633,0.054939642548561,-0.0412968173623085,-0.0833742395043373,-0.3835725784301758,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27101412,0.054939643,0.01,0.01,0.01,0.01,0.107548505,0.25517857,0.060088802,0.010081539,0.025612716,0.043404244,0.49471262,-0.2328349695277409,-0.5191106389456723
0.31,-1429707264.0,0.1779008040271689,0.0319320447742939,-0.0632366463541984,-0.0579217597842216,-0.3583120703697204,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1779008,0.031932045,0.01,0.01,0.01,0.01,0.107548505,0.24940087,0.05718564,0.010073523,0.02401499,0.03983303,0.49471262,-0.2413427626153952,-1.0861652193727358
0.32,-1429707264.0,0.1154998042016932,0.0009540244936943,-0.0966884940862655,-0.0231057927012443,-0.3260245323181152,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1154998,0.01,0.01,0.01,0.01,0.01,0.107548505,0.23139323,0.052171085,0.010066296,0.022586724,0.036671307,0.49471262,-0.2536187954866263,-1.2892095365400096
0.33,-1429707264.0,0.0869005135143324,-0.0397998504340648,-0.1358368992805481,0.063785545527935,-0.1164876734638625,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08690051,0.01,0.01,0.063785546,0.01,0.01,0.107548505,0.21081246,0.047568616,0.0100597795,0.051020022,0.03386616,0.49471262,-0.2661035789684706,-1.1616369154557062
0.3400000000000001,-1429707264.0,-0.0583582509877228,-0.0718419849872589,-0.1594369411468505,-0.0497944802045822,0.0681064054268277,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068106405,0.01,0.107548505,0.18297705,0.04351256,0.010053904,0.04828162,0.04698221,0.49471262,-0.2755249124983019,-0.7141375914519705
0.3500000000000001,-1429707264.0,-0.1272146999835968,-0.0817031040787696,-0.1515610963106155,-0.0098055256530642,0.1134260368310849,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11342604,0.01,0.107548505,0.15848756,0.03992534,0.010048601,0.04413713,0.07601574,0.49471262,-0.2790735236704125,-0.0475651110048858
0.3600000000000001,-1429707264.0,-0.1165764853358268,-0.0632790923118591,-0.1220176517963409,0.0089295525103807,0.0595158298009519,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05951583,0.01,0.107548505,0.13836709,0.036752615,0.010043823,0.040481046,0.08069507,0.49471262,-0.2759867612819663,0.5841561099313953
0.3700000000000001,-1429707264.0,-0.0963931828737258,-0.0266581065952777,-0.0872716233134269,-0.0055222772061824,-0.0550429147003019,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107548505,0.12161181,0.03393952,0.010039518,0.037246786,0.07290398,0.49471262,-0.2678420134016493,0.9624783929916124
0.3799999999999999,-1429707264.0,-0.0620713680982589,0.013989882543683,-0.0579081363976001,-0.029776893556118,-0.134112869299153,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013989883,0.01,0.01,0.01,0.01,0.107548505,0.1074842,0.031821888,0.010035632,0.034375887,0.06570495,0.49471262,-0.257504629087581,1.0626452754024422
0.3899999999999999,-1429707264.0,0.0873488479904632,0.0945425257086753,-0.0151644349098205,-0.0560164302587509,-0.1736533221606697,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08734885,0.094542526,0.01,0.01,0.01,0.01,0.107548505,0.09918958,0.074835725,0.010032128,0.0318251,0.05943008,0.49471262,-0.2470508482716179,1.002159957335497
0.3999999999999999,-1429707264.0,0.217265090353718,-0.0201652012765407,-0.0039856955409049,-0.0809490755200386,-0.3251009845066132,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21726508,0.01,0.01,0.01,0.01,0.01,0.107548505,0.15206005,0.06912818,0.010028972,0.029558582,0.053948928,0.49471262,-0.2384742570732893,0.6867069895794198
0.4099999999999999,-1429707264.0,0.3120780312571564,0.0316680595278739,-0.0146989375352859,-0.09274622797966,-0.3952959179878235,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31207803,0.03166806,0.01,0.01,0.01,0.01,0.107548505,0.22446173,0.06467416,0.010026126,0.027538262,0.049135096,0.49471262,-0.2345648127185897,0.1024977309376447
0.4199999999999999,-1429707264.0,0.2669602245920534,0.0517442673444747,-0.0474159382283687,-0.0836343616247177,-0.3827126622200012,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26696023,0.051744267,0.01,0.01,0.01,0.01,0.107548505,0.25679275,0.06301314,0.010023556,0.025732826,0.044888873,0.49471262,-0.2374867115247199,-0.613020504160503
0.4299999999999999,-1429707264.0,0.1729488803418027,0.0288024842739105,-0.0650902464985847,-0.0543184503912925,-0.3547582626342773,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17294888,0.028802484,0.01,0.01,0.01,0.01,0.107548505,0.24967797,0.05940629,0.01002124,0.02412235,0.04114576,0.49471262,-0.2468906632897541,-1.1650703766511572
0.4399999999999999,-1429707264.0,0.1118045994299075,-0.0048429020680487,-0.1012610346078872,-0.014915969222784,-0.3181003034114837,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1118046,0.01,0.01,0.01,0.01,0.01,0.107548505,0.2307547,0.054080814,0.010019153,0.022683011,0.037835088,0.49471262,-0.2597016842181775,-1.3214686632956247
0.4499999999999999,-1429707264.0,0.0748253145548081,-0.0466525442898273,-0.1471299827098846,0.0761207193136215,-0.087741755642839,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07482532,0.01,0.01,0.07612072,0.01,0.01,0.107548505,0.20928112,0.049249344,0.010017271,0.05959813,0.034899704,0.49471262,-0.2722795067294621,-1.149410152810948
0.4599999999999999,-1429707264.0,-0.0771020886080894,-0.0774207338690757,-0.1649708747863769,-0.0623861849308013,0.0887970627859455,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08879706,0.01,0.107548505,0.18069272,0.044997223,0.010015574,0.056083515,0.056809947,0.49471262,-0.2812533354466416,-0.6334915233402536
0.47,-1429707264.0,-0.1277426928281784,-0.0837231203913688,-0.1519409567117691,-0.0132981911301612,0.1087423691409745,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10874237,0.01,0.107548505,0.15664482,0.04124029,0.010014043,0.051006116,0.07901666,0.49471262,-0.2836156173630347,0.1084325172386108
0.48,-1429707264.0,-0.1152501925826072,-0.0600485540926456,-0.1182537674903869,0.0006969757378101,0.0542266262330431,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054226626,0.01,0.107548505,0.13684835,0.03791866,0.010012663,0.046543885,0.08188366,0.49471262,-0.2787717095416619,0.7670452408511907
0.49,-1429707264.0,-0.0890692323446273,-0.0209989789873361,-0.0828987583518028,-0.0122808003798127,-0.0643126637586055,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107548505,0.12034288,0.0349752,0.010011419,0.042610522,0.073878735,0.49471262,-0.2689937212146073,1.1018286810356384
0.5,-1429707264.0,-0.0495049357414245,0.0365998670458793,-0.0433724336326122,-0.0353373289108276,-0.1408977574211044,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036599867,0.01,0.01,0.01,0.01,0.107548505,0.106404364,0.036037337,0.0100102965,0.039128453,0.06654975,0.49471262,-0.2575749823120998,1.14688704557727
0.51,-1429707264.0,0.1118942218906619,0.0845285356044769,-0.0022163316607475,-0.0654458999633789,-0.1910699859793927,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11189422,0.084528536,0.01,0.01,0.01,0.01,0.107548505,0.10425254,0.06918729,0.010009283,0.036043685,0.060165178,0.49471262,-0.2465558564030053,1.0365128795646317
0.52,-1429707264.0,0.2241797607118972,0.0065446877852082,-0.0001763850450515,-0.0879618972539901,-0.3516762531506449,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22417976,0.01,0.01,0.01,0.01,0.01,0.107548505,0.15729263,0.06437664,0.010008371,0.033309963,0.05459108,0.49471262,-0.2379140050845089,0.6727441025591661
0.53,-1429707264.0,0.3215215092781369,0.050046544522047,-0.0152012817561626,-0.0960088670253753,-0.3993867337703705,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32152152,0.050046545,0.01,0.01,0.01,0.01,0.107548505,0.23387268,0.062394474,0.010007549,0.030879658,0.04969963,0.49471262,-0.2342611578532435,0.0713930979950374
0.54,-1429707264.0,0.2568183010547028,0.0588927455246448,-0.0471829548478126,-0.083644688129425,-0.3844733834266662,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2568183,0.058892746,0.01,0.01,0.01,0.01,0.107548505,0.25803116,0.061901346,0.010006807,0.028712803,0.045387696,0.49471262,-0.2374380809864693,-0.6330999617412225
0.55,-1429707264.0,0.169651731325332,0.0282851457595825,-0.0654831975698471,-0.0529443882405757,-0.3549070358276367,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16965173,0.028285146,0.01,0.01,0.01,0.01,0.107548505,0.24940877,0.058433805,0.010006137,0.026783153,0.041587103,0.49471262,-0.2468436645469731,-1.1452321817648323
0.56,-1429707264.0,0.1143901484578552,-0.0053643682040274,-0.1015505045652389,-0.0134777016937732,-0.318530797958374,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11439015,0.01,0.01,0.01,0.01,0.01,0.107548505,0.23047526,0.05322039,0.010005535,0.025061216,0.038226187,0.49471262,-0.259172943076332,-1.2501205276959717
0.5700000000000001,-1429707264.0,0.0665166392485662,-0.0449757352471351,-0.1444319188594818,0.0726540386676788,-0.0744160656939268,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06651664,0.01,0.01,0.07265404,0.01,0.01,0.107548505,0.20902127,0.048492257,0.010004991,0.057856023,0.035246477,0.49471262,-0.2708309874026054,-1.0456820253874408
0.5800000000000001,-1429707264.0,-0.0947464145013883,-0.0721215680241584,-0.1588298976421356,-0.0506061166524887,0.1030812882795834,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.103081286,0.01,0.107548505,0.18045032,0.044328127,0.0100045,0.054608937,0.06376978,0.49471262,-0.2787716588681891,-0.538265425269771
0.5900000000000001,-1429707264.0,-0.1208941489458084,-0.0756117329001426,-0.1448306441307068,-0.0115348491817712,0.1014201654558717,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101420164,0.01,0.107548505,0.15646568,0.04065081,0.010004058,0.049713403,0.07944853,0.49471262,-0.2803669747152376,0.1722895326103798
0.6000000000000001,-1429707264.0,-0.1093568801879882,-0.0518742613494396,-0.1127130687236785,-0.0002470258623361,0.0422146647414884,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042214666,0.01,0.107548505,0.13670382,0.037396934,0.010003659,0.045405537,0.07956246,0.49471262,-0.2751444394426128,0.781856329845969
0.6100000000000001,-1429707264.0,-0.0821421444416046,-0.0157908387482166,-0.0798819810152053,-0.0149351879954338,-0.07455595772046,-2041319784448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107548505,0.120223165,0.03451233,0.010003299,0.041605238,0.071763486,0.49471262,-0.265481084345315,1.071955631992669
