time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-683554240.0,0.1879634034478622,0.0582496635615825,-0.0313434526324272,-0.1084403246641159,-0.4083463549613952,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1879634,0.058249664,0.01,0.01,0.01,0.01,0.3472425,0.15646748,0.05989632,0.010002899,0.013979315,0.016720872,0.111957625,-0.18921812855452,-0.1855068556310338
0.1200000000000001,-683554240.0,0.1986814398938116,0.0507172048091888,-0.0448642261326313,-0.0899579972028732,-0.390501856803894,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19868144,0.050717205,0.01,0.01,0.01,0.01,0.3472425,0.18341541,0.058981188,0.010002613,0.013583056,0.016046789,0.111957625,-0.1935445093448718,-0.6220162051282678
0.1299999999999999,-683554240.0,0.1806067699617621,0.0324225649237632,-0.0626615658402443,-0.0681013688445091,-0.3695047497749328,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18060677,0.032422565,0.01,0.01,0.01,0.01,0.3472425,0.19081074,0.056296296,0.010002356,0.013226806,0.015441684,0.111957625,-0.202031942433624,-1.0068379589675027
0.1399999999999999,-683554240.0,0.1546865249768762,0.0025423038750886,-0.0960415750741958,-0.0233544260263443,-0.3250126540660858,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15468653,0.01,0.01,0.01,0.01,0.01,0.3472425,0.18781628,0.051515583,0.010002124,0.012906277,0.014897993,0.111957625,-0.2136148921637304,-1.2554022341415352
0.1499999999999999,-683554240.0,0.1222591719675357,-0.0301163420081138,-0.1280336380004882,0.0417500808835029,-0.2542768120765686,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12225917,0.01,0.01,0.04175008,0.01,0.01,0.3472425,0.18023556,0.04698827,0.0100019155,0.033076596,0.014410084,0.111957625,-0.2268560143896749,-1.3440793840279153
0.1599999999999999,-683554240.0,0.0960764989629789,-0.0622995048761367,-0.1486288458108902,-0.079200729727745,-0.2346047759056091,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096076496,0.01,0.01,0.01,0.01,0.01,0.3472425,0.16944034,0.04299728,0.010001726,0.031932198,0.013971322,0.111957625,-0.2394900812900992,-1.1562149098108414
0.1699999999999999,-683554240.0,0.087104137325506,-0.0838231518864631,-0.1452122628688812,-0.0282025020569562,-0.2101926702410494,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087104134,0.01,0.01,0.01,0.01,0.01,0.3472425,0.15832758,0.039465375,0.010001557,0.029647334,0.013576152,0.111957625,-0.2490259395315223,-0.7829532118397886
0.1799999999999999,-683554240.0,0.0581664737755464,-0.0852071270346641,-0.1372851282358169,0.0280412398278713,-0.1616330707475502,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058166474,0.01,0.01,0.02804124,0.01,0.01,0.3472425,0.14670882,0.03633191,0.010001403,0.029091086,0.013220032,0.111957625,-0.254651580643451,-0.4153504136113893
0.1899999999999999,-683554240.0,0.0030465086600723,-0.0703745409846305,-0.1221874877810478,0.0145394206047058,-0.1110873058346664,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014539421,0.01,0.01,0.3472425,0.1312676,0.033558264,0.0100012645,0.027765976,0.012900205,0.111957625,-0.2571672650164445,-0.1390145391660094
0.1999999999999999,-683554240.0,-0.0689699526131329,-0.0502452738583087,-0.1052238345146179,0.002965360879898,-0.0436163161564431,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3472425,0.1155875,0.031093681,0.010001141,0.025994724,0.0126123885,0.111957625,-0.2574707584912108,0.0399315188802317
0.2099999999999999,-683554240.0,-0.1302624642848968,-0.03065443970263,-0.0907920822501182,-0.0088627375662326,0.0401123589536435,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040112358,0.01,0.3472425,0.10236405,0.028902749,0.010001028,0.024354506,0.024035467,0.111957625,-0.2564832377336793,0.1366512844710368
0.2199999999999999,-683554240.0,-0.1212761849164962,-0.0163181591778993,-0.0801549032330513,-0.0200764182955026,0.0162527137708172,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016252713,0.01,0.3472425,0.09107837,0.026947288,0.010000926,0.022886535,0.025883848,0.111957625,-0.2546339370354215,0.2268437495799897
0.2299999999999999,-683554240.0,-0.1148811876773834,-0.005548289977014,-0.0740640088915824,-0.0298401229083538,0.0313454532180402,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031345453,0.01,0.3472425,0.08135178,0.025195876,0.010000835,0.02156856,0.031706125,0.111957625,-0.2516789753496862,0.3446612876374527
0.24,-683554240.0,-0.1109586209058761,0.0109112914651632,-0.0663817822933197,-0.0397057458758354,-0.0222332440664084,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010911291,0.01,0.01,0.01,0.01,0.3472425,0.07296965,0.02370586,0.010000752,0.020389399,0.02991632,0.111957625,-0.2473456433699745,0.4956502979871789
0.25,-683554240.0,-0.1085861027240753,0.0340086929500103,-0.0548547282814979,-0.0499625355005264,-0.0552217946584859,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034008693,0.01,0.01,0.01,0.01,0.3472425,0.06570623,0.030331703,0.010000678,0.019333484,0.027842164,0.111957625,-0.2414035634352031,0.6572122825932275
0.26,-683554240.0,-0.1060923337936401,0.0046319626271724,-0.0456791967153549,-0.0669974684715271,-0.0951413420333019,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3472425,0.059417363,0.02911556,0.010000612,0.018391399,0.02600173,0.111957625,-0.234117698377645,0.773559819188786
0.27,-683554240.0,-0.1047369241714477,0.0447118245065212,-0.0369243323802948,-0.086829125881195,-0.12810279374207,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044711825,0.01,0.01,0.01,0.01,0.3472425,0.053915814,0.039443843,0.010000551,0.017546218,0.024358282,0.111957625,-0.2260129044619808,0.8294050995104626
0.28,-683554240.0,-0.0680357446780738,0.0189776662737131,-0.0203214064240455,-0.1050036400556564,-0.1476909288194118,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018977666,0.01,0.01,0.01,0.01,0.3472425,0.049088664,0.038506467,0.010000497,0.016787829,0.022889767,0.111957625,-0.2177627833210818,0.8113699730394949
0.29,-683554240.0,0.0026572142525039,0.0609730631113052,-0.0131662487983703,-0.1181761920452117,-0.195141847088621,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060973063,0.01,0.01,0.01,0.01,0.3472425,0.04483922,0.053622432,0.010000448,0.01610681,0.021575999,0.111957625,-0.2099684762493469,0.7489446089227335
0.3,-683554240.0,0.0744852761077622,0.0317508466541767,-0.0123550407588481,-0.1249036937952041,-0.2702269573679428,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07448528,0.031750847,0.01,0.01,0.01,0.01,0.3472425,0.055802997,0.053144988,0.010000404,0.015495709,0.02040109,0.111957625,-0.2031083372269678,0.6260154806717287
0.31,-683554240.0,0.1078905714446593,0.0598491728305816,-0.0154111497104167,-0.1254422962665558,-0.3598785591223952,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10789057,0.059849173,0.01,0.01,0.01,0.01,0.3472425,0.079240866,0.057301003,0.010000364,0.01494697,0.01934927,0.111957625,-0.1978802441708199,0.4289274630488486
0.32,-683554240.0,0.1767244888165752,0.0604345351457595,-0.0228614658117294,-0.1191831678152084,-0.417876660823822,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1767245,0.060434535,0.01,0.01,0.01,0.01,0.3472425,0.12777962,0.059467528,0.0100003285,0.014453845,0.018406598,0.111957625,-0.195057828961755,0.1485549236573657
0.33,-683554240.0,0.1887664788588748,0.0574033819139003,-0.0341096185147762,-0.105991207063198,-0.4055815041065216,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18876648,0.057403382,0.01,0.01,0.01,0.01,0.3472425,0.16018689,0.05938287,0.010000296,0.014010209,0.017560571,0.111957625,-0.1956637288424345,-0.2399314994488753
0.3400000000000001,-683554240.0,0.1996602124089077,0.0465029329061508,-0.0486864447593688,-0.0851373746991157,-0.3856369853019714,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19966021,0.046502933,0.01,0.01,0.01,0.01,0.3472425,0.18563135,0.05813227,0.010000267,0.013610848,0.016800622,0.111957625,-0.2005330723941197,-0.6732171815047351
0.3500000000000001,-683554240.0,0.1786316631128415,0.0273307058960199,-0.0683638229966163,-0.0625514984130859,-0.3640477657318115,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17863166,0.027330706,0.01,0.01,0.01,0.01,0.3472425,0.19143754,0.054983947,0.01000024,0.013251834,0.01611879,0.111957625,-0.209419292295759,-1.0367084103492166
0.3600000000000001,-683554240.0,0.1513714553502242,-0.0033295731991529,-0.1018551290035247,-0.0131508558988571,-0.3151282370090484,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15137145,0.01,0.01,0.01,0.01,0.01,0.3472425,0.18785489,0.05027651,0.010000217,0.012928819,0.015506407,0.111957625,-0.2211617229613779,-1.26214459490601
0.3700000000000001,-683554240.0,0.1187803077169077,-0.0362396948039531,-0.1321448385715484,0.0467136651277542,-0.2480677962303161,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11878031,0.01,0.01,0.046713665,0.01,0.01,0.3472425,0.17966843,0.045898523,0.010000195,0.036588512,0.0149571765,0.111957625,-0.2343511475687126,-1.327815572036146
0.3799999999999999,-683554240.0,0.0938866912209118,-0.0678415596485138,-0.151293933391571,-0.0860633105039596,-0.231583759188652,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09388669,0.01,0.01,0.01,0.01,0.01,0.3472425,0.16858841,0.042034842,0.010000177,0.03526456,0.014463246,0.111957625,-0.2466438329429004,-1.1073290431742886
0.3899999999999999,-683554240.0,0.0839066050723212,-0.0874359458684921,-0.1466457396745681,-0.0319447070360183,-0.1940748919134567,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083906606,0.01,0.01,0.01,0.01,0.01,0.3472425,0.15732908,0.038616013,0.010000159,0.03261234,0.014018794,0.111957625,-0.2555363000199019,-0.700564823523858
0.3999999999999999,-683554240.0,0.0471258208084966,-0.085965059697628,-0.1399465650320053,0.0151619240641593,-0.1465398030400803,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04712582,0.01,0.01,0.015161924,0.01,0.01,0.3472425,0.1447206,0.03558393,0.010000143,0.030693881,0.013618682,0.111957625,-0.2601778657618555,-0.297278536526217
0.4099999999999999,-683554240.0,-0.0112134078668984,-0.0679186731576919,-0.1200050935149192,0.0198023431003093,-0.094674627758868,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019802343,0.01,0.01,0.3472425,0.12858422,0.032896616,0.010000129,0.029509094,0.013259195,0.111957625,-0.261467491945336,-0.0133757091039371
0.4199999999999999,-683554240.0,-0.0870949173029662,-0.0449492409825325,-0.1005746275186538,-0.0011718869209289,-0.0254486155042165,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3472425,0.113350384,0.030507458,0.010000116,0.027602162,0.012935726,0.111957625,-0.260609500068546,0.1482399615336176
0.4299999999999999,-683554240.0,-0.1249220445752143,-0.0238896496593952,-0.085375852882862,-0.0133998468518257,0.0589081256865562,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058908127,0.01,0.3472425,0.100467175,0.028380832,0.010000105,0.025790038,0.03341539,0.111957625,-0.2586933978182436,0.2177242518822242
0.4399999999999999,-683554240.0,-0.1147168576717376,-0.0114020062610507,-0.0765882730484008,-0.0239678975194692,-0.0288988045803236,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3472425,0.08947142,0.026483795,0.010000095,0.024170995,0.034246385,0.111957625,-0.2560844567865571,0.3050383021244306
0.4499999999999999,-683554240.0,-0.1090631932020187,0.0030044075101614,-0.0699251294136047,-0.0331572033464908,0.0013891664573361,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3472425,0.08001215,0.024788054,0.010000085,0.022721723,0.0318574,0.111957625,-0.2522731257065538,0.4432229736638976
0.4599999999999999,-683554240.0,-0.1061202138662338,0.0240199193358421,-0.0601226091384887,-0.0430166684091091,-0.017369672522356,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02401992,0.01,0.01,0.01,0.01,0.3472425,0.071789145,0.024368484,0.010000077,0.02141838,0.02956526,0.111957625,-0.2468704558612268,0.5993650804484466
0.47,-683554240.0,-0.103068470954895,0.0391329415142536,-0.0452881306409835,-0.0557351596653461,-0.0599530038132592,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03913294,0.01,0.01,0.01,0.01,0.3472425,0.06469697,0.034199595,0.01000007,0.020256907,0.027533341,0.111957625,-0.2400120909708755,0.742125781219696
0.48,-683554240.0,-0.1015566661953926,0.0023420881479978,-0.0287146270275115,-0.075199007987976,-0.1033527251248367,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3472425,0.058535367,0.032849308,0.010000062,0.019219043,0.025725983,0.111957625,-0.2321172998656389,0.8128689833316658
0.49,-683554240.0,-0.1018881276249885,0.0433530770242214,-0.0297401584684848,-0.094268262386322,-0.1350902166454626,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043353077,0.01,0.01,0.01,0.01,0.3472425,0.053144272,0.039757073,0.010000057,0.018288694,0.02411232,0.111957625,-0.2239120182316792,0.8187336527500765
0.5,-683554240.0,-0.0396886906266758,0.0347772352397441,-0.0183809138834476,-0.109457828104496,-0.160754979269673,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034777235,0.01,0.01,0.01,0.01,0.3472425,0.048401706,0.04008869,0.010000051,0.017452767,0.022667529,0.111957625,-0.2159586613477618,0.7723017647442026
0.51,-683554240.0,0.030971348162369,0.0678886249661445,-0.0140694826841354,-0.1189443916082382,-0.2201264211791143,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030971348,0.067888625,0.01,0.01,0.01,0.01,0.3472425,0.044953946,0.058910873,0.010000045,0.016704185,0.021377932,0.111957625,-0.2086228297126049,0.6977908881737911
0.52,-683554240.0,0.101302054970056,0.0299096331000328,-0.0146497003734111,-0.1229009181261062,-0.3019127010338105,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10130206,0.029909633,0.01,0.01,0.01,0.01,0.3472425,0.070779815,0.05764988,0.010000042,0.0160327,0.02022449,0.111957625,-0.202371279995049,0.551757226065187
0.53,-683554240.0,0.126131148831068,0.0557053908705711,-0.018841665238142,-0.1213711500167846,-0.3946435635164138,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12613115,0.05570539,0.01,0.01,0.01,0.01,0.3472425,0.09531056,0.05712028,0.010000037,0.015429946,0.019191781,0.111957625,-0.1981395694633036,0.3042003006862638
0.54,-683554240.0,0.1956311863911206,0.0665648281574249,-0.0282359085977077,-0.1123435050249099,-0.4118462204933166,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19563119,0.06656483,0.01,0.01,0.01,0.01,0.3472425,0.14582905,0.063216925,0.010000033,0.014888026,0.018265424,0.111957625,-0.1968181831035234,-0.0211787430364102
0.55,-683554240.0,0.1918245307103858,0.0472254306077957,-0.041312076151371,-0.0957910791039466,-0.3960656225681305,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19182453,0.04722543,0.01,0.01,0.01,0.01,0.3472425,0.17244552,0.062032778,0.0100000305,0.014400492,0.017433742,0.111957625,-0.1993335481057123,-0.4423896899011198
0.56,-683554240.0,0.1953572389680685,0.0358222052454948,-0.0565352924168109,-0.0728891789913177,-0.3741843700408935,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19535723,0.035822205,0.01,0.01,0.01,0.01,0.3472425,0.18984598,0.059294194,0.010000028,0.013961878,0.016686894,0.111957625,-0.2061943491481046,-0.860709002739792
0.5700000000000001,-683554240.0,0.1687730565263863,0.0127073675394058,-0.0842363089323043,-0.0444498062133789,-0.3465349376201629,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16877306,0.012707368,0.01,0.01,0.01,0.01,0.3472425,0.19012089,0.05442027,0.010000025,0.013567619,0.0160167,0.111957625,-0.2166005509712589,-1.158432824538668
0.5800000000000001,-683554240.0,0.1376253528282764,-0.0185251217335462,-0.1176825612783432,0.022939920425415,-0.2767270505428314,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13762535,0.01,0.01,0.02293992,0.01,0.01,0.3472425,0.18464404,0.0495714,0.010000022,0.02011041,0.015414801,0.111957625,-0.2291526661452443,-1.3035769432934523
0.5900000000000001,-683554240.0,0.1062752516569801,-0.0512112900614738,-0.129131868481636,-0.0331314392387867,-0.2368160635232925,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10627525,0.01,0.01,0.01,0.01,0.01,0.3472425,0.17501737,0.045269668,0.01000002,0.019603735,0.014874032,0.111957625,-0.2420254372251757,-1.248155727844281
0.6000000000000001,-683554240.0,0.0888183320431308,-0.0778171196579933,-0.1580597758293151,0.052930936217308,-0.2260880397930159,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088818334,0.01,0.01,0.052930936,0.01,0.01,0.3472425,0.16360283,0.041479565,0.010000018,0.042810284,0.014388514,0.111957625,-0.2535386872694384,-1.0437107575276423
0.6100000000000001,-683554240.0,0.0659901542758456,-0.091556578874588,-0.1518813669681549,-0.0565769150853157,-0.1574807011084216,-4850648612864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06599016,0.01,0.01,0.01,0.01,0.01,0.3472425,0.15173616,0.038124677,0.010000017,0.0409533,0.013951611,0.111957625,-0.2618944014067511,-0.6463926018193701
