time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-734663744.0,-0.1039173975586891,0.0298001132905483,-0.0562877506017684,-0.0463436692953109,-0.0585391195390868,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029800113,0.01,0.01,0.01,0.01,0.30125302,0.07012955,0.027986957,0.0100026475,0.020460473,0.030724935,0.27696595,-0.2462142638350059,0.6595844286747019
0.1699999999999999,-734663744.0,-0.1008816137909889,0.0173847209662199,-0.0393349565565586,-0.062899962067604,-0.1016963524075289,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017384721,0.01,0.01,0.01,0.01,0.30125302,0.0632544,0.02751101,0.010002387,0.019399188,0.028566552,0.27696595,-0.2389606532411066,0.7670256137019881
0.1799999999999999,-734663744.0,-0.1006999462842941,0.0541251264512538,-0.0243698693811893,-0.0824565291404724,-0.1319285880827855,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054125126,0.01,0.01,0.01,0.01,0.30125302,0.05728337,0.045714352,0.010002151,0.018451316,0.02665003,0.27696595,-0.2308727882255902,0.8304790754467347
0.1899999999999999,-734663744.0,-0.0349073220206032,0.0037485694047063,-0.025800485163927,-0.1004887521266937,-0.1559221134468251,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30125302,0.052045766,0.043566234,0.01000194,0.017600037,0.024937337,0.27696595,-0.2226763936630894,0.797483870054782
0.1999999999999999,-734663744.0,0.0422789684070197,0.0405395105481147,-0.0175139419734478,-0.113677904009819,-0.2219032799531056,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042278968,0.04053951,0.01,0.01,0.01,0.01,0.30125302,0.04845549,0.042711113,0.010001748,0.016834715,0.023404405,0.27696595,-0.2152141686618763,0.7077341737938806
0.2099999999999999,-734663744.0,0.1172457482907703,0.0734984651207923,-0.0167567059397697,-0.1192493364214897,-0.3140556982337812,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11724575,0.073498465,0.01,0.01,0.01,0.01,0.30125302,0.08154803,0.06337824,0.0100015765,0.016150808,0.022040296,0.27696595,-0.2087160015123156,0.5858244383948709
0.2199999999999999,-734663744.0,0.1487860957958891,0.0305554140359163,-0.0197082459926605,-0.1192891001701355,-0.4163956046104431,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1487861,0.030555414,0.01,0.01,0.01,0.01,0.30125302,0.111559555,0.061040923,0.010001421,0.015536464,0.020819332,0.27696595,-0.2042060004077144,0.3127540391614726
0.2299999999999999,-734663744.0,0.2157696090591487,0.0497237667441368,-0.0289627723395824,-0.1111063361167907,-0.4092360734939575,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2157696,0.049723767,0.01,0.01,0.01,0.01,0.30125302,0.16560405,0.059551775,0.010001281,0.014983971,0.019724801,0.27696595,-0.203207493238428,-0.0928315965754691
0.24,-734663744.0,0.1974463000536866,0.0492630749940872,-0.0442945659160614,-0.0921778082847595,-0.3918379247188568,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1974463,0.049263075,0.01,0.01,0.01,0.01,0.30125302,0.1868816,0.058407184,0.010001156,0.014486913,0.01874292,0.27696595,-0.2068586439858707,-0.5860505985490152
0.25,-734663744.0,0.1876835147020193,0.0307789109647274,-0.0615885928273201,-0.067002534866333,-0.3683231770992279,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18768351,0.030778911,0.01,0.01,0.01,0.01,0.30125302,0.1961895,0.055572335,0.010001042,0.014039887,0.017862165,0.27696595,-0.2152700087267889,-1.019589763750084
0.26,-734663744.0,0.1502171137453122,0.0018531139940023,-0.0962134450674057,-0.027130551636219,-0.330257773399353,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15021712,0.01,0.01,0.01,0.01,0.01,0.30125302,0.19206691,0.05081372,0.0100009395,0.01363787,0.017071942,0.27696595,-0.2270508296131232,-1.276037429600103
0.27,-734663744.0,0.1136037063066069,-0.033617079257965,-0.130672886967659,0.0479326546192169,-0.2486480921506881,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1136037,0.01,0.01,0.047932655,0.01,0.01,0.30125302,0.18262255,0.04637235,0.010000847,0.037588816,0.016363764,0.27696595,-0.2403792342158756,-1.3387311485454405
0.28,-734663744.0,0.0889816315812144,-0.0675862729549408,-0.1456485390663147,-0.0808546096086502,-0.2256305366754531,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08898163,0.01,0.01,0.01,0.01,0.01,0.30125302,0.17031275,0.042454306,0.010000763,0.036128823,0.015727501,0.27696595,-0.2527180739128394,-1.105036310449526
0.29,-734663744.0,0.0745704445588318,-0.0885359570384025,-0.1544582545757293,-0.0275264307856559,-0.1677237949354568,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07457045,0.01,0.01,0.01,0.01,0.01,0.30125302,0.1579757,0.038987674,0.010000688,0.033380408,0.015155333,0.27696595,-0.2614908832383062,-0.6806521588499144
0.3,-734663744.0,0.0234802443985383,-0.0872123390436172,-0.1429760754108429,0.0193725377321243,-0.1139679546481727,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023480244,0.01,0.01,0.019372538,0.01,0.01,0.30125302,0.14284883,0.03591297,0.010000621,0.031732284,0.014640467,0.27696595,-0.265857730121359,-0.265924935387462
0.31,-734663744.0,-0.0487833710124006,-0.0685748234391212,-0.1211358159780502,0.0189984589815139,-0.0514077814279121,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018998459,0.01,0.01,0.30125302,0.1255093,0.033189293,0.0100005595,0.030410336,0.014178298,0.27696595,-0.2667714749088034,0.0299757707111489
0.32,-734663744.0,-0.1343903392553329,-0.0448285676538944,-0.1006549820303917,-0.0001500248908996,0.0313427971449018,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031342797,0.01,0.30125302,0.11076092,0.030768193,0.010000505,0.028395204,0.021040829,0.27696595,-0.2654380611959049,0.1986285059718569
0.33,-734663744.0,-0.1223947703838348,-0.0228566266596317,-0.0846357271075248,-0.0130030866712331,0.0550798311357093,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055079833,0.01,0.30125302,0.09826227,0.028612785,0.010000455,0.026497364,0.036408126,0.27696595,-0.2629157188720854,0.2902271905511387
0.3400000000000001,-734663744.0,-0.1116451919078826,-0.0095175690948963,-0.075824998319149,-0.0244614165276289,-0.0123168853361592,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30125302,0.08757298,0.026689317,0.0100004105,0.02480157,0.036863554,0.27696595,-0.2594621432451213,0.3947411949188084
0.3500000000000001,-734663744.0,-0.1054146289825439,0.0096140634268522,-0.0666673481464386,-0.0348552167415618,-0.0248943940512553,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30125302,0.0783384,0.024965959,0.0100003695,0.023280494,0.034017902,0.27696595,-0.2547064924717535,0.5318046395811196
0.3600000000000001,-734663744.0,-0.1018971353769302,0.0373302996158599,-0.0536537170410156,-0.045511920005083,-0.0617057414190889,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0373303,0.01,0.01,0.01,0.01,0.30125302,0.07037633,0.03308926,0.010000333,0.021922622,0.031494662,0.27696595,-0.2485273558004946,0.6747199409739731
0.3700000000000001,-734663744.0,-0.1004063636064529,0.0013110106810927,-0.0379780866205692,-0.0616681575775146,-0.1035206308922085,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30125302,0.06348459,0.031819556,0.010000301,0.020710608,0.029256035,0.27696595,-0.2412229161502266,0.7634468020604736
0.3799999999999999,-734663744.0,-0.1007650345563888,0.040289718657732,-0.0322006903588771,-0.080317422747612,-0.1325083487598181,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04028972,0.01,0.01,0.01,0.01,0.30125302,0.05747355,0.03734374,0.010000271,0.01962519,0.027261754,0.27696595,-0.2332984279701741,0.8064499956964535
0.3899999999999999,-734663744.0,-0.0267672092436515,0.0333182066679,-0.0290584936738014,-0.0970669388771057,-0.1586144302020184,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033318207,0.01,0.01,0.01,0.01,0.30125302,0.052199192,0.03765443,0.010000244,0.018650647,0.025479455,0.27696595,-0.2252660848901305,0.7947007883233836
0.3999999999999999,-734663744.0,0.0523212354297201,0.0668303519487381,-0.0228812955319881,-0.1097630709409713,-0.2286617322119583,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052321237,0.06683035,0.01,0.01,0.01,0.01,0.30125302,0.05014863,0.057438217,0.01000022,0.017779643,0.023893403,0.27696595,-0.2175435774759433,0.7460207561797321
0.4099999999999999,-734663744.0,0.1227747223310238,0.0231397077441215,-0.0167247578501701,-0.1173700243234634,-0.3251836284376527,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12277472,0.023139708,0.01,0.01,0.01,0.01,0.30125302,0.08510993,0.05517192,0.010000198,0.01699875,0.02247679,0.27696595,-0.2107994372109262,0.5945467561162464
0.4199999999999999,-734663744.0,0.160628170939408,0.0535585880279541,-0.0193105041980743,-0.1184573322534561,-0.4163535535335541,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16062817,0.053558588,0.01,0.01,0.01,0.01,0.30125302,0.12007368,0.0546165,0.010000179,0.016297596,0.021209078,0.27696595,-0.2063480351889639,0.3040460893654778
0.4299999999999999,-734663744.0,0.2139700237116513,0.064431607723236,-0.0298498719930648,-0.1095761656761169,-0.4083489179611206,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21397002,0.06443161,0.01,0.01,0.01,0.01,0.30125302,0.16918509,0.061065238,0.010000161,0.015667202,0.020072695,0.27696595,-0.2054689269154886,-0.0986402555287012
0.4399999999999999,-734663744.0,0.1997910085038542,0.0400822348892688,-0.0455450937151908,-0.0902324765920639,-0.3903267979621887,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19979101,0.040082235,0.01,0.01,0.01,0.01,0.30125302,0.19047381,0.05940336,0.010000145,0.01510069,0.019054217,0.27696595,-0.2092098226485662,-0.5939020837199039
0.4499999999999999,-734663744.0,0.1851779876113616,0.0259440205991268,-0.062698595225811,-0.0654028207063674,-0.3669232428073883,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18517798,0.02594402,0.01,0.01,0.01,0.01,0.30125302,0.1976112,0.05586199,0.010000131,0.014591587,0.018141165,0.27696595,-0.2177312752255878,-1.0306081206013924
0.4599999999999999,-734663744.0,0.1481248941962003,-0.0025595827028155,-0.0978564918041229,-0.0244994685053825,-0.3279219269752502,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14812489,0.01,0.01,0.01,0.01,0.01,0.30125302,0.19285926,0.05099426,0.010000118,0.014134399,0.01732302,0.27696595,-0.2295794902999733,-1.282307434168669
0.47,-734663744.0,0.112055558368598,-0.0371349640190601,-0.1201746314764022,0.0499531105160713,-0.2471371740102768,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112055555,0.01,0.01,0.04995311,0.01,0.01,0.30125302,0.18295193,0.046531294,0.010000107,0.039154384,0.016589217,0.27696595,-0.242928852279721,-1.336081696487981
0.48,-734663744.0,0.089065405247748,-0.070457324385643,-0.1534295678138733,-0.0803260207176208,-0.2242648750543594,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0890654,0.01,0.01,0.01,0.01,0.01,0.30125302,0.17048544,0.042594604,0.010000096,0.03758228,0.01593002,0.27696595,-0.2551689621959336,-1.087894734237745
0.49,-734663744.0,0.0681178983167062,-0.0902855917811393,-0.1563597321510315,-0.0266872029751539,-0.1495015992860733,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0681179,0.01,0.01,0.01,0.01,0.01,0.30125302,0.15783115,0.039111797,0.010000086,0.03467063,0.015337305,0.27696595,-0.2636814408917019,-0.647986378708638
0.5,-734663744.0,0.0083623727887084,-0.0874241963028907,-0.1428181678056717,0.0180048756301403,-0.0950911746017616,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018004876,0.01,0.01,0.30125302,0.14116545,0.036024813,0.010000078,0.032782465,0.014804291,0.27696595,-0.2676749765884291,-0.2214712756391084
0.51,-734663744.0,-0.0675578570778256,-0.067450001835823,-0.1198818683624267,0.0188715420663356,-0.0295995962107239,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018871542,0.01,0.01,0.30125302,0.123916954,0.03328891,0.010000071,0.031320382,0.014325645,0.27696595,-0.2681112452943286,0.0792365321480516
0.52,-734663744.0,-0.1323444694280624,-0.0425148382782936,-0.0986764729022979,-0.0007800757884979,0.0546312630777318,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054631263,0.01,0.30125302,0.109427445,0.030858105,0.010000063,0.029204711,0.031779177,0.27696595,-0.2663169943582307,0.2433224269442142
0.53,-734663744.0,-0.1194958612322807,-0.0210705213248729,-0.0823426842689514,-0.0141813699156045,0.0037690727852325,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30125302,0.09706306,0.028684532,0.0100000575,0.027211733,0.032552462,0.27696595,-0.2632320217737195,0.3530520365327228
0.54,-734663744.0,-0.1072783470153808,-0.005143285728991,-0.0733074769377708,-0.0264510288834571,0.0201578334446193,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020157833,0.01,0.30125302,0.086451545,0.026740303,0.010000052,0.02542747,0.03158386,0.27696595,-0.259077484773729,0.4519551496795599
0.55,-734663744.0,-0.1001874506473541,0.0194493420422077,-0.0616362914443016,-0.0376416482031345,-0.0156647397708714,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019449342,0.01,0.01,0.01,0.01,0.30125302,0.07734222,0.025749914,0.010000046,0.023835467,0.029620178,0.27696595,-0.253929083239002,0.5540025352863873
0.56,-734663744.0,-0.0990326553583145,0.038997683674097,-0.0483580864965915,-0.0478959269821643,-0.0640919763967804,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038997684,0.01,0.01,0.01,0.01,0.30125302,0.06951265,0.03450708,0.010000042,0.022418736,0.02758135,0.27696595,-0.2477501748612457,0.6593718022548621
0.5700000000000001,-734663744.0,-0.1003976091742515,0.0015308847650885,-0.0356799587607383,-0.0645082965493202,-0.1063990348514304,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30125302,0.06272981,0.033212014,0.010000038,0.02115426,0.025767552,0.27696595,-0.2407825909680429,0.7172751045397108
0.5800000000000001,-734663744.0,-0.0875360376056013,0.0373239144682884,-0.03030925989151,-0.0805983543395996,-0.1322853411398351,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037323914,0.01,0.01,0.01,0.01,0.30125302,0.056801245,0.035841875,0.010000034,0.020020597,0.024145955,0.27696595,-0.2334452041189629,0.741556179678703
0.5900000000000001,-734663744.0,-0.0035108193642422,0.0436367653310298,-0.0335599966347217,-0.0944629535079002,-0.171590928460302,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043636765,0.01,0.01,0.01,0.01,0.30125302,0.051592417,0.041046564,0.0100000305,0.019002125,0.022692751,0.27696595,-0.2260439379345604,0.7355218480567058
0.6000000000000001,-734663744.0,0.0784132792539826,0.0396560505032539,-0.0267100296914577,-0.1051184833049774,-0.2527020332766249,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07841328,0.03965605,0.01,0.01,0.01,0.01,0.30125302,0.06082294,0.041562747,0.010000028,0.018093422,0.021399258,0.27696595,-0.2188921612991792,0.6934063909130049
0.6100000000000001,-734663744.0,0.1245750469130922,0.0641657412052154,-0.0208827778697013,-0.1118337586522102,-0.3553234672479411,-2687361613824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12457505,0.06416574,0.01,0.01,0.01,0.01,0.30125302,0.089941144,0.056517977,0.010000025,0.017280117,0.020243958,0.27696595,-0.2125201701507121,0.5725818308030445
