time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1372247552.0,-0.0852551758289337,-0.0124685727059841,-0.0775367617607116,-0.018008591607213,-0.0605218259372917,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11358641,0.11872443,0.037438683,0.0100076385,0.04693478,0.06917436,0.40251827,-0.2590221262522612,1.1121245842574257
0.1499999999999999,-1372247552.0,-0.0458291545510292,0.0503336042165756,-0.035552479326725,-0.0420269519090652,-0.144125093687342,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050333604,0.01,0.01,0.01,0.01,0.11358641,0.10504073,0.04610516,0.010006888,0.04295164,0.062458374,0.40251827,-0.2477087735291432,1.114217775805562
0.1599999999999999,-1372247552.0,0.0752136121112611,0.0473059639334678,-0.0001717209815979,-0.0700874030590057,-0.1750773121049268,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07521361,0.047305964,0.01,0.01,0.01,0.01,0.11358641,0.09633388,0.047103025,0.01000621,0.03942435,0.05658061,0.40251827,-0.2373315906617151,0.9684225890628388
0.1699999999999999,-1372247552.0,0.1898219747601464,0.0914492011070251,-0.0024050548672676,-0.0889364778995513,-0.3088119727734666,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18982197,0.0914492,0.01,0.01,0.01,0.01,0.11358641,0.13617331,0.076631986,0.0100056,0.036310814,0.051448096,0.40251827,-0.2288130873288214,0.7176383611907345
0.1799999999999999,-1372247552.0,0.2975309335151164,0.0296299941837787,-0.023412637412548,-0.0967739969491958,-0.4052260518074035,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29753092,0.029629994,0.01,0.01,0.01,0.01,0.11358641,0.20816994,0.07303177,0.010005049,0.03354702,0.046933915,0.40251827,-0.2241379857083354,0.2162864925788672
0.1899999999999999,-1372247552.0,0.281293735768657,0.0515221767127513,-0.0356082953512668,-0.088915005326271,-0.3937441706657409,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28129375,0.051522177,0.01,0.01,0.01,0.01,0.11358641,0.25233468,0.070350975,0.010004553,0.03108715,0.04294853,0.40251827,-0.2256264657968045,-0.4594692292881577
0.1999999999999999,-1372247552.0,0.1895304283392134,0.0407908894121646,-0.0590011589229106,-0.0629290044307708,-0.3676378428936004,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18953043,0.04079089,0.01,0.01,0.01,0.01,0.11358641,0.24931243,0.06708605,0.010004105,0.028899485,0.039429978,0.40251827,-0.2336397545858105,-1.0487513387745169
0.2099999999999999,-1372247552.0,0.1230052890869738,0.0109950639307498,-0.0910019502043724,-0.0295911598950624,-0.3366703987121582,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123005286,0.010995064,0.01,0.01,0.01,0.01,0.11358641,0.23297542,0.061018907,0.010003702,0.026949624,0.036314026,0.40251827,-0.2456266849239934,-1.2619031628523492
0.2199999999999999,-1372247552.0,0.1083441150400492,-0.0287748835980892,-0.1246148645877838,0.0544102936983108,-0.172089103320978,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108344115,0.01,0.01,0.054410294,0.01,0.01,0.11358641,0.21386121,0.055345308,0.010003338,0.045637596,0.033548616,0.40251827,-0.2578096461231906,-1.1301705516063651
0.2299999999999999,-1372247552.0,-0.0099060763963014,-0.0593998581171035,-0.1517631411552429,-0.0267682578414678,0.0145583755978875,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014558376,0.01,0.11358641,0.18837297,0.0503575,0.01000301,0.043006532,0.03128903,0.40251827,-0.2670191722904686,-0.7172545304707928
0.24,-1372247552.0,-0.1249492615461349,-0.0691835582256317,-0.1461874991655349,0.0143901817500591,0.1540524296544843,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014390182,0.15405244,0.01,0.11358641,0.1629277,0.045971114,0.010002714,0.03991264,0.09155175,0.40251827,-0.2713990056798748,-0.1933437164089765
0.25,-1372247552.0,-0.1145609617233276,-0.0565044246613979,-0.1231885850429534,0.0281684882938861,0.0243479588777988,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028168488,0.02434796,0.01,0.11358641,0.1419922,0.042095497,0.010002447,0.038598333,0.08620369,0.40251827,-0.2701888621277555,0.3644310331740018
0.26,-1372247552.0,-0.100089892745018,-0.0270491410046815,-0.0929944738745689,-0.002314368262887,-0.023877055974881,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11358641,0.12463459,0.0386749,0.010002206,0.0357466,0.078571126,0.40251827,-0.264132884302606,0.7727812198686491
0.27,-1372247552.0,-0.0730710923671722,0.0043006520718336,-0.0687922835350036,-0.0252609327435493,-0.1118584487856803,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11358641,0.11004562,0.035643995,0.010001989,0.03304457,0.070628665,0.40251827,-0.2553138450141567,0.9399471871146036
0.28,-1372247552.0,0.0080814711496356,0.0692779645323753,-0.0340372994542121,-0.0460851937532424,-0.1441103960539534,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069277965,0.01,0.01,0.01,0.01,0.11358641,0.09765597,0.05852248,0.0100017935,0.030639673,0.063719206,0.40251827,-0.2457968508377714,0.93782340101178
0.29,-1372247552.0,0.1569517190086593,0.0107532460242509,-0.0117068998515605,-0.0711308270692825,-0.2428980099415308,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15695173,0.010753246,0.01,0.01,0.01,0.01,0.11358641,0.118705116,0.055270262,0.0100016175,0.028498985,0.057692587,0.40251827,-0.2371897197009017,0.7718365766066807
0.3,-1372247552.0,0.2493534417467159,0.056138128042221,-0.0149174891412258,-0.0873554795980453,-0.3901979327201843,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24935344,0.056138128,0.01,0.01,0.01,0.01,0.11358641,0.1764484,0.055643156,0.010001458,0.026591808,0.05241911,0.40251827,-0.2312483854739913,0.4175912300907993
0.31,-1372247552.0,0.3057219070118098,0.066862091422081,-0.0351815186440944,-0.089228942990303,-0.3858280479907989,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3057219,0.06686209,0.01,0.01,0.01,0.01,0.11358641,0.2435318,0.06299253,0.010001315,0.024889287,0.04778525,0.40251827,-0.2297759045151465,-0.1059724083335066
0.32,-1372247552.0,0.2118062248061963,0.0347085781395435,-0.0451655387878418,-0.0745245665311813,-0.3701360523700714,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21180622,0.03470858,0.01,0.01,0.01,0.01,0.11358641,0.25082994,0.060468495,0.010001185,0.023366684,0.043698326,0.40251827,-0.234350889457014,-0.7384285755934575
0.33,-1372247552.0,0.1423881213681234,0.0164827071130275,-0.0732705146074295,-0.0491301752626895,-0.3471872210502624,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14238812,0.016482707,0.01,0.01,0.01,0.01,0.11358641,0.23807709,0.055731975,0.010001069,0.022006735,0.04009363,0.40251827,-0.2442994332976523,-1.156940174251586
0.3400000000000001,-1372247552.0,0.1114150728540376,-0.0158932022750377,-0.1106029152870178,0.0022032298147678,-0.2605368682841408,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11141507,0.01,0.01,0.01,0.01,0.01,0.11358641,0.21950935,0.050754733,0.010000964,0.020789074,0.036901448,0.40251827,-0.2564966858278389,-1.229759696215447
0.3500000000000001,-1372247552.0,0.030550124472898,-0.0518685765564441,-0.1449798196554184,0.0735225528478622,-0.0230902278712663,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030550124,0.01,0.01,0.07352255,0.01,0.01,0.11358641,0.19616033,0.046322547,0.01000087,0.05739421,0.034071106,0.40251827,-0.2680846336052511,-1.050290746843109
0.3600000000000001,-1372247552.0,-0.1318620443344116,-0.0766320079565048,-0.1579521745443344,-0.0735309720039367,0.1394941624284351,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13949417,0.01,0.11358641,0.16955042,0.042415246,0.010000784,0.05417027,0.08338923,0.40251827,-0.2760677605388743,-0.5215466210639832
0.3700000000000001,-1372247552.0,-0.1257192194461822,-0.0785845592617988,-0.1440374553203582,-0.0223339572548866,0.074712245747514,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07471225,0.01,0.11358641,0.14750144,0.038957268,0.010000707,0.049325697,0.08348674,0.40251827,-0.277010874883167,0.2764087848373427
0.3799999999999999,-1372247552.0,-0.1135391294956207,-0.0503816232085228,-0.1084217801690101,-0.013523512519896,0.0286558700552888,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02865587,0.01,0.11358641,0.12924881,0.03589596,0.010000638,0.0450641,0.08024856,0.40251827,-0.2703925037193129,0.942019915297476
0.3899999999999999,-1372247552.0,-0.0816384553909301,-0.0101525709033012,-0.0737738609313964,-0.0273734107613563,-0.0862491124110818,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11358641,0.1139507,0.033178873,0.010000574,0.041302815,0.07224104,0.40251827,-0.259119634842154,1.227471665905277
0.3999999999999999,-1372247552.0,-0.0188735390777209,0.0737253129482269,-0.0209637992084026,-0.0566638335585594,-0.1467862050455166,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07372531,0.01,0.01,0.01,0.01,0.11358641,0.1009893,0.060872093,0.0100005185,0.03797199,0.06512838,0.40251827,-0.2467287180428974,1.2087844033581303
0.4099999999999999,-1372247552.0,0.1490102366565145,0.009787667542696,0.0090210288763046,-0.0862335488200187,-0.2253743849647394,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14901024,0.01,0.01,0.01,0.01,0.01,0.11358641,0.11702446,0.05720577,0.010000467,0.035019614,0.058927886,0.40251827,-0.2358674796469528,0.9506668688730154
0.4199999999999999,-1372247552.0,0.2313307734126909,0.0705890953540802,-0.0018397942185401,-0.1032143756747245,-0.3971739622658796,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23133077,0.070589095,0.01,0.01,0.01,0.01,0.11358641,0.16631472,0.065724224,0.010000422,0.032398473,0.053503197,0.40251827,-0.2287755813743575,0.4773219730754726
0.4299999999999999,-1372247552.0,0.3289368629721892,0.059136863797903,-0.0293858908116817,-0.1013137996196746,-0.3990754187107086,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32893687,0.059136864,0.01,0.01,0.01,0.01,0.11358641,0.24724503,0.06537915,0.01000038,0.030066304,0.048738316,0.40251827,-0.2272915053342092,-0.1419964901570845
0.4399999999999999,-1372247552.0,0.2310129854329242,0.0517859607934951,-0.0495685040950775,-0.0803145691752433,-0.3787783980369568,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23101299,0.05178596,0.01,0.01,0.01,0.01,0.11358641,0.25837484,0.06390462,0.0100003425,0.027989784,0.044544082,0.40251827,-0.2323699497624085,-0.8033300889292119
0.4499999999999999,-1372247552.0,0.1541952722885474,0.0232140235602855,-0.0729536786675453,-0.0496015660464763,-0.3508155047893524,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15419528,0.023214024,0.01,0.01,0.01,0.01,0.11358641,0.24666685,0.059592154,0.010000309,0.026137993,0.04084143,0.40251827,-0.2429178404300518,-1.2044583152118882
0.4599999999999999,-1372247552.0,0.1105751163611435,-0.0133653935045003,-0.1138477176427841,0.0040359199047088,-0.2920834166991433,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11057512,0.01,0.01,0.01,0.01,0.01,0.11358641,0.2270112,0.05420285,0.010000278,0.024484238,0.037564263,0.40251827,-0.2553373244053976,-1.2298913747906572
0.47,-1372247552.0,0.0541098771622203,-0.0500721670687198,-0.1456967294216156,0.0799534767866134,-0.043820553791957,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05410988,0.01,0.01,0.07995348,0.01,0.01,0.11358641,0.20503002,0.04935676,0.010000251,0.06279101,0.034659427,0.40251827,-0.2666924172791582,-1.0082272552658105
0.48,-1372247552.0,-0.1086092873925205,-0.073140263557434,-0.1562517583370208,-0.0643155798316001,0.111481996171721,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.111481994,0.01,0.11358641,0.17701907,0.04509111,0.010000226,0.05903735,0.067399226,0.40251827,-0.2741564282955064,-0.479338018152685
0.49,-1372247552.0,-0.1194003000855445,-0.0729465335607528,-0.1405704915523529,-0.0179062560200691,0.0918187707726054,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09181877,0.01,0.11358641,0.15363036,0.041322738,0.010000205,0.053596888,0.0773789,0.40251827,-0.2749995209843034,0.2511998769629573
0.5,-1372247552.0,-0.1068707332015037,-0.0458310209214687,-0.1068815737962722,-0.0089244097471237,0.0373032435775155,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037303243,0.01,0.11358641,0.1343405,0.0379911,0.010000184,0.048823107,0.07676097,0.40251827,-0.2689903908495446,0.8534900940721195
0.51,-1372247552.0,-0.0769642516970634,-0.0086901625618338,-0.0747589468955993,-0.022243782877922,-0.0791606300921524,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11358641,0.11822443,0.035037823,0.0100001665,0.0446194,0.069308005,0.40251827,-0.2587444958069156,1.115752206701866
0.52,-1372247552.0,-0.0398235172033309,0.0629336237907409,-0.0302675701677799,-0.0471461787819862,-0.1462461247611861,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062933624,0.01,0.01,0.01,0.01,0.11358641,0.104612716,0.053836655,0.01000015,0.04090557,0.06257307,0.40251827,-0.2474475990198545,1.1074842334314667
0.53,-1372247552.0,0.1275945940036074,0.0190632827579975,0.0004805848002433,-0.0743554681539535,-0.2043956046409417,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12759459,0.019063283,0.01,0.01,0.01,0.01,0.11358641,0.109715745,0.051475618,0.010000135,0.037619136,0.056691766,0.40251827,-0.2373295265153409,0.9103279759735782
0.54,-1372247552.0,0.2215188585389144,0.0808525085449218,-0.0045923814177513,-0.0913923680782318,-0.3676267215377548,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22151886,0.08085251,0.01,0.01,0.01,0.01,0.11358641,0.15804689,0.07070598,0.010000122,0.034708794,0.051544547,0.40251827,-0.2300175206836049,0.5457725586330567
0.55,-1372247552.0,0.324268526054536,0.0390380397439003,-0.0268392749130725,-0.0940490514039993,-0.3981097340583801,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32426852,0.03903804,0.01,0.01,0.01,0.01,0.11358641,0.23746145,0.06823586,0.01000011,0.03212262,0.047017295,0.40251827,-0.2274668767245042,-0.0191602435413094
0.56,-1372247552.0,0.2473103520830745,0.0486869812011718,-0.0463978946208953,-0.0794227048754692,-0.3818262815475464,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24731036,0.04868698,0.01,0.01,0.01,0.01,0.11358641,0.2573161,0.06591975,0.010000099,0.029818999,0.04302086,0.40251827,-0.2313844421937889,-0.6905900810410123
0.5700000000000001,-1372247552.0,0.1668555299457935,0.0275423489511013,-0.0685824081301689,-0.0513665676116943,-0.354865163564682,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16685553,0.027542349,0.01,0.01,0.01,0.01,0.11358641,0.24805894,0.06178415,0.010000089,0.02776954,0.039494283,0.40251827,-0.241123816492681,-1.1558888127771632
0.5800000000000001,-1372247552.0,0.1150732989524404,-0.0064843287691473,-0.1072670966386795,-0.0056499205529689,-0.3130177557468414,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1150733,0.01,0.01,0.01,0.01,0.01,0.11358641,0.2294246,0.056166943,0.010000081,0.025941398,0.036370974,0.40251827,-0.253391030695171,-1.2367521825669865
0.5900000000000001,-1372247552.0,0.0692016136153093,-0.0439545400440692,-0.1406454592943191,0.0768096894025802,-0.0721458959811267,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06920161,0.01,0.01,0.07680969,0.01,0.01,0.11358641,0.20842092,0.05108287,0.010000072,0.060988713,0.033600163,0.40251827,-0.264956099660831,-1.0389050941816944
0.6000000000000001,-1372247552.0,-0.0866298898715963,-0.069214180111885,-0.155521959066391,-0.053823247551918,0.0914631926994398,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09146319,0.01,0.11358641,0.17994952,0.046612665,0.010000066,0.057306025,0.057406195,0.40251827,-0.2728484115399295,-0.5331300563872075
0.6100000000000001,-1372247552.0,-0.1197578385472297,-0.07173553109169,-0.142197385430336,-0.0130336424335837,0.1001468500595695,-2229534720000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10014685,0.01,0.11358641,0.15605009,0.04266867,0.010000059,0.052081276,0.07552198,0.40251827,-0.2744355494073863,0.1669813622443268
