time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-668002240.0,-0.1378913521766662,-0.03560696169734,-0.0957304090261459,-0.0066285319626331,0.0607008552603103,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060700856,0.01,0.36415866,0.096516535,0.02886102,0.010004487,0.022130448,0.034067,0.47832555,-0.263356298353303,0.102352724723745
0.1200000000000001,-668002240.0,-0.1302747726440429,-0.0212751664221286,-0.0852487534284591,-0.0175252053886652,-0.0259064941941844,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36415866,0.08608815,0.026912322,0.010004045,0.02089832,0.034836143,0.47832555,-0.2615719088114697,0.2482470838700496
0.1299999999999999,-668002240.0,-0.1234359964728355,-0.0108971809968352,-0.0774461925029754,-0.028279485180974,0.0116160842855985,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011616085,0.01,0.36415866,0.07706749,0.025166173,0.010003646,0.019790318,0.032885842,0.47832555,-0.2580250597837458,0.4282561255156958
0.1399999999999999,-668002240.0,-0.1159950196743011,0.0088162198662757,-0.0674408972263336,-0.0402424335479736,-0.0050906136908667,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36415866,0.06923901,0.023602184,0.010003285,0.018794674,0.030854026,0.47832555,-0.2526594428471038,0.5989619424376058
0.1499999999999999,-668002240.0,-0.1094390749931335,0.0419853441417217,-0.0510205514729023,-0.0542389973998069,-0.0475128095693363,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041985344,0.01,0.01,0.01,0.01,0.36415866,0.062498115,0.036004532,0.010002961,0.017908223,0.028686635,0.47832555,-0.2458262449837528,0.7404545136531862
0.1599999999999999,-668002240.0,-0.1064734458923339,-0.0052377497777342,-0.0329580418765544,-0.0750746950507164,-0.0915270230661848,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36415866,0.05661446,0.034600683,0.01000267,0.017112948,0.026755016,0.47832555,-0.2379843867868548,0.8065243822519031
0.1699999999999999,-668002240.0,-0.1060406044125557,0.0313361138105392,-0.0198735520243644,-0.0948953405022621,-0.1259460862807683,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031336114,0.01,0.01,0.01,0.01,0.36415866,0.05145308,0.03394345,0.010002406,0.016398288,0.025029352,0.47832555,-0.2298656567980103,0.810247764515425
0.1799999999999999,-668002240.0,-0.0802508821536662,0.0699433237314224,-0.0225674472749233,-0.1099681854248046,-0.1451512509799393,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069943324,0.01,0.01,0.01,0.01,0.36415866,0.04692975,0.058550954,0.01000217,0.015758011,0.023491649,0.47832555,-0.2218749787223945,0.7801701908704498
0.1899999999999999,-668002240.0,-0.0128722008442264,0.0112443659454584,-0.0171607136726379,-0.119386963546276,-0.1846191616570523,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011244366,0.01,0.01,0.01,0.01,0.36415866,0.04293664,0.05595668,0.010001956,0.015182006,0.022114761,0.47832555,-0.2146568948031219,0.6651457218897453
0.1999999999999999,-668002240.0,0.0535053743163334,0.0431754142045974,-0.0179249867796897,-0.1220004707574844,-0.2510554535826061,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053505376,0.043175414,0.01,0.01,0.01,0.01,0.36415866,0.04486041,0.053995557,0.010001763,0.014663876,0.020881442,0.47832555,-0.2089112883320599,0.5082205750774951
0.2099999999999999,-668002240.0,0.0991649794553053,0.0686943978071212,-0.0239941515028476,-0.1175117194652557,-0.3311042479978995,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09916498,0.0686944,0.01,0.01,0.01,0.01,0.36415866,0.0699236,0.06313558,0.01000159,0.014199026,0.019779244,0.47832555,-0.2046929120512773,0.3502045104682856
0.2199999999999999,-668002240.0,0.1452234347737998,0.0491306185722351,-0.0308278072625398,-0.1096642911434173,-0.40701425075531,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14522344,0.04913062,0.01,0.01,0.01,0.01,0.36415866,0.106623136,0.06257485,0.010001433,0.013781258,0.018792082,0.47832555,-0.2023389612927086,0.129704645374746
0.2299999999999999,-668002240.0,0.180382047130933,0.0541309937834739,-0.039606437087059,-0.0982315838336944,-0.3964872062206268,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18038204,0.054130994,0.01,0.01,0.01,0.01,0.36415866,0.14451492,0.061549023,0.0100012915,0.013405121,0.017905993,0.47832555,-0.2027014271291319,-0.1772617260650078
0.24,-668002240.0,0.1866174912276985,0.0465091578662395,-0.0512612909078598,-0.0811863839626312,-0.3804171085357666,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1866175,0.046509158,0.01,0.01,0.01,0.01,0.36415866,0.17051841,0.059972875,0.010001165,0.013066736,0.017111033,0.47832555,-0.2065214212632258,-0.5453633149702595
0.25,-668002240.0,0.1780704489805009,0.0299765691161155,-0.0664237514138221,-0.0629289746284484,-0.3633524775505066,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17807046,0.02997657,0.01,0.01,0.01,0.01,0.36415866,0.18142651,0.056906432,0.010001049,0.012762097,0.01639712,0.47832555,-0.2139888696881722,-0.887332045825982
0.26,-668002240.0,0.1555098929260603,0.0052185589447617,-0.0951227843761444,-0.0266885869204998,-0.3270410597324371,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15550989,0.01,0.01,0.01,0.01,0.01,0.36415866,0.17980924,0.05200565,0.010000946,0.01248808,0.01575641,0.47832555,-0.2242855965109845,-1.1226996619546936
0.27,-668002240.0,0.1263739702818002,-0.0242714080959558,-0.1228248104453086,0.0299953892827034,-0.2650842070579529,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12637398,0.01,0.01,0.02999539,0.01,0.01,0.36415866,0.17412797,0.047413237,0.010000853,0.024590056,0.015181029,0.47832555,-0.2362651744859616,-1.2294412960146108
0.28,-668002240.0,0.0988698758424568,-0.054345965385437,-0.1322992444038391,-0.0555004999041557,-0.2401927709579467,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098869875,0.01,0.01,0.01,0.01,0.01,0.36415866,0.16490175,0.0433686,0.010000769,0.023986557,0.014664116,0.47832555,-0.2481299532010788,-1.1212741002330044
0.29,-668002240.0,0.0856575306737987,-0.0769641101360321,-0.1450607031583786,-0.0089272446930408,-0.2343957062152152,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08565753,0.01,0.01,0.01,0.01,0.01,0.36415866,0.15454052,0.039793,0.010000694,0.022558019,0.014199079,0.47832555,-0.2579819250343936,-0.870302581663229
0.3,-668002240.0,0.0684490571110785,-0.0847833752632141,-0.1458116769790649,0.0459146872162818,-0.1753154250492598,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06844906,0.01,0.01,0.045914687,0.01,0.01,0.36415866,0.14433679,0.036628846,0.010000626,0.0386743,0.013781016,0.47832555,-0.2651496030278757,-0.5886208460926448
0.31,-668002240.0,0.0181873171072625,-0.079567864537239,-0.134900763630867,-0.0408452227711677,-0.1215577748670536,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018187318,0.01,0.01,0.01,0.01,0.01,0.36415866,0.13074486,0.03381917,0.010000563,0.03748116,0.013404592,0.47832555,-0.269121645903995,-0.2484333536218894
0.32,-668002240.0,-0.0470315571764285,-0.0639781951904296,-0.1180464476346969,-0.0262091886252164,-0.0622268837014152,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36415866,0.11531425,0.031323127,0.010000508,0.03457527,0.013065958,0.47832555,-0.2696775530820942,0.0796681949986786
0.33,-668002240.0,-0.1280843016573033,-0.0417156293988227,-0.0986621007323265,-0.0197122432291507,0.0083973396555528,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36415866,0.10211866,0.029105434,0.010000458,0.03199866,0.012761647,0.47832555,-0.2674612729606351,0.3157319349854694
0.3400000000000001,-668002240.0,-0.1264575123786926,-0.0206570830196142,-0.0813217088580131,-0.0241119507700204,0.0767566523127313,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07675665,0.01,0.36415866,0.09090603,0.027132904,0.010000413,0.029711021,0.04687731,0.47832555,-0.2635363102769082,0.4484564653221731
0.3500000000000001,-668002240.0,-0.1120761781930923,-0.0011487361043691,-0.0702097192406654,-0.0330451652407646,-0.078589649999935,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36415866,0.0812685,0.02537054,0.010000372,0.027670303,0.04590502,0.47832555,-0.2582687040167082,0.5962562716578985
0.3600000000000001,-668002240.0,-0.1019010245800018,0.0304453931748867,-0.0546024739742279,-0.0432783253490924,-0.0401658908230204,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030445393,0.01,0.01,0.01,0.01,0.36415866,0.07289397,0.028724834,0.010000336,0.025840139,0.042014636,0.47832555,-0.2512537160683386,0.7700940518000366
0.3700000000000001,-668002240.0,-0.0945898294448852,0.0222573392093181,-0.033308457583189,-0.0612756088376045,-0.0562391928045153,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02225734,0.01,0.01,0.01,0.01,0.36415866,0.06565535,0.028584043,0.010000302,0.024210189,0.038585164,0.47832555,-0.2426848476491732,0.910732783940096
0.3799999999999999,-668002240.0,-0.0918015167117118,0.066614881157875,-0.025451261550188,-0.0826214253902435,-0.0953250815253614,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06661488,0.01,0.01,0.01,0.01,0.36415866,0.059382357,0.054809634,0.010000273,0.022759613,0.03556105,0.47832555,-0.2330170780189806,0.9951476110259015
0.3899999999999999,-668002240.0,-0.0918064042925834,-0.0019024037756025,-0.0199709646403789,-0.103599727153778,-0.1335571183978162,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36415866,0.05388825,0.052125398,0.010000246,0.021460537,0.032873742,0.47832555,-0.2233061276029344,0.9311486252566046
0.3999999999999999,-668002240.0,-0.0967273116111755,0.0433771908283233,-0.0092819407582283,-0.1191357150673866,-0.1577518587620607,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04337719,0.01,0.01,0.01,0.01,0.36415866,0.049064822,0.050696228,0.010000221,0.020297125,0.03048384,0.47832555,-0.2148683213920838,0.7715266131114943
0.4099999999999999,-668002240.0,-0.0373090981303888,0.0861291140317916,-0.0107755996286869,-0.1242940723896026,-0.1750440320495352,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.086129114,0.01,0.01,0.01,0.01,0.36415866,0.044811435,0.07485122,0.0100002,0.01925311,0.028352423,0.47832555,-0.208131328259494,0.6014976148729646
0.4199999999999999,-668002240.0,0.0235997645003214,0.0402732342481613,-0.0182408466935157,-0.1210482418537139,-0.2229531513425534,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023599764,0.040273234,0.01,0.01,0.01,0.01,0.36415866,0.041493718,0.073981896,0.01000018,0.018316595,0.026451102,0.47832555,-0.2032925710877367,0.3996294414573787
0.4299999999999999,-668002240.0,0.0881677447574356,0.0594861581921577,-0.0269443057477474,-0.1124859377741813,-0.2905457196894992,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08816774,0.05948616,0.01,0.01,0.01,0.01,0.36415866,0.061488986,0.0718465,0.010000162,0.017478956,0.024759252,0.47832555,-0.2004180762885228,0.2079524544260727
0.4399999999999999,-668002240.0,0.1147817502897955,0.0689751580357551,-0.03604606539011,-0.1010127440094947,-0.3702339759986697,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11478175,0.06897516,0.01,0.01,0.01,0.01,0.36415866,0.0853645,0.071380734,0.010000146,0.016728574,0.023250515,0.47832555,-0.1993238076721679,0.0305708113512789
0.4499999999999999,-668002240.0,0.1724876791896554,0.0641839131712913,-0.044753935188055,-0.0885087996721267,-0.3877490758895874,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17248768,0.06418391,0.01,0.01,0.01,0.01,0.36415866,0.1284996,0.07067167,0.010000132,0.016053362,0.02189822,0.47832555,-0.200058559161855,-0.1562359062929681
0.4599999999999999,-668002240.0,0.1735513106186575,0.0538289621472358,-0.053507525473833,-0.0748501345515251,-0.3747261464595794,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1735513,0.053828962,0.01,0.01,0.01,0.01,0.36415866,0.15421806,0.06890864,0.010000119,0.015447499,0.020689212,0.47832555,-0.2029409751806248,-0.3985001827044997
0.47,-668002240.0,0.1813525636054873,0.0403497889637947,-0.0644508525729179,-0.0631188154220581,-0.3631416857242584,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18135257,0.04034979,0.01,0.01,0.01,0.01,0.36415866,0.17396817,0.06591486,0.010000107,0.014902489,0.019605096,0.47832555,-0.2084511578055632,-0.6607137775568531
0.48,-668002240.0,0.1613531078704841,0.0225961990654468,-0.0850622728466987,-0.0388908311724662,-0.337769478559494,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16135311,0.022596199,0.01,0.01,0.01,0.01,0.36415866,0.17770353,0.061359774,0.010000097,0.014412708,0.018633662,0.47832555,-0.216405833937585,-0.8852048625125682
0.49,-668002240.0,0.1386396475331017,-0.0022317748516798,-0.1067515164613723,0.0025384426116943,-0.2934535145759582,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13863964,0.01,0.01,0.01,0.01,0.01,0.36415866,0.1743081,0.055856742,0.010000087,0.013972424,0.01776267,0.47832555,-0.2262422772201146,-1.0457058072502794
0.5,-668002240.0,0.1131086348379165,-0.0267182048410177,-0.1254569888114929,0.0333627015352249,-0.2597249150276184,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113108635,0.01,0.01,0.0333627,0.01,0.01,0.36415866,0.16725615,0.0507987,0.010000079,0.02735559,0.016982771,0.47832555,-0.2371886045085699,-1.1071030125210062
0.51,-668002240.0,0.0943400150475352,-0.0505778081715106,-0.1305693686008453,-0.0577915534377098,-0.2468660622835159,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09434001,0.01,0.01,0.01,0.01,0.01,0.36415866,0.15801544,0.046353497,0.010000071,0.026547056,0.016282931,0.47832555,-0.2476332737225068,-0.9653205387527092
0.52,-668002240.0,0.0804623468510927,-0.0669788718223571,-0.1372427642345428,-0.0194217544049024,-0.1899755901056708,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080462344,0.01,0.01,0.01,0.01,0.01,0.36415866,0.14836256,0.042430215,0.010000064,0.02484602,0.015653845,0.47832555,-0.255794441854051,-0.6914729023597621
0.53,-668002240.0,0.0360304583348855,-0.0697357729077339,-0.1346204876899719,0.0250846818089485,-0.134314954317456,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03603046,0.01,0.01,0.025084682,0.01,0.01,0.36415866,0.13622084,0.038955893,0.0100000575,0.024895316,0.015087647,0.47832555,-0.2610972590839215,-0.4217651497228578
0.54,-668002240.0,-0.0274551932317282,-0.0609955452382564,-0.1220607310533523,0.0071365125477313,-0.0746759740380268,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36415866,0.12042548,0.035882495,0.010000052,0.02366579,0.0145792905,0.47832555,-0.2640015723024922,-0.2002722854837389
0.55,-668002240.0,-0.1059333007390904,-0.0473019331693649,-0.1085770726203918,0.0036120675504207,-0.0022949904940687,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36415866,0.10641993,0.033155937,0.010000046,0.022269636,0.014122339,0.47832555,-0.2649968852690704,-0.0337502521091975
0.56,-668002240.0,-0.1389136314392089,-0.0324892178177833,-0.0963650271296501,-0.006659347563982,0.0769101081465888,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07691011,0.01,0.36415866,0.0945587,0.03073767,0.010000042,0.02102288,0.045553394,0.47832555,-0.2646489978397636,0.0877571743264351
0.5700000000000001,-668002240.0,-0.1321524083614349,-0.0202389527112245,-0.0864583775401115,-0.0174426212906837,-0.041083391998446,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36415866,0.08441327,0.028585901,0.010000038,0.019906864,0.044725694,0.47832555,-0.2628521564414204,0.2656436598068913
0.5800000000000001,-668002240.0,-0.1253186166286468,-0.0094615537673234,-0.078063741326332,-0.0287584401667118,-0.0003961851832092,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36415866,0.07562803,0.026659688,0.010000034,0.01890269,0.041031335,0.47832555,-0.258908690229446,0.4841414108145601
0.5900000000000001,-668002240.0,-0.1163342967629432,0.013064494356513,-0.0666130110621452,-0.0418314300477504,-0.0149837160381093,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013064494,0.01,0.01,0.01,0.01,0.36415866,0.06802227,0.025191125,0.0100000305,0.01800221,0.037712663,0.47832555,-0.2528578778245594,0.6823189350225362
0.6000000000000001,-668002240.0,-0.1080079972743988,0.0485050380229949,-0.0471777990460395,-0.0593290328979492,-0.0557128118758792,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048505038,0.01,0.01,0.01,0.01,0.36415866,0.061440703,0.041100092,0.010000028,0.01719757,0.03478436,0.47832555,-0.2451252597402555,0.8321093820432239
0.6100000000000001,-668002240.0,-0.1031534820795059,-0.0046706665307283,-0.0292223468422889,-0.0831096619367599,-0.0987216119880768,-2069472083968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36415866,0.055689987,0.039352026,0.010000025,0.016475152,0.03218347,0.47832555,-0.2364586902037987,0.8777769098912734
