time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-660877504.0,0.1943925351189404,0.0432021394371986,-0.0517637431621551,-0.0793223157525062,-0.3802641034126282,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19439253,0.04320214,0.01,0.01,0.01,0.01,0.37247136,0.1835179,0.058616497,0.010000778,0.013194857,0.014680237,0.43495408,-0.1987795981810053,-0.7644080567600743
0.1599999999999999,-660877504.0,0.1716654281772437,0.0229080487042665,-0.075154535472393,-0.0557497218251228,-0.3571916818618774,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17166543,0.022908049,0.01,0.01,0.01,0.01,0.37247136,0.18710494,0.05493336,0.010000701,0.012877555,0.014213594,0.43495408,-0.2084050153729384,-1.096956136597446
0.1699999999999999,-660877504.0,0.145670491121151,-0.009455082938075,-0.1085913032293319,0.0036915838718414,-0.2963735461235046,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14567049,0.01,0.01,0.01,0.01,0.01,0.37247136,0.18319933,0.050167143,0.010000632,0.012592005,0.013793991,0.43495408,-0.2206327288576323,-1.3045260266068317
0.1799999999999999,-660877504.0,0.1146120138862926,-0.0423682071268558,-0.1369979679584503,0.0511312261223793,-0.2447100728750229,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11461201,0.01,0.01,0.051131226,0.01,0.01,0.37247136,0.17498535,0.045801822,0.01000057,0.039732736,0.013417227,0.43495408,-0.2341667153255402,-1.3529361006646232
0.1899999999999999,-660877504.0,0.091025895762685,-0.0734757110476493,-0.1530688405036926,-0.0955205410718917,-0.2319055795669555,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0910259,0.01,0.01,0.01,0.01,0.01,0.37247136,0.16417618,0.041949887,0.010000514,0.038199723,0.013078141,0.43495408,-0.2465309484055038,-1.0971441283464058
0.1999999999999999,-660877504.0,0.0844062567294169,-0.091172769665718,-0.1472173631191253,-0.035447247326374,-0.2076663387709776,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08440626,0.01,0.01,0.01,0.01,0.01,0.37247136,0.15343969,0.038541067,0.010000464,0.03521824,0.01277275,0.43495408,-0.2550948648313252,-0.6488548050536476
0.2099999999999999,-660877504.0,0.0566168694509433,-0.0863745585083961,-0.138126790523529,0.0065589398145675,-0.168011162650224,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05661687,0.01,0.01,0.01,0.01,0.01,0.37247136,0.14225976,0.0355187,0.010000418,0.032569397,0.012497697,0.43495408,-0.2590076867882457,-0.2075858639141108
0.2199999999999999,-660877504.0,0.0077385300394248,-0.0646690800786018,-0.115960493683815,0.0172771513462066,-0.1244048110553707,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017277151,0.01,0.01,0.37247136,0.12756398,0.03284024,0.010000377,0.030896423,0.012250432,0.43495408,-0.25931759605081,0.0885906370148709
0.2299999999999999,-660877504.0,-0.0585162164557873,-0.038729578256607,-0.0948887839913368,-0.0035579316318035,-0.0629117055726505,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37247136,0.11250313,0.030458678,0.01000034,0.028805654,0.012027789,0.43495408,-0.2575338319874743,0.2304882610052359
0.24,-660877504.0,-0.1219819486141204,-0.0171695593744516,-0.0791337117552757,-0.0176603477448225,0.016001160905946,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016001161,0.01,0.37247136,0.09973942,0.028336436,0.010000306,0.026862932,0.01354612,0.43495408,-0.2549901939050965,0.2620773013444658
0.25,-660877504.0,-0.1103787720203399,-0.0038000708445906,-0.0720271691679954,-0.0282953046262264,0.0607481266321774,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060748126,0.01,0.37247136,0.08884513,0.026443772,0.010000276,0.025128806,0.038614802,0.43495408,-0.252365813120566,0.2693054884118616
0.26,-660877504.0,-0.106681577861309,0.0106847938150167,-0.0661287978291511,-0.0357947722077369,-0.0666843482494318,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010684794,0.01,0.01,0.01,0.01,0.37247136,0.07949363,0.024817564,0.010000249,0.023580434,0.03870463,0.43495408,-0.2491694357786236,0.3788408520054412
0.27,-660877504.0,-0.1075565069913864,0.0257088914513587,-0.0595154464244842,-0.0431797057390213,-0.0380049533716331,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025708891,0.01,0.01,0.01,0.01,0.37247136,0.07140615,0.025384486,0.010000224,0.022194814,0.035663337,0.43495408,-0.2443199947483142,0.5731150331819955
0.28,-660877504.0,-0.1062176972627639,0.0291398800909519,-0.0514245107769966,-0.0531033985316753,-0.0557418257061967,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02913988,0.01,0.01,0.01,0.01,0.37247136,0.06435438,0.027862797,0.010000202,0.020950533,0.032954127,0.43495408,-0.2373781390232004,0.771470557891796
0.29,-660877504.0,-0.1017486900091171,0.0319145508110523,-0.0303606055676937,-0.0736278295516967,-0.0935134792056318,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03191455,0.01,0.01,0.01,0.01,0.37247136,0.058231164,0.030670227,0.010000182,0.019839766,0.030554002,0.43495408,-0.2287945532359336,0.9114620426084278
0.3,-660877504.0,-0.0984235778450965,0.0466289222240448,-0.02318961545825,-0.0963493436574935,-0.130334635108903,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046628922,0.01,0.01,0.01,0.01,0.37247136,0.0528754,0.041313887,0.010000165,0.018844841,0.028418373,0.43495408,-0.2192610196501123,0.971046776080712
0.31,-660877504.0,-0.0941477108396335,0.0288419667631387,-0.0060407556593418,-0.1173097491264343,-0.1562777141109298,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028841967,0.01,0.01,0.01,0.01,0.37247136,0.048175026,0.041048326,0.010000148,0.017953096,0.026515499,0.43495408,-0.2097017440213987,0.9312560377670406
0.32,-660877504.0,-0.0240493861878181,0.0778195858001709,-0.0011443123221397,-0.1317211389541626,-0.1848292706099815,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077819586,0.01,0.01,0.01,0.01,0.37247136,0.044041596,0.065860786,0.010000134,0.017154036,0.02481944,0.43495408,-0.2009129556203033,0.8251910478115854
0.33,-660877504.0,0.0399540667015178,0.034195639193058,-0.0028313174843788,-0.1375797986984253,-0.2441472185512264,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039954066,0.03419564,0.01,0.01,0.01,0.01,0.37247136,0.041520465,0.064709045,0.010000121,0.01643581,0.023302013,0.43495408,-0.1936985942562391,0.6309450500979383
0.3400000000000001,-660877504.0,0.1000518576385789,0.0637553334236145,-0.0100434385240077,-0.1344538629055023,-0.3183262774062725,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10005186,0.06375533,0.01,0.01,0.01,0.01,0.37247136,0.06925956,0.06409427,0.010000109,0.015791701,0.021946967,0.43495408,-0.1886874379124749,0.3927680738599446
0.3500000000000001,-660877504.0,0.1164626607776186,0.0795803070068359,-0.020443245768547,-0.1240334957838058,-0.3995996448559489,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11646266,0.07958031,0.01,0.01,0.01,0.01,0.37247136,0.089214414,0.07418911,0.010000098,0.015213745,0.020735713,0.43495408,-0.186222273291538,0.1173712968150978
0.3600000000000001,-660877504.0,0.1878998203070084,0.0596616454422473,-0.0325478017330169,-0.1086053326725959,-0.4083877503871918,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18789981,0.059661645,0.01,0.01,0.01,0.01,0.37247136,0.13950504,0.073283136,0.010000088,0.014693959,0.019650012,0.43495408,-0.1867427609946984,-0.199379503665127
0.3700000000000001,-660877504.0,0.1788806634678659,0.0548859983682632,-0.0457603000104427,-0.0889134407043457,-0.3894683718681335,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17888066,0.054886,0.01,0.01,0.01,0.01,0.37247136,0.1622802,0.07123624,0.01000008,0.014225856,0.01867518,0.43495408,-0.1907582914999195,-0.560407437265779
0.3799999999999999,-660877504.0,0.1897259411007553,0.0403751842677593,-0.0618645809590816,-0.069288820028305,-0.3707859814167022,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18972594,0.040375184,0.01,0.01,0.01,0.01,0.37247136,0.1817214,0.06792264,0.0100000715,0.013804976,0.017801082,0.43495408,-0.1982454684617381,-0.8817098618356444
0.3899999999999999,-660877504.0,0.1648446704640105,0.0136181907728314,-0.0905642360448837,-0.0325814597308635,-0.334225058555603,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16484468,0.013618191,0.01,0.01,0.01,0.01,0.37247136,0.18330906,0.062171422,0.010000065,0.013426433,0.017016836,0.43495408,-0.2084339322149081,-1.1111518613682267
0.3999999999999999,-660877504.0,0.1395294258370855,-0.014118205755949,-0.1181240379810333,0.0244662761688232,-0.2716642022132873,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13952942,0.01,0.01,0.024466276,0.01,0.01,0.37247136,0.17902742,0.056384653,0.010000058,0.021058567,0.016312918,0.43495408,-0.2203861893879397,-1.23779065793014
0.4099999999999999,-660877504.0,0.110927656090841,-0.0422236733138561,-0.1385388970375061,-0.0456572994589805,-0.2446347773075103,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11092766,0.01,0.01,0.01,0.01,0.01,0.37247136,0.17098263,0.051259845,0.010000053,0.02055992,0.015680822,0.43495408,-0.2325790507844659,-1.179060669819862
0.4199999999999999,-660877504.0,0.092615617520123,-0.0651379972696304,-0.148016408085823,0.0286441482603549,-0.2429045736789703,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09261562,0.01,0.01,0.028644148,0.01,0.01,0.37247136,0.16100286,0.04675317,0.010000047,0.026010158,0.015112718,0.43495408,-0.2434354061398381,-0.9988132930135836
0.4299999999999999,-660877504.0,0.0832545263418102,-0.0769780576229095,-0.1437942832708358,-0.0140188932418823,-0.198965747145547,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08325452,0.01,0.01,0.01,0.01,0.01,0.37247136,0.1510346,0.042781588,0.010000043,0.025067497,0.014602211,0.43495408,-0.2519278015930348,-0.7261040614049673
0.4399999999999999,-660877504.0,0.0440617688033484,-0.0762582123279571,-0.1341800987720489,0.0266484431922435,-0.1452431389994269,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04406177,0.01,0.01,0.026648443,0.01,0.01,0.37247136,0.13934809,0.03926436,0.010000039,0.026019033,0.014142339,0.43495408,-0.2575783504446358,-0.4583356539588312
0.4499999999999999,-660877504.0,-0.0159756541228322,-0.0653735250234603,-0.1225060671567916,0.0010253451764583,-0.0883981693389434,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37247136,0.12389688,0.036153316,0.010000035,0.024834575,0.013729163,0.43495408,-0.2608037318147383,-0.2309312611495854
0.4599999999999999,-660877504.0,-0.0903238797623849,-0.0503983125090599,-0.1092776581645011,0.0024505443871021,-0.0186787165430376,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37247136,0.10935804,0.033397127,0.010000031,0.023314875,0.013357964,0.43495408,-0.262051726567717,-0.0542013109415101
0.47,-660877504.0,-0.1384597569704055,-0.0347050465643405,-0.0969907343387603,-0.0056105516850948,0.0618971828967679,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061897185,0.01,0.37247136,0.09705833,0.030951558,0.010000029,0.021957947,0.035211686,0.43495408,-0.2618697478004304,0.0697751141298192
0.48,-660877504.0,-0.1315778791904449,-0.0204599481076002,-0.0867154076695442,-0.0162376593798398,-0.0198130484616023,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37247136,0.08655296,0.028775552,0.010000026,0.020743886,0.035857957,0.43495408,-0.2603771769052694,0.2218026176432418
0.49,-660877504.0,-0.125027060508728,-0.0109133915975689,-0.078188456594944,-0.0271133556962013,0.0157576962633843,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015757697,0.01,0.37247136,0.07746819,0.026827868,0.010000023,0.019652028,0.03411573,0.43495408,-0.2570638904678499,0.4067410137255664
0.5,-660877504.0,-0.1174256205558776,0.0076507702469825,-0.0688993334770202,-0.0393717885017395,-0.0014872650385463,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37247136,0.069585934,0.02508511,0.01000002,0.018670803,0.032194626,0.43495408,-0.2518987581206025,0.5793776577468355
0.51,-660877504.0,-0.1104643419384956,0.039937600493431,-0.0531517341732978,-0.0525193214416503,-0.0434015045757348,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0399376,0.01,0.01,0.01,0.01,0.37247136,0.062795125,0.034966476,0.010000018,0.017796587,0.029878693,0.43495408,-0.2452514603496778,0.7216881036570669
0.52,-660877504.0,-0.10714653134346,0.0011613722890615,-0.0372142829000949,-0.0733607634902,-0.0866564286251448,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37247136,0.05687209,0.033683017,0.010000017,0.017012544,0.027817076,0.43495408,-0.2375603705247732,0.7943258797971309
0.53,-660877504.0,-0.1064576357603073,0.0407746285200119,-0.0219980739057064,-0.0933630764484405,-0.1215163123718652,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04077463,0.01,0.01,0.01,0.01,0.37247136,0.051680986,0.03837211,0.010000015,0.016308373,0.025977686,0.43495408,-0.2295019787925634,0.8068117484888417
0.54,-660877504.0,-0.0734548128480675,0.0411382503807544,-0.0029927492141723,-0.1090093702077865,-0.1421729490389095,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04113825,0.01,0.01,0.01,0.01,0.37247136,0.047115553,0.040376667,0.010000014,0.015675507,0.024334298,0.43495408,-0.2215885008006593,0.774500274680929
0.55,-660877504.0,-0.0056686953816691,0.0606217421591281,-0.018381543457508,-0.1187424659729003,-0.1864429598529583,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060621742,0.01,0.01,0.01,0.01,0.37247136,0.04310134,0.05372333,0.010000012,0.015107971,0.022868516,0.43495408,-0.2141556101270211,0.7138985281350217
0.56,-660877504.0,0.063582490418081,0.0341480523347854,-0.0164178945124149,-0.1231318563222885,-0.2566125514089696,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06358249,0.034148052,0.01,0.01,0.01,0.01,0.37247136,0.04986885,0.053454656,0.010000011,0.014597471,0.021556268,0.43495408,-0.2076053388605881,0.6035649982774735
0.5700000000000001,-660877504.0,0.0995403984100197,0.0606304705142974,-0.0190299227833747,-0.1225303262472152,-0.3406358312192676,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0995404,0.06063047,0.01,0.01,0.01,0.01,0.37247136,0.07225945,0.057844453,0.01000001,0.014139363,0.0203838,0.43495408,-0.2024546366671553,0.4352947630093186
0.5800000000000001,-660877504.0,0.1588354027881328,0.0590780302882194,-0.0250524654984474,-0.1168467700481414,-0.4130421578884125,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1588354,0.05907803,0.01,0.01,0.01,0.01,0.37247136,0.11550934,0.05879902,0.010000009,0.013727625,0.01933406,0.43495408,-0.1993776699523646,0.1900995902673258
0.5900000000000001,-660877504.0,0.181775367912563,0.0598051473498344,-0.0346643924713134,-0.1053711175918579,-0.403058648109436,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18177536,0.059805147,0.01,0.01,0.01,0.01,0.37247136,0.14981866,0.05947228,0.010000008,0.013356905,0.018392107,0.43495408,-0.1993433575930369,-0.1557675881157802
0.6000000000000001,-660877504.0,0.1959261192492904,0.0479029640555381,-0.0478664748370647,-0.0867708772420883,-0.3859354555606842,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19592611,0.047902964,0.01,0.01,0.01,0.01,0.37247136,0.17787291,0.058422312,0.010000007,0.013023256,0.01754695,0.43495408,-0.2031852472671681,-0.5627709749124488
0.6100000000000001,-660877504.0,0.1827610168914795,0.0302709080278873,-0.0636479035019874,-0.0659020990133285,-0.3666147291660309,-2154219307008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18276101,0.030270908,0.01,0.01,0.01,0.01,0.37247136,0.18761487,0.0555728,0.010000006,0.012723052,0.016788622,0.43495408,-0.2109982033654803,-0.9346027502978426
