time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-1160205312.0,0.0334560015097545,-0.0577948987483978,-0.1488395035266876,-0.0412201359868049,-0.0559517371594905,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033456,0.01,0.01,0.01,0.01,0.01,0.14326824,0.17586927,0.046985727,0.010001436,0.04100484,0.026675582,0.15397938,-0.2699308263396429,-0.7244018345818553
0.24,-1160205312.0,-0.103804824514344,-0.068531796336174,-0.1451893150806427,-0.0077057518064975,0.0643622368964775,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064362235,0.01,0.14326824,0.15300313,0.042992696,0.010001294,0.037705123,0.042153686,0.15397938,-0.2747733631881484,-0.2858794723768868
0.25,-1160205312.0,-0.1276586502790451,-0.0597410984337329,-0.1260886192321777,0.017147347331047,0.0930955232906435,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017147347,0.093095526,0.01,0.14326824,0.13377425,0.039463714,0.010001167,0.035439666,0.06509762,0.15397938,-0.2751633903672138,0.1506885944750182
0.26,-1160205312.0,-0.118238978087902,-0.0373011231422424,-0.1017307937145233,0.005248337984085,0.0250043419346211,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025004342,0.01,0.14326824,0.11772804,0.03634109,0.010001052,0.032842338,0.065167464,0.15397938,-0.2716001650705322,0.5092289378803092
0.27,-1160205312.0,-0.0997316390275955,-0.01330241933465,-0.0802848637104034,-0.0142516437917947,-0.0552075950874689,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14326824,0.10419391,0.033571605,0.010000949,0.030461278,0.059125032,0.15397938,-0.2651686063662068,0.7305384600575425
0.28,-1160205312.0,-0.0788751393556594,0.0238126739859581,-0.0590150579810142,-0.0333626382052898,-0.1210749988454769,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023812674,0.01,0.01,0.01,0.01,0.14326824,0.09265369,0.032407824,0.010000856,0.02833796,0.053665172,0.15397938,-0.2572515317274277,0.8267061275138082
0.29,-1160205312.0,0.0006318655061276,0.0650641620159149,-0.0321820974349975,-0.052205417305231,-0.1401228053726171,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06506416,0.01,0.01,0.01,0.01,0.14326824,0.08277538,0.054631475,0.010000771,0.026446445,0.048876967,0.15397938,-0.2488024046979761,0.8445025871300085
0.3,-1160205312.0,0.1248673707897518,0.0015173830324783,-0.0185553841292858,-0.0732762515544891,-0.2373754106421847,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12486737,0.01,0.01,0.01,0.01,0.01,0.14326824,0.09717767,0.051807404,0.0100006955,0.024758048,0.04466128,0.15397938,-0.240827785829028,0.7388734897183884
0.31,-1160205312.0,0.2097298261219564,0.0389858856797218,-0.0231225080788135,-0.087778553366661,-0.3911101818084717,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20972982,0.038985886,0.01,0.01,0.01,0.01,0.14326824,0.1480021,0.050098166,0.010000627,0.023251083,0.040944632,0.15397938,-0.2347285982667693,0.4770848032103856
0.32,-1160205312.0,0.2851488817347998,0.0643366277217865,-0.039596751332283,-0.0910626947879791,-0.3888783156871795,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2851489,0.06433663,0.01,0.01,0.01,0.01,0.14326824,0.21797319,0.059480846,0.010000565,0.021903075,0.037655734,0.15397938,-0.2321562643246617,0.0396739436803132
0.33,-1160205312.0,0.214567340322956,0.029253514483571,-0.0491478219628334,-0.0801597237586975,-0.3770355880260467,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21456733,0.029253514,0.01,0.01,0.01,0.01,0.14326824,0.2310141,0.056806747,0.01000051,0.020696234,0.03473942,0.15397938,-0.235033326433291,-0.5737886149502172
0.3400000000000001,-1160205312.0,0.1574238414256238,0.0180149115622043,-0.0634692385792732,-0.0555372945964336,-0.3553320169448852,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15742384,0.018014912,0.01,0.01,0.01,0.01,0.14326824,0.2240392,0.052632533,0.01000046,0.019615274,0.032149628,0.15397938,-0.2437428646121839,-1.079369700144866
0.3500000000000001,-1160205312.0,0.1093928371453026,-0.0092118503525853,-0.1004279404878616,-0.0181110799312591,-0.3194960951805115,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10939284,0.01,0.01,0.01,0.01,0.01,0.14326824,0.20886998,0.048043285,0.010000414,0.018646292,0.029845808,0.15397938,-0.2558182162018215,-1.2673602246086333
0.3600000000000001,-1160205312.0,0.0809319920839454,-0.0473164394497871,-0.1395080387592315,0.0631068646907806,-0.1251858893413409,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08093199,0.01,0.01,0.063106865,0.01,0.01,0.14326824,0.19145115,0.043931123,0.010000374,0.049610708,0.027793264,0.15397938,-0.2682254733135891,-1.1686975871994347
0.3700000000000001,-1160205312.0,-0.0407510250879416,-0.0782254412770271,-0.1611265242099762,-0.0682422295212745,0.0295423635648501,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029542364,0.01,0.14326824,0.16750424,0.040297225,0.010000337,0.04719667,0.027825156,0.15397938,-0.2778606314101582,-0.7528370563093048
0.3799999999999999,-1160205312.0,-0.1428155303001403,-0.0882131084799766,-0.153797447681427,-0.0193803124129772,0.1254624433949983,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12546244,0.01,0.14326824,0.14581497,0.03708168,0.010000304,0.043183167,0.0739802,0.15397938,-0.2821966539529547,-0.1478993659357213
0.3899999999999999,-1160205312.0,-0.1321797370910644,-0.0721108019351959,-0.1274586170911789,0.00140474550426,0.0354703879932405,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03547039,0.01,0.14326824,0.12780866,0.034228105,0.010000274,0.03963467,0.07198953,0.15397938,-0.280045152767134,0.5002291536957958
0.3999999999999999,-1160205312.0,-0.1154260337352752,-0.0366134420037269,-0.093139462172985,-0.0059688296169042,-0.0074646433132832,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14326824,0.11273178,0.0316958,0.0100002475,0.036496177,0.06665402,0.15397938,-0.2723938831002837,0.945964793015383
0.4099999999999999,-1160205312.0,-0.0822926759719848,0.0015195868909358,-0.0642069876194,-0.0281065553426742,-0.0960242579327209,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14326824,0.099959634,0.029441632,0.010000222,0.03371055,0.060262505,0.15397938,-0.2618609189561069,1.1078694146767938
0.4199999999999999,-1160205312.0,-0.0495142012213273,0.0888215899467468,-0.0176187083125114,-0.0551072098314762,-0.1471563886982889,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08882159,0.01,0.01,0.01,0.01,0.14326824,0.08905147,0.070334055,0.010000201,0.031233272,0.054669652,0.15397938,-0.2507573529624115,1.0818178100446647
0.4299999999999999,-1160205312.0,0.093369865328455,-0.0232653729617595,-0.0004402250051498,-0.0825237855315208,-0.1997889309462472,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093369864,0.01,0.01,0.01,0.01,0.01,0.14326824,0.08747095,0.06634737,0.010000181,0.029026372,0.049757734,0.15397938,-0.2410909248111281,0.8481029421585115
0.4399999999999999,-1160205312.0,0.1840743321454983,0.0305375307798385,-0.0168474912643432,-0.0979717075824737,-0.3390513218032663,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18407433,0.03053753,0.01,0.01,0.01,0.01,0.14326824,0.13033201,0.06203664,0.010000164,0.027060932,0.04543883,0.15397938,-0.2345868415263179,0.4698191038970667
0.4499999999999999,-1160205312.0,0.2783540809264314,0.0668274462223053,-0.0376291200518608,-0.0968933254480362,-0.3976381421089172,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27835408,0.066827446,0.01,0.01,0.01,0.01,0.14326824,0.19960518,0.0649587,0.010000147,0.025306188,0.0416259,0.15397938,-0.2324560256667888,-0.0033276109213011
0.4599999999999999,-1160205312.0,0.2426651023702886,0.0482008829712867,-0.050331026315689,-0.0805645287036895,-0.3803014159202575,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2426651,0.048200883,0.01,0.01,0.01,0.01,0.14326824,0.22971548,0.06355963,0.010000133,0.023737682,0.038251404,0.15397938,-0.2355232299259531,-0.5473476315925926
0.47,-1160205312.0,0.1774073775416922,0.0273218676447868,-0.0647175163030624,-0.0543034523725509,-0.3554864525794983,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17740738,0.027321868,0.01,0.01,0.01,0.01,0.14326824,0.22701839,0.05973711,0.01000012,0.02233783,0.03526685,0.15397938,-0.2436413061518019,-0.9952648303874044
0.48,-1160205312.0,0.1181335789615409,0.0001024121884256,-0.0991989821195602,-0.0202428493648767,-0.3232372999191284,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11813358,0.01,0.01,0.01,0.01,0.01,0.14326824,0.21378322,0.054382734,0.010000108,0.021085665,0.03261828,0.15397938,-0.2547593103269768,-1.165024933499681
0.49,-1160205312.0,0.0964172819012399,-0.0351425260305404,-0.1336522996425628,0.0527281090617179,-0.1946883173846913,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096417286,0.01,0.01,0.05272811,0.01,0.01,0.14326824,0.19691509,0.049512397,0.010000098,0.042955946,0.030262304,0.15397938,-0.2661794248340425,-1.0809445605914916
0.5,-1160205312.0,0.0148352596289798,-0.0634956806898117,-0.1535529494285583,-0.0441761016845703,-0.02821214668468,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01483526,0.01,0.01,0.01,0.01,0.01,0.14326824,0.1754555,0.04522399,0.010000087,0.040881786,0.028163332,0.15397938,-0.2752896339616146,-0.7389113401753992
0.51,-1160205312.0,-0.1284630018962669,-0.0746497362852096,-0.1489614397287368,-0.0094360671937465,0.0967015337524808,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09670153,0.01,0.14326824,0.15236227,0.041434806,0.010000079,0.03759421,0.05835814,0.15397938,-0.2801285245240645,-0.2749127591040929
0.52,-1160205312.0,-0.1283780336380005,-0.0648415237665176,-0.128234177827835,0.0153189599514007,0.0707630879553815,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01531896,0.07076309,0.01,0.14326824,0.13325079,0.03808606,0.0100000715,0.035203826,0.063510016,0.15397938,-0.2801127995798122,0.2201636664897468
0.53,-1160205312.0,-0.1178272739052772,-0.0399846322834491,-0.1017649471759796,0.0044296011328697,0.0394319691179068,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03943197,0.01,0.14326824,0.11729443,0.035120226,0.010000064,0.032617938,0.06652946,0.15397938,-0.275670278130892,0.604363676204346
0.54,-1160205312.0,-0.0963814333081245,-0.013291616924107,-0.0791981443762779,-0.0164177902042865,-0.0632591105247138,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14326824,0.10383262,0.032487895,0.0100000575,0.030262377,0.060449123,0.15397938,-0.2683574431765364,0.8102710274722587
0.55,-1160205312.0,-0.0735672414302825,0.0316980518400669,-0.0532507449388504,-0.0356975719332695,-0.1259528060842422,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03169805,0.01,0.01,0.01,0.01,0.14326824,0.09234413,0.03215449,0.010000052,0.028160613,0.05482465,0.15397938,-0.2597792830699282,0.8824056785772375
0.56,-1160205312.0,0.0402038698666431,0.0658876448869705,-0.0254110135138034,-0.0575974099338054,-0.1567248217874825,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04020387,0.065887645,0.01,0.01,0.01,0.01,0.14326824,0.08385779,0.05516551,0.010000047,0.026288241,0.049896084,0.15397938,-0.2508921683138955,0.878523001525271
0.5700000000000001,-1160205312.0,0.1611402489284266,0.0006469534710049,-0.0154173038899898,-0.078472688794136,-0.277300608355024,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16114025,0.01,0.01,0.01,0.01,0.01,0.14326824,0.11533767,0.052360862,0.010000043,0.024617301,0.045561057,0.15397938,-0.2427599355594182,0.7304059414234383
0.5800000000000001,-1160205312.0,0.2489458362692214,0.0387046784162521,-0.0265963040292263,-0.0914385616779327,-0.3912886679172516,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24894583,0.03870468,0.01,0.01,0.01,0.01,0.14326824,0.1762863,0.050548825,0.010000038,0.023125555,0.041740637,0.15397938,-0.2371364202444922,0.3899443899983896
0.5900000000000001,-1160205312.0,0.2705899582556936,0.0607871003448963,-0.0319247059524059,-0.0908446013927459,-0.3868063390254974,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27058995,0.0607871,0.01,0.01,0.01,0.01,0.14326824,0.22776692,0.057295464,0.010000034,0.021790473,0.03835991,0.15397938,-0.2359453780938037,-0.1350330853009679
0.6000000000000001,-1160205312.0,0.2042391390485983,0.0264377854764461,-0.0525164157152175,-0.0740711018443107,-0.370588093996048,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20423914,0.026437785,0.01,0.01,0.01,0.01,0.14326824,0.23513341,0.05455589,0.010000031,0.02059455,0.035361934,0.15397938,-0.2407312999005721,-0.7534482321497555
0.6100000000000001,-1160205312.0,0.1433300772441328,0.0089785065501928,-0.0764346644282341,-0.0475916564464569,-0.3470882773399353,-3859711000576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14333008,0.01,0.01,0.01,0.01,0.01,0.14326824,0.22486702,0.04981946,0.010000028,0.019524178,0.032703,0.15397938,-0.2508216409279141,-1.175181107630478
