time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1192007680.0,0.2175679268689584,0.0403974801301956,-0.0501329898834228,-0.0795383229851722,-0.3769547045230865,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21756792,0.04039748,0.01,0.01,0.01,0.01,0.13786499,0.23683906,0.061038084,0.010007404,0.021803888,0.03642967,0.38499007,-0.2297299759680105,-0.716571914215794
0.1200000000000001,-1192007680.0,0.1546805423291122,0.0204001348465681,-0.0657265111804008,-0.0529952198266983,-0.3531984090805053,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15468054,0.020400135,0.01,0.01,0.01,0.01,0.13786499,0.22855586,0.05671281,0.010006676,0.020607531,0.033651274,0.38499007,-0.2395168918325116,-1.1512817732431164
0.1299999999999999,-1192007680.0,0.1064093795708781,-0.0121537605300545,-0.1041506081819534,-0.003925185650587,-0.3066158890724182,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10640938,0.01,0.01,0.01,0.01,0.01,0.13786499,0.21223284,0.051648512,0.01000602,0.019535383,0.031181043,0.38499007,-0.2519103440585639,-1.2736222735965683
0.1399999999999999,-1192007680.0,0.083501803018717,-0.0492662973701953,-0.1413887739181518,0.0720852464437484,-0.1145026188742886,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0835018,0.01,0.01,0.07208525,0.01,0.01,0.13786499,0.19430222,0.047109604,0.010005428,0.056099594,0.028983667,0.38499007,-0.264208104836574,-1.142207628187537
0.1499999999999999,-1192007680.0,-0.0364154619244271,-0.077196180820465,-0.1596943140029907,-0.0773664712905883,0.024567489359426,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024567489,0.01,0.13786499,0.1701136,0.043106895,0.010004895,0.053014584,0.027652057,0.38499007,-0.2733823319879209,-0.6877706079944007
0.1599999999999999,-1192007680.0,-0.1386174708604812,-0.0835645794868469,-0.1497356593608856,-0.0224631316959857,0.141506186931038,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14150618,0.01,0.13786499,0.14797112,0.039569963,0.010004413,0.04831038,0.08363849,0.38499007,-0.2769487448438745,-0.0608733402969417
0.1699999999999999,-1192007680.0,-0.1267425864934921,-0.0643256679177284,-0.1216462925076484,-0.0049228314310312,0.0149389006976077,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0149389,0.01,0.13786499,0.12960382,0.03643497,0.010003979,0.04416286,0.07824098,0.38499007,-0.273831673533789,0.6007211837282741
0.1799999999999999,-1192007680.0,-0.1068607717752456,-0.0266191102564334,-0.0862950161099433,-0.0123175103217363,-0.019819897938221,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13786499,0.11424168,0.03365664,0.010003588,0.040504694,0.07131446,0.38499007,-0.265210985899349,1.034286429905742
0.1899999999999999,-1192007680.0,-0.0701541677117347,0.0168553851544857,-0.0545201674103736,-0.0334036201238632,-0.1080404332097677,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016855385,0.01,0.01,0.01,0.01,0.13786499,0.10123898,0.03184448,0.010003235,0.037265513,0.06432317,0.38499007,-0.253935753310162,1.1714587611863445
0.1999999999999999,-1192007680.0,-0.0393667488585129,0.1051420420408248,-0.005640186369419,-0.063471570611,-0.1575765116888506,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10514204,0.01,0.01,0.01,0.01,0.13786499,0.09014962,0.08191931,0.010002918,0.034392476,0.058223937,0.38499007,-0.2423059212856814,1.121083127560873
0.2099999999999999,-1192007680.0,0.0999147333174974,-0.0223809704184532,-0.0077614188194274,-0.0902158468961715,-0.208788594768318,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09991473,0.01,0.01,0.01,0.01,0.01,0.13786499,0.09082948,0.07668466,0.010002631,0.031839587,0.052882705,0.38499007,-0.2324777719090498,0.8357102383347719
0.2199999999999999,-1192007680.0,0.1836821105973933,0.0385772064328193,-0.0197104625403881,-0.1036377847194671,-0.3488384029409256,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18368211,0.038577206,0.01,0.01,0.01,0.01,0.13786499,0.13144575,0.07193793,0.010002372,0.02956819,0.048191287,0.38499007,-0.2265384479208992,0.3780272262614276
0.2299999999999999,-1192007680.0,0.2853432958997742,0.0701908767223358,-0.0318739227950573,-0.098507821559906,-0.4007971882820129,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2853433,0.07019088,0.01,0.01,0.01,0.01,0.13786499,0.20328332,0.07114885,0.010002138,0.027541926,0.04405315,0.38499007,-0.2255864510393391,-0.1289314260826354
0.24,-1192007680.0,0.2389405069963143,0.0582710281014442,-0.0510538443922996,-0.0778937265276908,-0.3793231546878814,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2389405,0.058271028,0.01,0.01,0.01,0.01,0.13786499,0.22970858,0.06980657,0.010001928,0.025735643,0.04040169,0.38499007,-0.2297599460003773,-0.644734444072224
0.25,-1192007680.0,0.1719844738273149,0.0317330658435821,-0.0653551444411277,-0.0520278327167034,-0.3542931377887726,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17198448,0.031733066,0.01,0.01,0.01,0.01,0.13786499,0.22600122,0.06576486,0.010001739,0.024124522,0.037174173,0.38499007,-0.2384353780988921,-1.0130424681009846
0.26,-1192007680.0,0.1129211119659791,0.0013692281208932,-0.0984820276498794,-0.0112666077911853,-0.3160054385662079,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11292111,0.01,0.01,0.01,0.01,0.01,0.13786499,0.21205206,0.059695575,0.010001567,0.022684326,0.034311987,0.38499007,-0.2492698882460459,-1.1059827106719662
0.27,-1192007680.0,0.0975228708170381,-0.031038673594594,-0.1294585168361663,0.0560397915542125,-0.1848241876113633,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09752287,0.01,0.01,0.05603979,0.01,0.01,0.13786499,0.1954085,0.054174002,0.0100014135,0.04575223,0.031768538,0.38499007,-0.2598936409298463,-0.989267692029396
0.28,-1192007680.0,0.0144478513749067,-0.054843571037054,-0.1461600959300995,-0.0467508994042873,-0.0328293011842302,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014447851,0.01,0.01,0.01,0.01,0.01,0.13786499,0.17436379,0.049325358,0.010001275,0.043504447,0.029504336,0.38499007,-0.2680128214380295,-0.6392560547362959
0.29,-1192007680.0,-0.131022881514336,-0.0621587522327899,-0.1401033997535705,-0.014687567949295,0.093231396239733,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093231395,0.01,0.13786499,0.15145366,0.04505224,0.010001149,0.039913967,0.057307594,0.38499007,-0.2719037888963721,-0.189435980406949
0.3,-1192007680.0,-0.1229719668626785,-0.0505703911185264,-0.1194503456354141,0.0056220963597297,0.077502820552645,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07750282,0.01,0.13786499,0.13250923,0.0412875,0.010001036,0.03674052,0.06602323,0.38499007,-0.2712495858218349,0.267784711220451
0.31,-1192007680.0,-0.1109984889626503,-0.0263682380318641,-0.0945911929011344,-0.00095777772367,0.0242562643625675,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024256265,0.01,0.13786499,0.11666753,0.037957344,0.010000934,0.033925578,0.06516622,0.38499007,-0.2665512084825835,0.6110265393725842
0.32,-1192007680.0,-0.0895920544862747,-0.0012779217213392,-0.0740880444645881,-0.0207606293261051,-0.0727346448033185,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13786499,0.10329415,0.035006247,0.010000843,0.031424873,0.059116244,0.38499007,-0.2593619150034837,0.7832276017126604
0.33,-1192007680.0,-0.0698863640427589,0.0462813079357147,-0.0488021597266197,-0.0390688069164752,-0.1327316607339899,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046281308,0.01,0.01,0.01,0.01,0.13786499,0.09187984,0.042533956,0.01000076,0.029195443,0.05365533,0.38499007,-0.2511740589739717,0.8308186345286496
0.3400000000000001,-1192007680.0,0.0488382132543163,0.0278688855469226,-0.0250597633421421,-0.0593552365899086,-0.1638398175905759,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048838213,0.027868886,0.01,0.01,0.01,0.01,0.13786499,0.083745316,0.041649044,0.010000684,0.027208693,0.048861492,0.38499007,-0.2430685443905716,0.7861624170741448
0.3500000000000001,-1192007680.0,0.1669779418864573,0.0696208998560905,-0.0273878648877143,-0.0773966014385223,-0.2889444358529547,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16697794,0.0696209,0.01,0.01,0.01,0.01,0.13786499,0.11883819,0.06031259,0.010000617,0.025441326,0.044654686,0.38499007,-0.2356838550669248,0.6747717953696174
0.3600000000000001,-1192007680.0,0.2629359607960659,0.0227446537464857,-0.0219642110168933,-0.0885982662439346,-0.3900664448738098,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26293597,0.022744654,0.01,0.01,0.01,0.01,0.13786499,0.18466222,0.057332598,0.010000557,0.023862623,0.04094075,0.38499007,-0.2305294590420022,0.3393348360764519
0.3700000000000001,-1192007680.0,0.26432095661235,0.0476256310939788,-0.0378590747714042,-0.08826295286417,-0.3857409358024597,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26432097,0.04762563,0.01,0.01,0.01,0.01,0.13786499,0.23011287,0.0560385,0.010000502,0.022450382,0.037652727,0.38499007,-0.2300138742098414,-0.2176691059112216
0.3799999999999999,-1192007680.0,0.1966899737640713,0.0393048450350761,-0.0574465245008468,-0.071151778101921,-0.3689468204975128,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19668998,0.039304845,0.01,0.01,0.01,0.01,0.13786499,0.23428763,0.054273967,0.010000452,0.021185437,0.034734644,0.38499007,-0.2356193470002744,-0.8249365352193796
0.3899999999999999,-1192007680.0,0.1348744524252522,0.0125628802925348,-0.073799267411232,-0.044960506260395,-0.3451899886131286,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13487445,0.01256288,0.01,0.01,0.01,0.01,0.13786499,0.22273465,0.04994461,0.010000408,0.020053675,0.03214551,0.38499007,-0.246137011269187,-1.1908707063744473
0.3999999999999999,-1192007680.0,0.1039375645195666,-0.0213597528636455,-0.1137806177139282,0.015715766698122,-0.2603490352999659,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10393757,0.01,0.01,0.015715767,0.01,0.01,0.13786499,0.20582478,0.045629535,0.010000368,0.01956659,0.029841304,0.38499007,-0.2585656996885677,-1.2507641040773274
0.4099999999999999,-1192007680.0,0.0373692003031591,-0.0584007389843463,-0.150147870182991,0.0659626424312591,-0.0444528487041922,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0373692,0.01,0.01,0.06596264,0.01,0.01,0.13786499,0.18520404,0.041800547,0.010000331,0.051882107,0.0277894,0.38499007,-0.270409149765614,-1.0830183820164585
0.4199999999999999,-1192007680.0,-0.1113841894140284,-0.0841212198138237,-0.1614586114883422,-0.0682708770036697,0.0965627715416448,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09656277,0.01,0.13786499,0.16070603,0.038415,0.010000299,0.049162477,0.0574319,0.38499007,-0.2789299121745427,-0.610585486164844
0.4299999999999999,-1192007680.0,-0.1384532898664474,-0.0874604135751724,-0.1484861969947815,-0.0207567326724529,0.0736384004150416,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0736384,0.01,0.13786499,0.14021845,0.03541474,0.01000027,0.044919863,0.0640565,0.38499007,-0.2813291638561346,0.0937175738422694
0.4399999999999999,-1192007680.0,-0.1281001418828964,-0.0635096803307533,-0.1172380447387695,-0.0074724247679114,0.0594172380390132,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059417237,0.01,0.13786499,0.12315088,0.03274977,0.010000243,0.04117311,0.073452644,0.38499007,-0.2767144532223891,0.7400614182460361
0.4499999999999999,-1192007680.0,-0.1039677858352661,-0.0241425223648548,-0.0825872868299484,-0.01874665543437,-0.0588017876443436,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13786499,0.1087949,0.030380119,0.01000022,0.03785868,0.06663471,0.38499007,-0.2670632897109022,1.104491014633513
0.4599999999999999,-1192007680.0,-0.0649144202470779,0.0304534919559955,-0.0437847562134265,-0.0417063049972057,-0.1329775938870978,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030453492,0.01,0.01,0.01,0.01,0.13786499,0.09659287,0.03037452,0.010000198,0.034917213,0.060238674,0.38499007,-0.2553541427533855,1.1990404913169666
0.47,-1192007680.0,0.0490960009456785,0.0948826372623443,0.0010762438178062,-0.0729893669486045,-0.1650639819518172,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049096,0.09488264,0.01,0.01,0.01,0.01,0.13786499,0.08797337,0.074780494,0.010000179,0.032305308,0.05464684,0.38499007,-0.2435384678899556,1.1375930752126198
0.48,-1192007680.0,0.1655742407108878,-0.0194893442094326,-0.0060709565877914,-0.0983054339885711,-0.2852216363230894,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16557424,0.01,0.01,0.01,0.01,0.01,0.13786499,0.11955834,0.06996703,0.010000161,0.02998504,0.049747556,0.38499007,-0.2335846489514841,0.8305736476621769
0.49,-1192007680.0,0.2480253502709091,0.0374433957040309,-0.020994309335947,-0.1097915023565292,-0.4120961129665375,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24802534,0.037443396,0.01,0.01,0.01,0.01,0.13786499,0.17730212,0.06597853,0.010000145,0.027917854,0.045434967,0.38499007,-0.2281322719521541,0.2764246861607514
0.5,-1192007680.0,0.2881375983516384,0.0650416761636734,-0.036359392106533,-0.1002859622240066,-0.400142639875412,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28813758,0.065041676,0.01,0.01,0.01,0.01,0.13786499,0.23579474,0.06554052,0.010000131,0.026067808,0.04161536,0.38499007,-0.2290579148774191,-0.3720729666618444
0.51,-1192007680.0,0.2069612647016882,0.0431404262781143,-0.0513329803943634,-0.0715099796652793,-0.3726512491703033,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20696126,0.043140426,0.01,0.01,0.01,0.01,0.13786499,0.24134691,0.06325841,0.010000118,0.024420962,0.038248412,0.38499007,-0.2361332329744697,-0.958533747072414
0.52,-1192007680.0,0.140826831878594,0.0134138585999608,-0.0809768363833427,-0.0398714542388916,-0.3430323898792267,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14082684,0.013413859,0.01,0.01,0.01,0.01,0.13786499,0.22983125,0.057959266,0.010000106,0.022949722,0.035265915,0.38499007,-0.2475839676927354,-1.2452089675840932
0.53,-1192007680.0,0.1015629185954299,-0.0253133308142423,-0.1226966977119445,0.0323322862386703,-0.2730489701374509,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10156292,0.01,0.01,0.032332286,0.01,0.01,0.13786499,0.21179652,0.052686606,0.010000096,0.029428927,0.03261766,0.38499007,-0.2600596902973414,-1.2052029236321604
0.54,-1192007680.0,0.0559245171222161,-0.0595462098717689,-0.1536802053451538,0.0021234489977359,-0.0597027464018099,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055924516,0.01,0.01,0.01,0.01,0.01,0.13786499,0.19222032,0.048014086,0.010000086,0.027979748,0.030258631,0.38499007,-0.2707766086279423,-0.946698138484136
0.55,-1192007680.0,-0.0823826186886392,-0.0776323452591896,-0.1561716496944427,0.0627362430095672,0.0663372949027557,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06273624,0.066337295,0.01,0.13786499,0.16651992,0.043906342,0.010000078,0.051748086,0.044656154,0.38499007,-0.2784676784719925,-0.5943747586810328
0.56,-1192007680.0,-0.1313084661960601,-0.0782090798020362,-0.1436167955398559,-0.0359026752412319,0.1026853192565525,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10268532,0.01,0.13786499,0.14500979,0.04027709,0.010000071,0.048532628,0.06970938,0.38499007,-0.2815575972647327,-0.0462464380233839
0.5700000000000001,-1192007680.0,-0.1241933926939964,-0.0601277872920036,-0.1193164736032486,-0.0175618827342987,0.0545323442230377,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054532345,0.01,0.13786499,0.12715271,0.037063945,0.010000063,0.04436197,0.072338015,0.38499007,-0.2787643117684245,0.539729629081103
0.5800000000000001,-1192007680.0,-0.106084868311882,-0.0264922883361578,-0.088163323700428,-0.0199523624032735,-0.0351882059906003,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13786499,0.11217353,0.034214854,0.0100000575,0.040680353,0.065965444,0.38499007,-0.2709842755466212,0.9375937761793663
0.5900000000000001,-1192007680.0,-0.0741679519414901,0.0123138818889856,-0.06042155995965,-0.0360999070107936,-0.1142943049328997,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012313882,0.01,0.01,0.01,0.01,0.13786499,0.09948001,0.03190373,0.010000052,0.037420947,0.059659302,0.38499007,-0.2606596440210568,1.082087553016211
0.6000000000000001,-1192007680.0,0.0253650325066672,0.0957852602005004,-0.0166064426302909,-0.0623557269573211,-0.1443212486744408,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025365032,0.09578526,0.01,0.01,0.01,0.01,0.13786499,0.089373216,0.07565971,0.010000046,0.03453039,0.05414237,0.38499007,-0.2497855779842229,1.0602871299348953
0.6100000000000001,-1192007680.0,0.1535279878131884,-0.0202313270419836,-0.0015286058187484,-0.0854869708418846,-0.2557388712150114,-2275517136896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15352799,0.01,0.01,0.01,0.01,0.01,0.13786499,0.11327633,0.07091775,0.010000042,0.03196405,0.04930289,0.38499007,-0.2403676455274649,0.8044563383887643
