time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-605117696.0,-0.0540223266015777,0.0549848228693008,-0.0142683684825897,-0.1225709915161132,-0.1734503712514944,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054984823,0.01,0.01,0.01,0.01,0.45348746,0.038122877,0.060061246,0.010000666,0.017268956,0.019525196,0.1377416,-0.189526745044918,0.4770815505317755
0.26,-605117696.0,-0.0024389085281275,0.0702436789870262,-0.0201991572976112,-0.1188239008188247,-0.2123729205676348,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07024368,0.01,0.01,0.01,0.01,0.45348746,0.035126433,0.06639803,0.0100006005,0.0165346,0.018557187,0.1377416,-0.1855244060374476,0.3578705169813534
0.27,-605117696.0,0.054964884939863,0.0627395361661911,-0.0260790232568979,-0.1125621497631073,-0.2673145019820296,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054964885,0.062739536,0.01,0.01,0.01,0.01,0.45348746,0.041801017,0.0670555,0.010000541,0.015877798,0.017692532,0.1377416,-0.1825276021817166,0.2632297885419523
0.28,-605117696.0,0.0896034199984867,0.0681406110525131,-0.0309010688215494,-0.1062368676066398,-0.3347969728268725,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08960342,0.06814061,0.01,0.01,0.01,0.01,0.45348746,0.064010546,0.06772156,0.010000488,0.0152905425,0.016920332,0.1377416,-0.1803936253840199,0.1706784930498647
0.29,-605117696.0,0.124640605691599,0.0681854262948036,-0.0352468192577362,-0.1001960188150405,-0.4013413190841675,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12464061,0.06818543,0.01,0.01,0.01,0.01,0.45348746,0.09336259,0.06804056,0.010000439,0.014762448,0.016226612,0.1377416,-0.1793723534348084,0.0377543435355758
0.3,-605117696.0,0.163821505408163,0.0644935742020607,-0.040540687739849,-0.0927975997328758,-0.3938025534152984,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1638215,0.064493574,0.01,0.01,0.01,0.01,0.45348746,0.1299202,0.06771063,0.0100003965,0.014287469,0.015603223,0.1377416,-0.1800920188696494,-0.1694978235219396
0.31,-605117696.0,0.1750773510211517,0.0562769770622253,-0.0479293912649154,-0.0820315107703208,-0.3834028244018554,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17507735,0.056276977,0.01,0.01,0.01,0.01,0.45348746,0.15657303,0.06653324,0.010000357,0.013860394,0.015043158,0.1377416,-0.1833399554654918,-0.4537738480787622
0.32,-605117696.0,0.1816735221774261,0.0430273413658142,-0.060492280870676,-0.0699241012334823,-0.3711470067501068,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18167353,0.04302734,0.01,0.01,0.01,0.01,0.45348746,0.1746342,0.06412077,0.010000322,0.013475833,0.014539209,0.1377416,-0.1896276475511082,-0.7542437834353428
0.33,-605117696.0,0.1703620561492974,0.020935783162713,-0.0835754871368408,-0.0403822250664234,-0.3408688604831695,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17036206,0.020935783,0.01,0.01,0.01,0.01,0.45348746,0.18010683,0.05967955,0.01000029,0.013129933,0.0140862195,0.1377416,-0.1986931741094397,-1.0095144676799306
0.3400000000000001,-605117696.0,0.1512009250095398,-0.0054349321871995,-0.1084608137607574,0.0083645358681678,-0.2899722456932068,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15120092,0.01,0.01,0.01,0.01,0.01,0.45348746,0.17780684,0.054350115,0.0100002615,0.01281874,0.01367892,0.1377416,-0.2099525634938584,-1.2014507733494784
0.3500000000000001,-605117696.0,0.1264845956710379,-0.0325718633830547,-0.1305397003889084,0.0387568622827529,-0.2582856714725494,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1264846,0.01,0.01,0.038756862,0.01,0.01,0.45348746,0.17199442,0.04948143,0.010000236,0.030841779,0.0133136045,0.1377416,-0.2225551461469941,-1.2759745530285755
0.3600000000000001,-605117696.0,0.1032170439289557,-0.0594925321638584,-0.1455484926700592,-0.0773904621601104,-0.2444100379943847,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10321704,0.01,0.01,0.01,0.01,0.01,0.45348746,0.16342527,0.045196284,0.010000213,0.029834282,0.01298488,0.1377416,-0.234582054078477,-1.1062706882486903
0.3700000000000001,-605117696.0,0.0914341321944944,-0.0775275379419326,-0.1469403952360153,-0.0298726055771112,-0.2481198826528093,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09143413,0.01,0.01,0.01,0.01,0.01,0.45348746,0.15402164,0.04140997,0.010000192,0.027779201,0.012688695,0.1377416,-0.2438337949202981,-0.7703234020767686
0.3799999999999999,-605117696.0,0.0819254507872154,-0.0785929411649704,-0.1350848078727722,0.0241530053317546,-0.2066814649090474,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08192545,0.01,0.01,0.024153005,0.01,0.01,0.45348746,0.14519683,0.038056947,0.010000173,0.027140325,0.0124217905,0.1377416,-0.2496034039360368,-0.4432260196915191
0.3899999999999999,-605117696.0,0.0487123318387995,-0.0658537745475769,-0.1185647547245025,0.0132494531571865,-0.1683936889798429,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04871233,0.01,0.01,0.013249453,0.01,0.01,0.45348746,0.13447762,0.03508894,0.010000156,0.02586635,0.012181744,0.1377416,-0.2525924725337833,-0.2011181248689823
0.3999999999999999,-605117696.0,0.0001523247334243,-0.0483489595353603,-0.1050323471426963,0.0028980039060115,-0.1197760271664973,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45348746,0.120328575,0.03245443,0.01000014,0.024278603,0.011965647,0.1377416,-0.2536878075797155,-0.0505023481708399
0.4099999999999999,-605117696.0,-0.0639503001555127,-0.0315893292427063,-0.0930539518594741,-0.0076777525246143,-0.0586099917025556,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45348746,0.10635862,0.03011143,0.010000126,0.02281902,0.011771033,0.1377416,-0.2536929169602865,0.0301998718827594
0.4199999999999999,-605117696.0,-0.1286872178316116,-0.0180408358573913,-0.0842466279864311,-0.0175295639783144,0.0132437284927957,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013243728,0.01,0.45348746,0.094442695,0.02801862,0.010000114,0.021509575,0.012160113,0.1377416,-0.2530973413493531,0.0779624528216817
0.4299999999999999,-605117696.0,-0.1226567402482032,-0.0110011994838714,-0.0780168324708938,-0.025463605299592,0.0680052873843206,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068005286,0.01,0.45348746,0.084315635,0.026161939,0.010000103,0.020343008,0.043209303,0.1377416,-0.2520069834497084,0.1452117718742654
0.4399999999999999,-605117696.0,-0.1209445670247078,-0.0031771222129464,-0.074572168290615,-0.0322201550006866,-0.0706124579643699,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45348746,0.07559596,0.02450499,0.010000093,0.01929821,0.042741038,0.1377416,-0.2496516497787994,0.328961066621026
0.4499999999999999,-605117696.0,-0.119492307305336,0.0096554700285196,-0.068629153072834,-0.040988266468048,-0.023882131409401,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45348746,0.068022825,0.023020921,0.010000084,0.018359495,0.039236374,0.1377416,-0.2449461006631129,0.5817335676299387
0.4599999999999999,-605117696.0,-0.1137976646423339,0.036305945366621,-0.0571783930063247,-0.0529228895902633,-0.0299157321947801,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036305945,0.01,0.01,0.01,0.01,0.45348746,0.061429214,0.031688415,0.010000075,0.017516935,0.036130607,0.1377416,-0.2376898444082053,0.8242009681418757
0.47,-605117696.0,-0.1053099781274795,0.0048044556751847,-0.0328156575560569,-0.0772877782583236,-0.0641092493584917,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45348746,0.05568047,0.030404774,0.010000068,0.016761893,0.03337956,0.1377416,-0.2285457773014196,0.9671344873221942
0.48,-605117696.0,-0.0993520617485046,0.0587544701993465,-0.0222202725708484,-0.1044165641069412,-0.1051473850292065,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05875447,0.01,0.01,0.01,0.01,0.45348746,0.05064761,0.049748372,0.010000061,0.016084714,0.030937491,0.1377416,-0.2185578105673116,1.0077467500678934
0.49,-605117696.0,-0.0987587049603462,0.0173038747161626,-0.0031278915703296,-0.1270301789045334,-0.140125673713822,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017303875,0.01,0.01,0.01,0.01,0.45348746,0.04621604,0.047972266,0.010000056,0.015475789,0.028761255,0.1377416,-0.2088667778338461,0.9218061196846888
0.5,-605117696.0,-0.0946835335040204,0.0645790919661521,-0.0003329962491989,-0.139431893825531,-0.1616165318901816,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06457909,0.01,0.01,0.01,0.01,0.45348746,0.042308863,0.05871475,0.01000005,0.014928672,0.026821807,0.1377416,-0.2005087775586718,0.7623105212423434
0.51,-605117696.0,-0.0399700009312465,0.0570906102657318,-0.0054984614253044,-0.1401967704296112,-0.1830971592153245,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05709061,0.01,0.01,0.01,0.01,0.45348746,0.038843405,0.059860177,0.0100000445,0.014435392,0.025085585,0.1377416,-0.1940339752999311,0.5666726459614436
0.52,-605117696.0,0.0112158346092964,0.0777775049209594,-0.0144501775503158,-0.1325052678585052,-0.2241457334360912,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011215835,0.077777505,0.01,0.01,0.01,0.01,0.45348746,0.035828397,0.07120346,0.010000041,0.013993136,0.023539418,0.1377416,-0.1894236322757434,0.3856334235009858
0.53,-605117696.0,0.0679090866408154,0.0604249387979507,-0.0231167525053024,-0.1217603459954261,-0.2788211630566893,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067909084,0.06042494,0.01,0.01,0.01,0.01,0.45348746,0.048286628,0.07190175,0.010000036,0.01359488,0.022155123,0.1377416,-0.1865088086656232,0.2286987743618563
0.54,-605117696.0,0.0906133569267698,0.0667748153209686,-0.0313955917954444,-0.1101235896348953,-0.3432906861607121,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09061336,0.066774815,0.01,0.01,0.01,0.01,0.45348746,0.06709093,0.07120386,0.010000033,0.013237796,0.02092066,0.1377416,-0.1850457158876235,0.0800669654890321
0.55,-605117696.0,0.1367814159413042,0.0670848861336708,-0.0387860834598541,-0.0990121141076088,-0.3964572250843048,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13678141,0.067084886,0.01,0.01,0.01,0.01,0.45348746,0.10149392,0.070720315,0.01000003,0.012915548,0.019811718,0.1377416,-0.1851396793789624,-0.077615473433211
0.56,-605117696.0,0.1598821529324423,0.060461476445198,-0.0464516580104827,-0.0870525240898132,-0.3847355246543884,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15988216,0.060461476,0.01,0.01,0.01,0.01,0.45348746,0.13143452,0.069662645,0.010000027,0.012625995,0.018819576,0.1377416,-0.1870330926725814,-0.2823467597330859
0.5700000000000001,-605117696.0,0.1789385774133854,0.0499251186847686,-0.0546098016202449,-0.0759828463196754,-0.3750633895397186,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17893858,0.04992512,0.01,0.01,0.01,0.01,0.45348746,0.1597233,0.06759187,0.010000024,0.012365139,0.017929131,0.1377416,-0.1912652250189997,-0.5290473579603782
0.5800000000000001,-605117696.0,0.1754047051848699,0.0359044633805751,-0.071518063545227,-0.059680700302124,-0.3572722673416137,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17540471,0.035904463,0.01,0.01,0.01,0.01,0.45348746,0.17380705,0.06434337,0.010000022,0.012129287,0.017126689,0.1377416,-0.1981378065270876,-0.7794920298652839
0.5900000000000001,-605117696.0,0.1667623789894511,0.0118891978636384,-0.093541219830513,-0.0244737491011619,-0.3192715942859649,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16676238,0.011889198,0.01,0.01,0.01,0.01,0.45348746,0.17812127,0.059039824,0.010000019,0.011917087,0.016406976,0.1377416,-0.2073294080206458,-0.9974694638955628
0.6000000000000001,-605117696.0,0.1462280313125833,-0.0119484551250934,-0.1152752488851547,0.0163024067878723,-0.2750561833381653,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14622803,0.01,0.01,0.016302407,0.01,0.01,0.45348746,0.1753169,0.053616665,0.0100000175,0.014807569,0.015763186,0.1377416,-0.2183544074569083,-1.160465406350532
0.6100000000000001,-605117696.0,0.1223300950010368,-0.037283644080162,-0.1331006735563278,-0.0236533395946025,-0.2540568113327026,-4170945134592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12233009,0.01,0.01,0.01,0.01,0.01,0.45348746,0.16934945,0.048827693,0.010000016,0.014645749,0.015186872,0.1377416,-0.230285065323133,-1.2004930540773524
