time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-689721408.0,-0.0462981816212351,0.0477207861840724,-0.0170654132962226,-0.1087018549442291,-0.1605364257213128,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047720786,0.01,0.01,0.01,0.01,0.34096166,0.047594376,0.04546816,0.010003905,0.017838243,0.021932142,0.39885014,-0.2119114016374811,0.7079608327858218
0.1599999999999999,-689721408.0,0.0215726708870697,0.0545162297785282,-0.0158347748219966,-0.1164037436246872,-0.2154631666731958,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02157267,0.05451623,0.01,0.01,0.01,0.01,0.34096166,0.043823015,0.05152852,0.010003517,0.017045187,0.020711895,0.39885014,-0.2053501652903653,0.6236864121897895
0.1699999999999999,-689721408.0,0.0923646630878775,0.0519842579960823,-0.0182420089840888,-0.1184540539979934,-0.2939342039915947,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09236466,0.051984258,0.01,0.01,0.01,0.01,0.34096166,0.06449878,0.052357,0.010003171,0.016336856,0.019624596,0.39885014,-0.1996831825326079,0.5209092366474275
0.1799999999999999,-689721408.0,0.1224424531949139,0.0672783106565475,-0.0213966742157936,-0.1170609891414642,-0.3870704855827896,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122442454,0.06727831,0.01,0.01,0.01,0.01,0.34096166,0.09069511,0.062139932,0.010002859,0.015703216,0.018653983,0.39885014,-0.1953310654282739,0.3500162019554688
0.1899999999999999,-689721408.0,0.1886867225056941,0.0501520037651062,-0.0272605512291193,-0.111593410372734,-0.4116275608539581,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18868673,0.050152004,0.01,0.01,0.01,0.01,0.34096166,0.13962679,0.061597228,0.010002578,0.015133848,0.017783394,0.39885014,-0.1932998363691896,0.061397666394638
0.1999999999999999,-689721408.0,0.1906029386186184,0.0541552305221557,-0.0376940481364727,-0.0992755517363548,-0.3996950685977936,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19060294,0.05415523,0.01,0.01,0.01,0.01,0.34096166,0.16863056,0.060722545,0.010002324,0.014621899,0.017001864,0.39885014,-0.1948899964219247,-0.3505893268605142
0.2099999999999999,-689721408.0,0.1939505012747219,0.0429920963943004,-0.0521904006600379,-0.0781885683536529,-0.3792020082473755,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1939505,0.042992096,0.01,0.01,0.01,0.01,0.34096166,0.1878013,0.058906112,0.010002095,0.014161029,0.01629932,0.39885014,-0.2008907016539482,-0.7848769533592218
0.2199999999999999,-689721408.0,0.1689120165210973,0.0220259539783,-0.0762802809476852,-0.0539834462106227,-0.3558184206485748,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16891202,0.022025954,0.01,0.01,0.01,0.01,0.34096166,0.18911909,0.05508184,0.0100018885,0.013746736,0.015668608,0.39885014,-0.2107084260626948,-1.1123178919115495
0.2299999999999999,-689721408.0,0.1386062711751699,-0.0109250955283641,-0.1103399246931076,0.007655955851078,-0.2932049632072449,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13860627,0.01,0.01,0.01,0.01,0.01,0.34096166,0.18410128,0.05027321,0.010001703,0.013373987,0.01510181,0.39885014,-0.2229816164427,-1.2987430174259198
0.24,-689721408.0,0.1072699968923328,-0.0438825264573097,-0.1381282359361648,0.0538009852170944,-0.241630733013153,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107269995,0.01,0.01,0.053800985,0.01,0.01,0.34096166,0.17459089,0.04589532,0.0100015355,0.04183195,0.014593443,0.39885014,-0.2363153723792669,-1.3197665845184463
0.25,-689721408.0,0.0879041865540567,-0.0738822817802429,-0.1440061032772064,-0.0947580784559249,-0.2312717288732528,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087904185,0.01,0.01,0.01,0.01,0.01,0.34096166,0.16316889,0.042033132,0.010001385,0.040094897,0.014136304,0.39885014,-0.2481828859597261,-1.0339700979731463
0.26,-689721408.0,0.0725398108274794,-0.0893454253673553,-0.1475701630115509,-0.0352265834808349,-0.172603251582494,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072539814,0.01,0.01,0.01,0.01,0.01,0.34096166,0.15190266,0.03861498,0.010001248,0.036898572,0.013724811,0.39885014,-0.2559857730509623,-0.564008870276682
0.27,-689721408.0,0.0256140822532996,-0.081999160349369,-0.1348081231117248,0.0016483776271343,-0.129012774780482,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025614083,0.01,0.01,0.01,0.01,0.01,0.34096166,0.13775346,0.03558561,0.010001126,0.034062818,0.013354536,0.39885014,-0.259003739073566,-0.1120858276480313
0.28,-689721408.0,-0.0368368544518304,-0.0584337413311004,-0.1111813783645629,0.0105756297707557,-0.075128577787664,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01057563,0.01,0.01,0.34096166,0.12127926,0.032900646,0.010001015,0.031600963,0.013021803,0.39885014,-0.2583357821843429,0.1881220951739717
0.29,-689721408.0,-0.1186456600069171,-0.0311382189393043,-0.0892958492040634,-0.0056290514767169,-0.0016018086669039,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34096166,0.10720833,0.03051397,0.010000915,0.02936235,0.012722415,0.39885014,-0.2556114861186182,0.3197457502415101
0.3,-689721408.0,-0.1147194430232048,-0.0111940260976552,-0.0751342102885246,-0.021710330620408,0.0718452785018882,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07184528,0.01,0.34096166,0.09525548,0.028388824,0.010000825,0.027362254,0.043516815,0.39885014,-0.2522334862505475,0.3483176091305415
0.31,-689721408.0,-0.1038575544953346,0.0065775942057371,-0.0662196949124336,-0.033237662166357,-0.0744127268192289,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34096166,0.08501285,0.026492123,0.010000744,0.025576046,0.042932056,0.39885014,-0.2483735017831073,0.4307742523983235
0.32,-689721408.0,-0.1003482863306999,0.0279558859765529,-0.0570611432194709,-0.0426023863255977,-0.0396070418772323,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027955886,0.01,0.01,0.01,0.01,0.34096166,0.07617795,0.027438449,0.01000067,0.023978656,0.03940678,0.39885014,-0.2432250282626977,0.5860727277975512
0.33,-689721408.0,-0.0988548770546913,0.0302774459123611,-0.0497941188514232,-0.0528638288378715,-0.0576266776508724,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030277446,0.01,0.01,0.01,0.01,0.34096166,0.068486445,0.029377937,0.010000604,0.022544201,0.036269862,0.39885014,-0.2363270666677113,0.7538632810302883
0.3400000000000001,-689721408.0,-0.0959397777915,0.0381471253931522,-0.0291524082422256,-0.0723919719457626,-0.0963583256203927,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038147125,0.01,0.01,0.01,0.01,0.34096166,0.061837476,0.03529486,0.010000545,0.02126679,0.03350097,0.39885014,-0.2280560713388332,0.8712700415457331
0.3500000000000001,-689721408.0,-0.0949683189392089,0.0322425179183483,-0.0242890194058418,-0.0931114256381988,-0.1323990661696699,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032242518,0.01,0.01,0.01,0.01,0.34096166,0.05603298,0.03554396,0.010000491,0.020123307,0.031041006,0.39885014,-0.2190605004902155,0.9102355199757228
0.3600000000000001,-689721408.0,-0.0813525125217643,0.074268139898777,-0.0095801763236522,-0.1117860302329063,-0.1551652555951996,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07426814,0.01,0.01,0.01,0.01,0.34096166,0.05095681,0.062012535,0.010000443,0.019100588,0.02885578,0.39885014,-0.2100374777983323,0.8817068623516372
0.3700000000000001,-689721408.0,-0.0072544623922001,0.0206316336989402,-0.0046861916780471,-0.1251604408025741,-0.1898973953034954,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020631634,0.01,0.01,0.01,0.01,0.34096166,0.04648792,0.059767663,0.010000399,0.018182622,0.026905956,0.39885014,-0.2019281243768683,0.7407373563066896
0.3799999999999999,-689721408.0,0.0618680038124975,0.0554826557636261,-0.0076520517468452,-0.1300827860832214,-0.2571091886054675,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061868005,0.055482656,0.01,0.01,0.01,0.01,0.34096166,0.050730035,0.0587561,0.01000036,0.017359154,0.025166191,0.39885014,-0.1956294667473132,0.5428004080009301
0.3899999999999999,-689721408.0,0.1028018486451516,0.0803357511758804,-0.0158843547105789,-0.125754714012146,-0.3394456071562233,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10280185,0.08033575,0.01,0.01,0.01,0.01,0.34096166,0.0737671,0.07257174,0.010000325,0.016621018,0.023614246,0.39885014,-0.191349935175196,0.3297085754974562
0.3999999999999999,-689721408.0,0.1623172328424031,0.0558531060814857,-0.0254199840128421,-0.1158708482980728,-0.4142774939537048,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16231723,0.055853106,0.01,0.01,0.01,0.01,0.34096166,0.1175854,0.07209917,0.010000292,0.015958043,0.02222627,0.39885014,-0.1895045074055528,0.0558130708875195
0.4099999999999999,-689721408.0,0.1862249531398195,0.0600718036293983,-0.0369111821055412,-0.1011489927768707,-0.400474339723587,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18622495,0.060071804,0.01,0.01,0.01,0.01,0.34096166,0.15254946,0.07064819,0.010000263,0.015361962,0.020983085,0.39885014,-0.1908688222957518,-0.2946173154833427
0.4199999999999999,-689721408.0,0.1949167743615151,0.0514792874455452,-0.0504429377615451,-0.0807867124676704,-0.3811454474925995,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19491677,0.051479287,0.01,0.01,0.01,0.01,0.34096166,0.17922851,0.06858041,0.010000237,0.01482604,0.019869199,0.39885014,-0.1959639106674274,-0.6692253815259749
0.4299999999999999,-689721408.0,0.1771367155253234,0.0336607173085212,-0.0707579031586647,-0.0601183250546455,-0.3615292906761169,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17713672,0.033660717,0.01,0.01,0.01,0.01,0.34096166,0.1868558,0.064881146,0.010000214,0.014344613,0.01887169,0.39885014,-0.2044813712171918,-0.9765194512104748
0.4399999999999999,-689721408.0,0.1522100675878689,0.0033416021615266,-0.1006843596696853,-0.01238564401865,-0.3133284151554107,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15221007,0.01,0.01,0.01,0.01,0.01,0.34096166,0.18412252,0.059063766,0.0100001935,0.013911759,0.017977308,0.39885014,-0.2154385679336645,-1.17260821575279
0.4499999999999999,-689721408.0,0.12151468819636,-0.0252786763012409,-0.1269371658563614,0.0386819466948509,-0.2551230192184448,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121514685,0.01,0.01,0.038681947,0.01,0.01,0.34096166,0.17701395,0.0536196,0.010000174,0.031108571,0.017176352,0.39885014,-0.2277092844750333,-1.239653273992349
0.4599999999999999,-689721408.0,0.0968393601396145,-0.0528643727302551,-0.1434722244739532,-0.0690701156854629,-0.2387334704399109,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09683936,0.01,0.01,0.01,0.01,0.01,0.34096166,0.16685592,0.04883998,0.010000157,0.030009342,0.016457308,0.39885014,-0.23935503245038,-1.0666845895250716
0.47,-689721408.0,0.0886638288054075,-0.0713435113430023,-0.1402378380298614,-0.0242359116673469,-0.203403134532473,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08866383,0.01,0.01,0.01,0.01,0.01,0.34096166,0.15637948,0.04461984,0.010000141,0.027932728,0.015809981,0.39885014,-0.2481989404123037,-0.7384382716746024
0.48,-689721408.0,0.0525393431521894,-0.0729822590947151,-0.1324231773614883,0.0274407528340816,-0.1501422889295276,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052539345,0.01,0.01,0.027440753,0.01,0.01,0.34096166,0.14471444,0.04089612,0.010000127,0.027568853,0.015228565,0.39885014,-0.253722848537586,-0.4227833117531946
0.49,-689721408.0,-0.0091856679095046,-0.06167983263731,-0.1203300803899765,0.0115185379981994,-0.0920048721634201,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011518538,0.01,0.01,0.34096166,0.12894644,0.037604645,0.010000115,0.026146302,0.014706407,0.39885014,-0.2565261588604685,-0.1824538731982515
0.5,-689721408.0,-0.0869745980206637,-0.0452585965394973,-0.1057636961340904,0.0040741860866546,-0.019300888389371,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34096166,0.1136303,0.034687288,0.010000104,0.024509942,0.014237038,0.39885014,-0.2573735198268703,-0.0209821343640068
0.51,-689721408.0,-0.1326281577348709,-0.0287669915705919,-0.0931388214230537,-0.0071515031158924,0.0667864993620002,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0667865,0.01,0.34096166,0.10069237,0.032098725,0.010000094,0.023026766,0.038206197,0.39885014,-0.256999746688512,0.0778708467469919
0.52,-689721408.0,-0.1253475546836853,-0.0159394368529319,-0.0834850072860717,-0.0179025754332542,-0.0216192820090811,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34096166,0.08966937,0.02979753,0.0100000845,0.021700855,0.03853323,0.39885014,-0.2555387959811355,0.2117289016917486
0.53,-689721408.0,-0.1195005923509597,-0.0062596499919891,-0.0762103125452995,-0.0281480606645345,0.0088553579271442,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34096166,0.08017491,0.027742516,0.010000076,0.02051102,0.036124706,0.39885014,-0.2524034827707828,0.3905301894682349
0.54,-689721408.0,-0.1135179251432418,0.0115252379328012,-0.0676789656281471,-0.0398298203945159,-0.0125982306017878,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011525238,0.01,0.01,0.01,0.01,0.34096166,0.07192726,0.026020879,0.010000069,0.01944007,0.033425674,0.39885014,-0.2473792261109934,0.5669904812630153
0.55,-689721408.0,-0.1071997284889221,0.0414053909480571,-0.0526640936732292,-0.0520026385784149,-0.0558279199785834,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04140539,0.01,0.01,0.01,0.01,0.34096166,0.06483369,0.03625836,0.010000062,0.018486505,0.030974098,0.39885014,-0.2408363984534913,0.7137391777148205
0.56,-689721408.0,-0.1041953265666961,0.0035336436703801,-0.0391811355948448,-0.0725012272596359,-0.0988321634070805,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34096166,0.058656663,0.034613904,0.010000056,0.017631914,0.028793894,0.39885014,-0.23322607872912,0.7842994095496141
0.5700000000000001,-689721408.0,-0.1037318781018257,0.0437230691313743,-0.0332581251859664,-0.0925609022378921,-0.1296541874220189,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04372307,0.01,0.01,0.01,0.01,0.34096166,0.05324953,0.04065627,0.01000005,0.01686477,0.026850106,0.39885014,-0.2253234897503983,0.7876285747816001
0.5800000000000001,-689721408.0,-0.0337002031877018,0.0384087152779102,-0.0232387892901897,-0.1080877110362052,-0.157220543657778,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038408715,0.01,0.01,0.01,0.01,0.34096166,0.048500914,0.041021634,0.010000045,0.016175833,0.025115129,0.39885014,-0.2176764070817484,0.7421006906491692
0.5900000000000001,-689721408.0,0.0385769474766452,0.0677374079823494,-0.0171818323433399,-0.1173848658800125,-0.2208726394998478,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038576946,0.06773741,0.01,0.01,0.01,0.01,0.34096166,0.045295563,0.059075445,0.010000041,0.0155574605,0.023566445,0.39885014,-0.2106147995020205,0.6731181009499023
0.6000000000000001,-689721408.0,0.1097495754670619,0.0304130725562572,-0.0171825550496578,-0.1211567372083664,-0.3064649487624973,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10974958,0.030413073,0.01,0.01,0.01,0.01,0.34096166,0.07606753,0.05734817,0.010000037,0.015002691,0.02218395,0.39885014,-0.20458178912898,0.5304602324274185
0.6100000000000001,-689721408.0,0.1322770348819041,0.0563670471310615,-0.0209972113370895,-0.1195688843727111,-0.4024301256619678,-2238823006208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13227704,0.056367047,0.01,0.01,0.01,0.01,0.34096166,0.10077316,0.056945708,0.010000033,0.014504307,0.020947436,0.39885014,-0.2005774478730427,0.2783083560664325
