time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-617779008.0,-0.0373101995882348,-0.0322992652654647,-0.0918686836957931,-0.0131607446819543,-0.0896060705131853,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43214402,0.1123554,0.030160964,0.010006909,0.029263861,0.011037311,0.34027344,-0.2502448460514915,0.1769025490500766
0.1200000000000001,-617779008.0,-0.1083994393680749,-0.0140146603807806,-0.0784883722662925,-0.0210000611841678,-0.020329102386126,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43214402,0.0996011,0.028069647,0.010006229,0.027270084,0.010934878,0.34027344,-0.2480726833974209,0.2382420500965722
0.1299999999999999,-617779008.0,-0.1123048067092895,-0.0020971307530999,-0.0713002532720565,-0.0300686750560998,0.0497225855782471,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049722586,0.01,0.43214402,0.088733576,0.026206676,0.010005617,0.025493123,0.028539611,0.34027344,-0.2455621975191229,0.2619008765631668
0.1399999999999999,-617779008.0,-0.1075371503829956,0.0117408838123083,-0.0654528960585594,-0.0375541560351848,-0.0534396322101479,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011740884,0.01,0.01,0.01,0.01,0.43214402,0.07939353,0.024700781,0.010005063,0.023905478,0.029681874,0.34027344,-0.2425076580424848,0.3554169228882768
0.1499999999999999,-617779008.0,-0.1076580584049224,0.0255135633051395,-0.0624523349106311,-0.0448690541088581,-0.0127137275021456,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025513563,0.01,0.01,0.01,0.01,0.43214402,0.071318425,0.0252298,0.010004564,0.02248537,0.027642302,0.34027344,-0.2380116510317136,0.526912149463415
0.1599999999999999,-617779008.0,-0.1068128794431686,0.0287858098745346,-0.0488694459199905,-0.0541139021515846,-0.0212372795463042,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02878581,0.01,0.01,0.01,0.01,0.43214402,0.06427678,0.027573239,0.010004113,0.021210292,0.025816645,0.34027344,-0.2316957262317642,0.6959394141143092
0.1699999999999999,-617779008.0,-0.1038184762001037,0.0303219892084598,-0.0415425598621368,-0.0717984437942504,-0.0576929581120198,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03032199,0.01,0.01,0.01,0.01,0.43214402,0.05816323,0.029504107,0.010003708,0.020072393,0.024192166,0.34027344,-0.2240045746825298,0.8153827646629871
0.1799999999999999,-617779008.0,-0.1019926443696022,0.0465505719184875,-0.0240258574485778,-0.091912917792797,-0.1002761446856461,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046550572,0.01,0.01,0.01,0.01,0.43214402,0.052813705,0.04088603,0.010003342,0.019052992,0.022740545,0.34027344,-0.2154446859190482,0.8752880453217119
0.1899999999999999,-617779008.0,-0.1021496653556823,0.0230390392243862,-0.0106765814125537,-0.1107486337423324,-0.1367973187929156,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02303904,0.01,0.01,0.01,0.01,0.43214402,0.048117183,0.040352892,0.010003013,0.018139174,0.021442227,0.34027344,-0.2067691069797001,0.8495779120655569
0.1999999999999999,-617779008.0,-0.1055714786052703,0.0645551458001136,-0.0057063214480876,-0.124502494931221,-0.160318237447989,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064555146,0.01,0.01,0.01,0.01,0.43214402,0.043985516,0.056605674,0.010002716,0.017320152,0.02028097,0.34027344,-0.1986934144791814,0.7673603373307084
0.2099999999999999,-617779008.0,-0.0526091060105297,0.038404993712902,-0.0064063258469104,-0.1310811191797256,-0.1780771438563989,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038404994,0.01,0.01,0.01,0.01,0.43214402,0.040332384,0.05646503,0.010002448,0.016584149,0.019239297,0.34027344,-0.1918038245139422,0.6238083231629975
0.2199999999999999,-617779008.0,0.0012654897794577,0.0656128674745559,-0.0112782381474971,-0.1304528266191482,-0.2187291767449908,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06561287,0.01,0.01,0.01,0.01,0.43214402,0.037090432,0.06206514,0.010002206,0.01592156,0.018303024,0.34027344,-0.1865438960025379,0.4641806365577385
0.2299999999999999,-617779008.0,0.0587325967127161,0.0644973367452621,-0.0188808850944042,-0.1238219588994979,-0.274255426467016,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058732595,0.06449734,0.01,0.01,0.01,0.01,0.43214402,0.044704266,0.06392906,0.010001988,0.015327573,0.017464949,0.34027344,-0.1827507794799319,0.3242791751887967
0.24,-617779008.0,0.0900059952624549,0.0692693591117858,-0.0257718283683061,-0.1153386533260345,-0.341778918950121,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090005994,0.06926936,0.01,0.01,0.01,0.01,0.43214402,0.065590404,0.0671871,0.010001793,0.014794359,0.01671362,0.34027344,-0.1802822791987199,0.1901602320174122
0.25,-617779008.0,0.1339949054593269,0.0647441670298576,-0.0323538407683372,-0.1062586456537246,-0.4073283672332763,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1339949,0.06474417,0.01,0.01,0.01,0.01,0.43214402,0.0990754,0.06738172,0.010001616,0.014316156,0.016040618,0.34027344,-0.179275033250697,0.0222433232141261
0.26,-617779008.0,0.1662642329327029,0.0622949674725532,-0.0394511483609676,-0.0959948226809501,-0.3969408869743347,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16626424,0.062294967,0.01,0.01,0.01,0.01,0.43214402,0.13322204,0.06684438,0.010001456,0.013886007,0.015435881,0.34027344,-0.1803293034330424,-0.2137723961589525
0.27,-617779008.0,0.1815174376166181,0.0537066310644149,-0.0483594238758087,-0.0822474732995033,-0.3835199475288391,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18151744,0.05370663,0.01,0.01,0.01,0.01,0.43214402,0.16168004,0.065499164,0.010001313,0.013499163,0.0148925455,0.34027344,-0.1841152651935836,-0.5101075925244388
0.28,-617779008.0,0.1806798495439048,0.0396719351410865,-0.0631485134363174,-0.0681803375482559,-0.3693402409553528,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18067984,0.039671935,0.01,0.01,0.01,0.01,0.43214402,0.17704843,0.062916,0.0100011835,0.013150144,0.014402745,0.34027344,-0.1910311013031092,-0.8081572160863544
0.29,-617779008.0,0.1687360354319212,0.0150200324133038,-0.0881205350160598,-0.0335144288837909,-0.3337358832359314,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16873604,0.015020032,0.01,0.01,0.01,0.01,0.43214402,0.18112975,0.058057215,0.010001066,0.01283658,0.013963046,0.34027344,-0.2006063140538983,-1.053331624732572
0.3,-617779008.0,0.1464094273641722,-0.0110717695206403,-0.1132730320096015,0.0163820683956146,-0.2812421321868896,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14640942,0.01,0.01,0.016382068,0.01,0.01,0.43214402,0.17801125,0.05282568,0.010000961,0.015212041,0.013568156,0.34027344,-0.2122231252058748,-1.2255740320473216
0.31,-617779008.0,0.1205429501678974,-0.0384777933359146,-0.1342186629772186,-0.0096870623528957,-0.2547497749328613,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12054295,0.01,0.01,0.01,0.01,0.01,0.43214402,0.17145273,0.048132036,0.010000867,0.014964083,0.013213378,0.34027344,-0.2248373411676042,-1.2722327096752368
0.32,-617779008.0,0.0989199591404648,-0.0643215253949165,-0.1469438970088958,0.0554256215691566,-0.2440881729125976,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09891996,0.01,0.01,0.05542562,0.01,0.01,0.43214402,0.16223004,0.044007104,0.010000781,0.04339019,0.012894719,0.34027344,-0.2372473848055383,-1.179466230954921
0.33,-617779008.0,0.0878759228531397,-0.0834048241376876,-0.142715185880661,-0.0901764780282974,-0.2255681682141459,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087875925,0.01,0.01,0.01,0.01,0.01,0.43214402,0.15243316,0.040363226,0.010000705,0.041579813,0.012607828,0.34027344,-0.2473066858524129,-0.8304718938456381
0.3400000000000001,-617779008.0,0.0674603868339832,-0.0868358984589576,-0.1377633512020111,-0.0372763946652412,-0.1817594378276671,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06746039,0.01,0.01,0.01,0.01,0.01,0.43214402,0.14247791,0.03712981,0.010000635,0.0382069,0.012348979,0.34027344,-0.2529227579355412,-0.3568654188776263
0.3500000000000001,-617779008.0,0.0292148293176511,-0.0703173279762268,-0.1211564391851425,-0.0117053296416997,-0.1490365218808874,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02921483,0.01,0.01,0.01,0.01,0.01,0.43214402,0.12983753,0.034269534,0.010000573,0.035225242,0.012116422,0.34027344,-0.2540590767129921,0.0623432749347351
0.3600000000000001,-617779008.0,-0.0195021857379081,-0.0434824898838996,-0.0982503592967987,-0.0071144681423902,-0.1038107927043969,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43214402,0.11507272,0.031731457,0.010000517,0.032581016,0.011907219,0.34027344,-0.251886862008874,0.3181675885183466
0.3700000000000001,-617779008.0,-0.0845560521287819,-0.0158640462905168,-0.0777485743165016,-0.0194076411426067,-0.0432270211981791,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43214402,0.10194784,0.029473258,0.010000465,0.0302296,0.011718819,0.34027344,-0.2481281322289696,0.401216238678759
0.3799999999999999,-617779008.0,-0.1086650267243385,0.0022113053128123,-0.0667494088411331,-0.0326118879020214,0.0280792310600207,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02807923,0.01,0.43214402,0.09073734,0.027457854,0.01000042,0.028131956,0.018250173,0.34027344,-0.244182064100869,0.3820198452604315
0.3899999999999999,-617779008.0,-0.099153384566307,0.0242346040904521,-0.0599527806043624,-0.042103037238121,-0.001341776433338,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024234604,0.01,0.01,0.01,0.01,0.43214402,0.0811247,0.026944287,0.010000379,0.026262369,0.018985432,0.34027344,-0.2404179002552867,0.3843717028514531
0.3999999999999999,-617779008.0,-0.1004222482442855,0.0303612388670444,-0.0505160838365554,-0.0489397533237934,0.0174749626357285,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030361239,0.01,0.01,0.017474962,0.01,0.43214402,0.07281064,0.029230021,0.010000342,0.024590597,0.020319082,0.34027344,-0.2362594285339966,0.4465824803464456
0.4099999999999999,-617779008.0,-0.1045620590448379,0.0206761620938777,-0.0462590679526329,-0.0558976680040359,-0.010846661517052,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020676162,0.01,0.01,0.01,0.01,0.43214402,0.06556672,0.028769473,0.010000307,0.023091255,0.019417748,0.34027344,-0.231273717196909,0.5328245547154601
0.4199999999999999,-617779008.0,-0.1073904410004615,0.039213340729475,-0.0449077636003494,-0.0676214843988418,-0.043463671444528,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03921334,0.01,0.01,0.01,0.01,0.43214402,0.05924666,0.035627067,0.010000277,0.021748442,0.018460926,0.34027344,-0.2253905319809821,0.6208437412002223
0.4299999999999999,-617779008.0,-0.1091405674815177,0.0174301341176033,-0.0341490618884563,-0.080648124217987,-0.0838481528597146,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017430134,0.01,0.01,0.01,0.01,0.43214402,0.053757034,0.034817148,0.010000249,0.020553151,0.017607398,0.34027344,-0.2188412777089096,0.6727177733185229
0.4399999999999999,-617779008.0,-0.111370712518692,0.047984167933464,-0.0255156494677066,-0.0933844745159149,-0.1199288967891064,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047984168,0.01,0.01,0.01,0.01,0.43214402,0.048941202,0.04333502,0.010000225,0.019482775,0.016841678,0.34027344,-0.2119760956931264,0.6918130573927798
0.4499999999999999,-617779008.0,-0.1142509579658508,0.0315832495689392,-0.0197117365896701,-0.1044589877128601,-0.1450256910073272,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03158325,0.01,0.01,0.01,0.01,0.43214402,0.04470381,0.0432625,0.010000203,0.018523622,0.016154405,0.34027344,-0.2051692861315745,0.6658910997670703
0.4599999999999999,-617779008.0,-0.0658056823893435,0.0590471476316452,-0.017091117799282,-0.1125046163797378,-0.1636383510939321,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059047148,0.01,0.01,0.01,0.01,0.43214402,0.040970057,0.053465452,0.010000183,0.017664544,0.01553793,0.34027344,-0.1987944951552168,0.6127214809646978
0.47,-617779008.0,-0.0069384388548788,0.0436052307486534,-0.0171406120061874,-0.1167885363101959,-0.20606826850023,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04360523,0.01,0.01,0.01,0.01,0.43214402,0.037648965,0.054060567,0.010000165,0.016889824,0.014981293,0.34027344,-0.1931600526669687,0.529363440677001
0.48,-617779008.0,0.0547893166066369,0.0625178068876266,-0.0196657888591289,-0.1171956062316894,-0.2663007045303195,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054789316,0.06251781,0.01,0.01,0.01,0.01,0.43214402,0.042956006,0.059141498,0.010000149,0.01619662,0.014482619,0.34027344,-0.1884230449959085,0.4366912018059247
0.49,-617779008.0,0.0902900078438381,0.0599101707339286,-0.0231070145964622,-0.1148246750235557,-0.3381547067873844,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09029001,0.05991017,0.01,0.01,0.01,0.01,0.43214402,0.064697586,0.05983686,0.010000134,0.0155769335,0.0140363425,0.34027344,-0.184669454983447,0.3188101844528299
0.5,-617779008.0,0.1328954786224648,0.0670486241579055,-0.0274118240922689,-0.110437624156475,-0.4146360754966736,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13289548,0.067048624,0.01,0.01,0.01,0.01,0.43214402,0.098302916,0.06439749,0.010000121,0.015020017,0.013634891,0.34027344,-0.1823955471398649,0.1413134307838179
0.51,-617779008.0,0.1692659947225639,0.0584263652563095,-0.0341143608093261,-0.102450281381607,-0.4058786034584045,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.169266,0.058426365,0.01,0.01,0.01,0.01,0.43214402,0.13470902,0.064165324,0.010000109,0.014519054,0.013273471,0.34027344,-0.1824315283704168,-0.1308336998346443
0.52,-617779008.0,0.1841976036603758,0.0534116588532924,-0.0440446436405181,-0.088817074894905,-0.3914318084716797,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1841976,0.05341166,0.01,0.01,0.01,0.01,0.43214402,0.16364396,0.06302156,0.0100000985,0.014068676,0.012948296,0.34027344,-0.1856759403750637,-0.4827290355147628
0.53,-617779008.0,0.185496091973617,0.0400094799697399,-0.0570189319550991,-0.0728138834238052,-0.3747869729995727,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18549609,0.04000948,0.01,0.01,0.01,0.01,0.43214402,0.17997853,0.06070163,0.010000088,0.013663214,0.012655352,0.34027344,-0.1925728543392481,-0.8355945669468138
0.54,-617779008.0,0.1723851758837233,0.0156911872327327,-0.0847391039133071,-0.0404797308146953,-0.3420611619949341,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17238517,0.015691187,0.01,0.01,0.01,0.01,0.43214402,0.18419589,0.056086384,0.01000008,0.013298772,0.01239188,0.34027344,-0.2025740237054115,-1.1113555785368916
0.55,-617779008.0,0.1486819863848671,-0.0131255835294723,-0.1139659285545349,0.0188139006495475,-0.2813498675823211,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14868198,0.01,0.01,0.0188139,0.01,0.01,0.43214402,0.1809431,0.05109213,0.0100000715,0.017078087,0.012154772,0.34027344,-0.2147978535459814,-1.28731216782898
0.56,-617779008.0,0.1209879360758667,-0.0433827973902225,-0.1378620266914367,-0.0193703845143318,-0.2505556046962738,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12098794,0.01,0.01,0.01,0.01,0.01,0.43214402,0.174012,0.046607524,0.010000065,0.016732426,0.011941353,0.34027344,-0.2278964863356642,-1.3074475012280506
0.5700000000000001,-617779008.0,0.0984567716948264,-0.0707566365599632,-0.1506016254425048,0.0614914670586586,-0.2418569922447204,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09845677,0.01,0.01,0.061491467,0.01,0.01,0.43214402,0.16434379,0.04266157,0.010000058,0.048137464,0.01174947,0.34027344,-0.2404636599139907,-1.1771028116120472
0.5800000000000001,-617779008.0,0.0875370014354166,-0.0891935527324676,-0.1472627818584442,-0.0872665047645568,-0.2195522194229071,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087537,0.01,0.01,0.01,0.01,0.01,0.43214402,0.15418984,0.03917392,0.010000053,0.045900658,0.011576639,0.34027344,-0.2502643287717647,-0.7837739769363261
0.5900000000000001,-617779008.0,0.0643088407901387,-0.0899073779582977,-0.1402474045753479,-0.0341402702033519,-0.17790609442916,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064308845,0.01,0.01,0.01,0.01,0.01,0.43214402,0.14363201,0.036078922,0.010000047,0.042029765,0.011420693,0.34027344,-0.2552294360624792,-0.2732120868288976
0.6000000000000001,-617779008.0,0.0252256399706914,-0.0699111521244049,-0.1195953637361526,-0.0110893826931715,-0.1446147305326106,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02522564,0.01,0.01,0.01,0.01,0.01,0.43214402,0.13035582,0.03333856,0.010000043,0.03861514,0.011280477,0.34027344,-0.2554516888389859,0.1618530932978893
0.6100000000000001,-617779008.0,-0.0249368580673292,-0.0401065796613693,-0.094523087143898,-0.008999329060316,-0.0980894726624033,-2414282014720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43214402,0.11517359,0.030903865,0.010000039,0.0355912,0.011154204,0.34027344,-0.2523165663507887,0.4089864401224764
