time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-702293248.0,0.2064768432000649,0.0593910701572895,-0.0305340904742479,-0.1086084768176078,-0.4068870842456817,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20647684,0.05939107,0.01,0.01,0.01,0.01,0.32883674,0.1568268,0.061525743,0.01000259,0.0148964645,0.01985119,0.16872309,-0.1916172443994073,-0.0787437423642639
0.1200000000000001,-702293248.0,0.1897150977490208,0.0542120710015296,-0.0426757223904132,-0.0927192270755767,-0.392107218503952,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1897151,0.05421207,0.01,0.01,0.01,0.01,0.32883674,0.17797434,0.060771618,0.010002335,0.014408056,0.018855827,0.16872309,-0.1946990424316433,-0.4970234819264179
0.1299999999999999,-702293248.0,0.1910590910007458,0.0380492135882377,-0.0572125762701034,-0.0721599161624908,-0.3732126355171203,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1910591,0.038049214,0.01,0.01,0.01,0.01,0.32883674,0.19076066,0.058540504,0.010002105,0.013968578,0.017962605,0.16872309,-0.20202318625919,-0.895479109347663
0.1399999999999999,-702293248.0,0.1597976405046203,0.0122579392045736,-0.0872302129864692,-0.0391077287495136,-0.3406887650489807,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15979764,0.012257939,0.01,0.01,0.01,0.01,0.32883674,0.18871391,0.053756617,0.010001898,0.013573638,0.017161887,0.16872309,-0.2125939143396206,-1.1603395306227178
0.1499999999999999,-702293248.0,0.1269189385392217,-0.0189935266971588,-0.1191950738430023,0.027293361723423,-0.270031064748764,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12691894,0.01,0.01,0.027293362,0.01,0.01,0.32883674,0.18184958,0.048984352,0.010001711,0.023090372,0.016443435,0.16872309,-0.2249897398277804,-1.2724261468897626
0.1599999999999999,-702293248.0,0.0995758515216238,-0.0502269491553306,-0.1416017711162567,-0.0492812022566795,-0.2390457093715667,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099575855,0.01,0.01,0.01,0.01,0.01,0.32883674,0.17142421,0.044754405,0.010001542,0.022466656,0.015798483,0.16872309,-0.2372894145417221,-1.1652590139654735
0.1699999999999999,-702293248.0,0.0891273065389454,-0.073719784617424,-0.1405258178710937,0.0180032476782798,-0.2111612244325157,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08912731,0.01,0.01,0.018003248,0.01,0.01,0.32883674,0.16032253,0.04101624,0.01000139,0.021920478,0.0152183985,0.16872309,-0.2476702924762874,-0.9360239279279192
0.1799999999999999,-702293248.0,0.0566565643936341,-0.0827228352427482,-0.1392216086387634,0.0421260967850685,-0.1483125477111473,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056656566,0.01,0.01,0.042126097,0.01,0.01,0.32883674,0.1482715,0.037711415,0.010001253,0.03566382,0.014697326,0.16872309,-0.2556323058043769,-0.6779307454311968
0.1899999999999999,-702293248.0,-0.0076518548742355,-0.079627439379692,-0.134292870759964,-0.0397364534437656,-0.0856673324149135,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32883674,0.1320013,0.034782365,0.01000113,0.034325156,0.014228924,0.16872309,-0.260561919883105,-0.341178830229208
0.1999999999999999,-702293248.0,-0.0865904816550882,-0.0660846084356308,-0.119950346648693,-0.0228599775582551,-0.0158041667777147,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32883674,0.116177574,0.03217887,0.010001019,0.03177258,0.013807338,0.16872309,-0.2619674073860916,0.0017897419601883
0.2099999999999999,-702293248.0,-0.1388810724020004,-0.044465385377407,-0.1008155047893524,-0.0146712530404329,0.0649655940767824,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06496559,0.01,0.32883674,0.102863386,0.029868824,0.010000918,0.029507136,0.036645927,0.16872309,-0.2604225087285632,0.2616912049364952
0.2199999999999999,-702293248.0,-0.1267470568418502,-0.0209894590079784,-0.082668662071228,-0.021069049835205,-0.0227831141783431,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32883674,0.09151677,0.027809996,0.010000828,0.027487615,0.036861505,0.16872309,-0.2566237474512141,0.4690352149050009
0.2299999999999999,-702293248.0,-0.1116834506392479,-0.0026620496064424,-0.0701205879449844,-0.0333194509148597,0.0028719419126577,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32883674,0.08176448,0.025970606,0.010000747,0.025682991,0.034205362,0.16872309,-0.2509482490042354,0.6317179239546128
0.24,-702293248.0,-0.0986455604434013,0.0315681509673595,-0.0523385070264339,-0.0463916398584842,-0.0236016429901224,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03156815,0.01,0.01,0.01,0.01,0.32883674,0.07335625,0.029618507,0.010000673,0.024071978,0.031665165,0.16872309,-0.2439227896038379,0.7475971827869141
0.25,-702293248.0,-0.0929562821984291,0.024411454796791,-0.0382113978266716,-0.0647607073187828,-0.0716032723302889,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024411455,0.01,0.01,0.01,0.01,0.32883674,0.06606874,0.029574223,0.010000606,0.022632375,0.029405858,0.16872309,-0.2360150983727949,0.8167946650772266
0.26,-702293248.0,-0.0932636111974716,0.0603358820080757,-0.0204596258699893,-0.0842587351799011,-0.1162614083299694,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060335882,0.01,0.01,0.01,0.01,0.32883674,0.05974231,0.05065654,0.010000546,0.021347877,0.027398549,0.16872309,-0.2276710521603342,0.8366971525433198
0.27,-702293248.0,-0.096691109240055,0.0062467576935887,-0.0221133455634117,-0.1008881628513336,-0.1455689067204578,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32883674,0.05420165,0.048400655,0.010000492,0.020196369,0.025605656,0.16872309,-0.2196525343537924,0.7614405343727672
0.28,-702293248.0,-0.0375878909222583,0.0410305112600326,-0.0158603154122829,-0.1116548776626586,-0.1660427052965815,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04103051,0.01,0.01,0.01,0.01,0.32883674,0.04932705,0.047104668,0.010000444,0.019162253,0.024000783,0.16872309,-0.2127743603315177,0.6353759780894297
0.29,-702293248.0,0.0298449542691625,0.0720508247613906,-0.0191638655960559,-0.1144576668739318,-0.2204217485167902,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029844955,0.072050825,0.01,0.01,0.01,0.01,0.32883674,0.04560439,0.06407158,0.0100004,0.018235516,0.022566859,0.16872309,-0.2070909416536834,0.5220515298494282
0.3,-702293248.0,0.1007551878607178,0.03690942004323,-0.0239225812256336,-0.1123070791363716,-0.2990917261713158,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100755185,0.03690942,0.01,0.01,0.01,0.01,0.32883674,0.07034334,0.0628997,0.010000361,0.017407177,0.0212887,0.16872309,-0.2025930486594711,0.3845331278906022
0.31,-702293248.0,0.1316230222997348,0.054487906396389,-0.0289921313524246,-0.1075189709663391,-0.3925916281844751,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13162303,0.054487906,0.01,0.01,0.01,0.01,0.32883674,0.09843249,0.06170232,0.010000326,0.016663997,0.02014468,0.16872309,-0.1998206842124904,0.1808312711997332
0.32,-702293248.0,0.1932172795249158,0.0610239505767822,-0.0369055904448032,-0.0985132008790969,-0.3987568318843841,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19321728,0.06102395,0.01,0.01,0.01,0.01,0.32883674,0.14588301,0.06150811,0.010000293,0.015996316,0.01911906,0.16872309,-0.199462032737202,-0.0906489178269302
0.33,-702293248.0,0.1882469075136643,0.0524443015456199,-0.0474998205900192,-0.0843394696712493,-0.384895920753479,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1882469,0.0524443,0.01,0.01,0.01,0.01,0.32883674,0.17143212,0.060612682,0.010000264,0.015396395,0.018199282,0.16872309,-0.2023023228633711,-0.4439802749572449
0.3400000000000001,-702293248.0,0.1865040399347295,0.0364257991313934,-0.0600091367959976,-0.0675787478685379,-0.3689453899860382,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18650404,0.0364258,0.01,0.01,0.01,0.01,0.32883674,0.18581839,0.058198955,0.010000238,0.014856835,0.017373458,0.16872309,-0.2088281597330273,-0.7994724582153654
0.3500000000000001,-702293248.0,0.1596224027753932,0.0144806858152151,-0.0864815637469291,-0.0388965867459774,-0.340514212846756,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1596224,0.014480686,0.01,0.01,0.01,0.01,0.32883674,0.18442225,0.0536555,0.010000215,0.014372363,0.016633105,0.16872309,-0.2183687618439269,-1.055388207294886
0.3600000000000001,-702293248.0,0.1294870136156095,-0.0145764201879501,-0.1147837340831756,0.0179221555590629,-0.2811452746391296,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12948701,0.01,0.01,0.017922156,0.01,0.01,0.32883674,0.17866068,0.048925128,0.0100001935,0.016834568,0.01596837,0.16872309,-0.2297775981303942,-1.1870593918081092
0.3700000000000001,-702293248.0,0.1016936382586461,-0.0438639782369136,-0.1236464977264404,0.0004034861922264,-0.2465126663446426,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10169364,0.01,0.01,0.01,0.01,0.01,0.32883674,0.16919695,0.04469873,0.010000175,0.01640653,0.015371288,0.16872309,-0.2417012443752554,-1.1794090129380543
0.3799999999999999,-702293248.0,0.0883415588203413,-0.0689392462372779,-0.1504227221012115,0.0572362765669822,-0.2140825513449805,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08834156,0.01,0.01,0.057236277,0.01,0.01,0.32883674,0.15840907,0.040975884,0.010000157,0.045024406,0.014835645,0.16872309,-0.2529121199628147,-1.0396865695943358
0.3899999999999999,-702293248.0,0.0532629115143909,-0.0849159136414527,-0.1486322283744812,-0.0822803229093551,-0.1397320105441683,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05326291,0.01,0.01,0.01,0.01,0.01,0.32883674,0.14609869,0.03768137,0.010000142,0.043023027,0.01435401,0.16872309,-0.26142738093966,-0.6668214220824407
0.3999999999999999,-702293248.0,-0.0111126130598902,-0.084530271589756,-0.1406485587358474,-0.0333045572042465,-0.081413078279131,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32883674,0.12991166,0.034755014,0.010000128,0.039486427,0.01392014,0.16872309,-0.2654261468535541,-0.1931401775245974
0.4099999999999999,-702293248.0,-0.0857746671154831,-0.0655211433768272,-0.1183680370450019,-0.0150158703327178,-0.02071683846729,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32883674,0.114468455,0.03216012,0.010000115,0.036359616,0.013530406,0.16872309,-0.2649478718684517,0.221985367154597
0.4199999999999999,-702293248.0,-0.1362139880657196,-0.0371992401778698,-0.0935672372579574,-0.014063449576497,0.0554366627686022,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055436663,0.01,0.32883674,0.101440184,0.029855652,0.010000104,0.03359,0.03171423,0.16872309,-0.2612175137896908,0.4742501799979591
0.4299999999999999,-702293248.0,-0.1179710328578949,-0.0127542596310377,-0.0752514749765396,-0.0255582705140113,-0.0179880603989144,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32883674,0.09030783,0.027799351,0.010000094,0.031124193,0.032241024,0.16872309,-0.2556550402066873,0.6115586709698254
0.4399999999999999,-702293248.0,-0.0994380265474319,0.0173326842486858,-0.0579220205545425,-0.0388120748102664,-0.0014930269203082,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017332684,0.01,0.01,0.01,0.01,0.32883674,0.080731876,0.026611099,0.0100000845,0.028925547,0.02991968,0.16872309,-0.249041951258477,0.6937048896643339
0.4499999999999999,-702293248.0,-0.0900988951325416,0.0519137606024742,-0.0384475030004978,-0.0531042665243148,-0.029460946694787,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05191376,0.01,0.01,0.01,0.01,0.32883674,0.072482765,0.043984402,0.010000076,0.026969152,0.027855387,0.16872309,-0.2417648727905632,0.7466531674487459
0.4599999999999999,-702293248.0,-0.0903812125325203,-0.0033983706962317,-0.0357895530760288,-0.0703843981027603,-0.0772180865680439,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32883674,0.06532219,0.041992772,0.010000069,0.025222825,0.026013747,0.16872309,-0.2343086493374491,0.7328926044656622
0.47,-702293248.0,-0.0955400690436363,0.0287098437547683,-0.033928420394659,-0.0848101750016212,-0.1191983075709142,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028709844,0.01,0.01,0.01,0.01,0.32883674,0.05906345,0.040233538,0.010000062,0.023659034,0.024365388,0.16872309,-0.2273590360098144,0.6668097853003476
0.48,-702293248.0,-0.1037402302026748,0.0650292485952377,-0.0314697809517383,-0.0940810143947601,-0.1427687407630711,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06502925,0.01,0.01,0.01,0.01,0.32883674,0.053591996,0.05728085,0.010000056,0.022261504,0.02289293,0.16872309,-0.2210553344149133,0.6034880517489317
0.49,-702293248.0,-0.0383082718166824,0.0236038733273744,-0.0272609964013099,-0.0989425554871559,-0.161315592103812,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023603873,0.01,0.01,0.01,0.01,0.32883674,0.048789565,0.0559644,0.01000005,0.021010874,0.021575756,0.16872309,-0.215558705804576,0.5076438297267399
0.5,-702293248.0,0.0319509892576325,0.046597883105278,-0.028677225112915,-0.1000903695821762,-0.2181583417095671,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031950988,0.046597883,0.01,0.01,0.01,0.01,0.32883674,0.045270454,0.054307126,0.010000045,0.019889448,0.02039507,0.16872309,-0.2111221930793861,0.4062975503348737
0.51,-702293248.0,0.1052988369758871,0.0629719942808151,-0.0326958075165748,-0.0977475345134735,-0.2986569201360679,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10529884,0.062971994,0.01,0.01,0.01,0.01,0.32883674,0.0730516,0.059826363,0.010000041,0.018890796,0.019343995,0.16872309,-0.2074804061158837,0.3296134966099028
0.52,-702293248.0,0.1347192862486542,0.0508794784545898,-0.036072202026844,-0.0945732221007347,-0.3941098975064163,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13471928,0.05087948,0.01,0.01,0.01,0.01,0.32883674,0.10091727,0.059325326,0.010000037,0.017995648,0.018402116,0.16872309,-0.2048646189350402,0.1925045759630255
0.53,-702293248.0,0.1956916154474169,0.055396132171154,-0.0407384447753429,-0.0895142704248428,-0.3923613131046295,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19569162,0.055396132,0.01,0.01,0.01,0.01,0.32883674,0.14965172,0.05881891,0.010000033,0.017191803,0.017556518,0.16872309,-0.2041562701508687,-0.0425365531393527
0.54,-702293248.0,0.1860403879174229,0.049526572227478,-0.048797458410263,-0.0795869678258895,-0.3820430636405945,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18604039,0.049526572,0.01,0.01,0.01,0.01,0.32883674,0.17252961,0.057855178,0.01000003,0.01647057,0.01679799,0.16872309,-0.2064573821507002,-0.3943874340693725
0.55,-702293248.0,0.1856759317840297,0.0350312925875186,-0.0601763613522052,-0.0657671242952346,-0.368032306432724,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18567593,0.035031293,0.01,0.01,0.01,0.01,0.32883674,0.18583825,0.055605423,0.010000027,0.015821729,0.016115734,0.16872309,-0.2125754622926543,-0.7657501136102669
0.56,-702293248.0,0.1574592447222558,0.0148660978302359,-0.084704466164112,-0.0394610837101936,-0.3423771858215332,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15745924,0.014866098,0.01,0.01,0.01,0.01,0.32883674,0.18409394,0.051386293,0.010000024,0.015239552,0.015503687,0.16872309,-0.221870705863825,-1.0366785427542151
0.5700000000000001,-702293248.0,0.1270080148405577,-0.0144646782428026,-0.1133060008287429,0.0161004550755023,-0.2855282723903656,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12700802,0.01,0.01,0.016100455,0.01,0.01,0.32883674,0.17795938,0.046932712,0.010000022,0.015820827,0.014953772,0.16872309,-0.2331376499989094,-1.1786809927677884
0.5800000000000001,-702293248.0,0.1003392178872356,-0.0443392060697078,-0.1350266337394714,0.0297908708453178,-0.2480609714984893,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10033922,0.01,0.01,0.02979087,0.01,0.01,0.32883674,0.16827694,0.0429437,0.010000019,0.025498,0.014459734,0.16872309,-0.2450789050872795,-1.1767518875262464
0.5900000000000001,-702293248.0,0.0868210603136444,-0.0705609619617462,-0.1428391188383102,-0.0374377332627773,-0.1943478369913011,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08682106,0.01,0.01,0.01,0.01,0.01,0.32883674,0.15747349,0.039421096,0.0100000175,0.024639316,0.014015737,0.16872309,-0.2558783973569114,-0.9757764691515088
0.6000000000000001,-702293248.0,0.0406884155008495,-0.085088662803173,-0.1485605239868164,0.0175426863133907,-0.1252667165655392,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040688414,0.01,0.01,0.017542686,0.01,0.01,0.32883674,0.14452526,0.036293443,0.010000017,0.023800116,0.013615462,0.16872309,-0.2639728589769447,-0.68639910591456
0.6100000000000001,-702293248.0,-0.0295493817087217,-0.0837522596120834,-0.1395253092050552,0.0333353355526924,-0.0616600512019158,-3629005406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033335336,0.01,0.01,0.32883674,0.12755464,0.033515137,0.010000015,0.03012398,0.013254945,0.16872309,-0.2692022585695469,-0.411287298411443
