time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-678348032.0,0.1780219803951881,0.0530186891555786,-0.0487704165279865,-0.0842393413186073,-0.3828798532485962,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17802198,0.05301869,0.01,0.01,0.01,0.01,0.35272756,0.16392708,0.06908979,0.010002797,0.013794007,0.020695059,0.28167707,-0.1969922792071726,-0.5239706930681614
0.1200000000000001,-678348032.0,0.1855384114530775,0.0384462513029575,-0.0635377466678619,-0.0666866824030876,-0.3667765855789184,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18553841,0.03844625,0.01,0.01,0.01,0.01,0.35272756,0.18097135,0.065836936,0.010002521,0.013416474,0.019611532,0.28167707,-0.2040780725137773,-0.8386286913102013
0.1299999999999999,-678348032.0,0.1585940698482901,0.0139068290591239,-0.0905466079711914,-0.0329517088830471,-0.3324154019355774,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15859407,0.013906829,0.01,0.01,0.01,0.01,0.35272756,0.18086945,0.060377277,0.010002273,0.0130768465,0.018640496,0.28167707,-0.2138213538821921,-1.0633982336533692
0.1399999999999999,-678348032.0,0.1317677320035726,-0.013437857851386,-0.1168425381183624,0.0205195844173431,-0.2731984257698059,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13176773,0.01,0.01,0.020519584,0.01,0.01,0.35272756,0.17590626,0.054822817,0.010002049,0.018194674,0.01776992,0.28167707,-0.2252542976702072,-1.1841607082040928
0.1499999999999999,-678348032.0,0.1043488746219372,-0.0407896861433982,-0.1362293511629104,-0.0322418287396431,-0.245280236005783,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104348876,0.01,0.01,0.01,0.01,0.01,0.35272756,0.16732313,0.049888402,0.0100018475,0.017822806,0.016988972,0.28167707,-0.2369899782244984,-1.1437591413104773
0.1599999999999999,-678348032.0,0.0892209600159161,-0.0634502992033958,-0.1365038454532623,0.0410725995898246,-0.2421619296073913,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08922096,0.01,0.01,0.0410726,0.01,0.01,0.35272756,0.15716738,0.0455526,0.010001665,0.033850707,0.016288627,0.28167707,-0.2476584183022692,-0.982207510250478
0.1699999999999999,-678348032.0,0.0759142965682212,-0.0763505026698112,-0.1399590373039245,-0.049898013472557,-0.1805231022273226,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07591429,0.01,0.01,0.01,0.01,0.01,0.35272756,0.14711142,0.041725393,0.010001501,0.032524504,0.015659291,0.28167707,-0.2558152034289767,-0.6653132257951171
0.1799999999999999,-678348032.0,0.0284130119066728,-0.0754464045166969,-0.1351001560688018,-0.0210708025842905,-0.1282601171780382,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028413013,0.01,0.01,0.01,0.01,0.01,0.35272756,0.134194,0.03833783,0.010001354,0.030173022,0.0150933415,0.28167707,-0.2603440815103784,-0.293405819188827
0.1899999999999999,-678348032.0,-0.03557658777958,-0.0608342140913009,-0.1181540042161941,0.000862929970026,-0.0726389392244222,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35272756,0.11833874,0.03533832,0.01000122,0.028080363,0.0145849725,0.28167707,-0.2614792053823438,0.0107489058128347
0.1999999999999999,-678348032.0,-0.1159420813208996,-0.0395148396492004,-0.099193550646305,-0.0030540190637111,-0.0020405009060139,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35272756,0.104699515,0.03267908,0.010001101,0.026216729,0.014128441,0.28167707,-0.2602482041147663,0.1956960317390433
0.2099999999999999,-678348032.0,-0.1287891566753387,-0.0186173468828201,-0.0833243280649185,-0.016378428786993,0.0733337331071328,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07333373,0.01,0.35272756,0.09310389,0.030315448,0.010000992,0.02455367,0.04416097,0.28167707,-0.2577585031154133,0.2852508753445427
0.2199999999999999,-678348032.0,-0.1177425384521484,-0.0053877318277955,-0.0743230581283569,-0.0283254608511924,-0.0520374735501016,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35272756,0.08316204,0.028209513,0.010000895,0.023066718,0.043491498,0.28167707,-0.2543118534412971,0.4022126713825609
0.2299999999999999,-678348032.0,-0.1105448305606842,0.0140129290521144,-0.0651953741908073,-0.038823939859867,-0.0195507965688471,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014012929,0.01,0.01,0.01,0.01,0.35272756,0.07456562,0.026684502,0.010000806,0.021733554,0.039896622,0.28167707,-0.2493772798969337,0.5641797726975484
0.24,-678348032.0,-0.1054333299398422,0.039400577545166,-0.0515741109848022,-0.0497623495757579,-0.0374777617275036,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039400578,0.01,0.01,0.01,0.01,0.35272756,0.06711284,0.03496343,0.010000726,0.020539563,0.03671269,0.28167707,-0.2427532048060587,0.72791419310293
0.25,-678348032.0,-0.1015165448188781,0.0076319482177495,-0.0406713858246803,-0.068958431482315,-0.0778459309031998,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35272756,0.060638398,0.033678766,0.010000655,0.019471588,0.033893436,0.28167707,-0.2348175410208793,0.8305342748746573
0.26,-678348032.0,-0.0999549850821495,0.0520976074039936,-0.0202143639326095,-0.0898047387599945,-0.1171145897939917,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052097607,0.01,0.01,0.01,0.01,0.35272756,0.05498794,0.045905713,0.01000059,0.018515334,0.03139162,0.28167707,-0.226275127566799,0.8612840044332045
0.27,-678348032.0,-0.1016382202506065,0.0246644243597984,-0.0206396542489528,-0.107740432024002,-0.1436473247250365,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024664424,0.01,0.01,0.01,0.01,0.35272756,0.05003144,0.044956822,0.0100005325,0.01765752,0.02916499,0.28167707,-0.2179179546268126,0.8043898525192719
0.28,-678348032.0,-0.0405115693617204,0.0665976405143737,-0.012990079820156,-0.1192723214626312,-0.1650503142754078,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06659764,0.01,0.01,0.01,0.01,0.35272756,0.045666564,0.059423376,0.010000479,0.016887015,0.027178975,0.28167707,-0.2104351825509535,0.7018305063936697
0.29,-678348032.0,0.0249553257570258,0.0410548038780689,-0.0145364813506603,-0.1231331154704094,-0.2191998811329603,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024955325,0.041054804,0.01,0.01,0.01,0.01,0.35272756,0.042295907,0.059324075,0.010000433,0.01619433,0.025404684,0.28167707,-0.204261619477591,0.5538102970749273
0.3,-678348032.0,0.0922361020843897,0.0651631727814674,-0.0199641063809394,-0.1204451546072959,-0.2941316307808607,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0922361,0.06516317,0.01,0.01,0.01,0.01,0.35272756,0.06411251,0.06271367,0.01000039,0.01557376,0.02382432,0.28167707,-0.1996241922336106,0.3959756967915962
0.31,-678348032.0,0.1183012468783037,0.0653359293937683,-0.0267455913126468,-0.1135441660881042,-0.3812156349698388,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11830125,0.06533593,0.01,0.01,0.01,0.01,0.35272756,0.08841282,0.06453162,0.010000352,0.015017273,0.022414444,0.28167707,-0.1966986731811832,0.2009915677160789
0.32,-678348032.0,0.1826669585901006,0.0635342597961425,-0.0348949134349823,-0.1034859046339988,-0.4004820883274078,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18266696,0.06353426,0.01,0.01,0.01,0.01,0.35272756,0.13536923,0.06459144,0.010000316,0.014516726,0.021151984,0.28167707,-0.1960385580648298,-0.0521244993533462
0.33,-678348032.0,0.181838854204149,0.0564890578389167,-0.0451255589723587,-0.0892665684223175,-0.3873400688171386,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18183886,0.056489058,0.01,0.01,0.01,0.01,0.35272756,0.16206668,0.06377787,0.010000286,0.01406657,0.020021223,0.28167707,-0.1983864379292628,-0.3870231743730748
0.3400000000000001,-678348032.0,0.1881448594488546,0.0419100597500801,-0.0572551190853118,-0.071854829788208,-0.3720282018184662,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18814486,0.04191006,0.01,0.01,0.01,0.01,0.35272756,0.18135524,0.061569206,0.010000258,0.0136615,0.0190074,0.28167707,-0.2042832081839913,-0.7368666725359426
0.3500000000000001,-678348032.0,0.1650643624578984,0.0218144822865724,-0.0808963477611541,-0.047703132033348,-0.3475282192230224,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16506436,0.021814482,0.01,0.01,0.01,0.01,0.35272756,0.18357909,0.057424184,0.010000233,0.013297366,0.01809904,0.28167707,-0.2132685985125003,-1.0068873440707102
0.3600000000000001,-678348032.0,0.1385175989975974,-0.0073233786970376,-0.1089747548103332,0.0045068264007568,-0.292649894952774,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1385176,0.01,0.01,0.01,0.01,0.01,0.35272756,0.17924638,0.052349474,0.010000209,0.012969759,0.017284205,0.28167707,-0.2243486011164743,-1.1725316626411957
0.3700000000000001,-678348032.0,0.110154223151294,-0.0359100438654422,-0.1318332850933075,0.0418387725949287,-0.2496119737625122,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11015423,0.01,0.01,0.041838773,0.01,0.01,0.35272756,0.17100464,0.047721673,0.010000189,0.03310656,0.016554005,0.28167707,-0.2364587544295545,-1.2098656348360215
0.3799999999999999,-678348032.0,0.0912099140684085,-0.062549740076065,-0.1361569911241531,-0.0792455077171325,-0.2380666583776474,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09120991,0.01,0.01,0.01,0.01,0.01,0.35272756,0.16066523,0.043644898,0.01000017,0.03194699,0.015898347,0.28167707,-0.2476010864187466,-1.0005764161357809
0.3899999999999999,-678348032.0,0.0764250083901686,-0.0784697979688644,-0.1419133096933365,-0.032160323113203,-0.1791776105399964,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07642501,0.01,0.01,0.01,0.01,0.01,0.35272756,0.15018319,0.040038783,0.010000153,0.029660929,0.01530856,0.28167707,-0.2556308257948226,-0.6361930090950279
0.3999999999999999,-678348032.0,0.0303320805620804,-0.0765294209122657,-0.1348059475421905,0.0094574950635433,-0.1294336369704236,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030332081,0.01,0.01,0.01,0.01,0.01,0.35272756,0.13693555,0.036841918,0.010000139,0.027621504,0.014777808,0.28167707,-0.2598734839086524,-0.2798342430581094
0.4099999999999999,-678348032.0,-0.0328060946254727,-0.0605701953172683,-0.1167921498417854,0.0166807807981967,-0.0731224207293715,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01668078,0.01,0.01,0.35272756,0.12065448,0.034012046,0.010000125,0.02641313,0.014301468,0.28167707,-0.261168317310175,-0.02756560426498
0.4199999999999999,-678348032.0,-0.1136256948577102,-0.0404362343251705,-0.0994980633258819,-0.0032086223363876,-0.0003298878693961,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35272756,0.106644,0.031498075,0.0100001125,0.024806803,0.0138731515,0.28167707,-0.2605303388614745,0.12173324300234
0.4299999999999999,-678348032.0,-0.1283484697341919,-0.021710580214858,-0.0857182145118713,-0.015476344153285,0.0758280906914166,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07582809,0.01,0.35272756,0.09475813,0.029263314,0.010000101,0.02329324,0.04565916,0.28167707,-0.2588389535521939,0.205058779299106
0.4399999999999999,-678348032.0,-0.1196113526821136,-0.0106024201959371,-0.0772100239992141,-0.0258303862065076,-0.0536271985770338,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35272756,0.08458451,0.027271861,0.010000091,0.021939527,0.04482282,0.28167707,-0.2560930041712881,0.3430840242165586
0.4499999999999999,-678348032.0,-0.1135934069752693,0.0046825464814901,-0.0699862092733383,-0.035837709903717,-0.0179180149992836,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35272756,0.07580209,0.025491998,0.010000083,0.020725746,0.041076005,0.28167707,-0.2515962857720705,0.5342099175184984
0.4599999999999999,-678348032.0,-0.1079852879047393,0.0307553671300411,-0.0573503375053405,-0.0471920296549797,-0.0349604841209227,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030755367,0.01,0.01,0.01,0.01,0.35272756,0.06816454,0.028788544,0.010000074,0.01963476,0.037748948,0.28167707,-0.2450753818682607,0.7250231491971584
0.47,-678348032.0,-0.1019182652235031,0.0214216709136962,-0.0405084006488323,-0.0660614669322967,-0.0753317442921493,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02142167,0.01,0.01,0.01,0.01,0.35272756,0.061552156,0.028597457,0.010000067,0.018660383,0.034811664,0.28167707,-0.2369542918224632,0.8678942176403968
0.48,-678348032.0,-0.0985271260142326,0.0620464198291301,-0.01956582441926,-0.089155226945877,-0.1155091007606932,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06204642,0.01,0.01,0.01,0.01,0.35272756,0.055795748,0.05150577,0.01000006,0.017788857,0.032211028,0.28167707,-0.2277996590787077,0.9377691889988902
0.49,-678348032.0,-0.0980994626879692,0.0036168752703815,-0.019821535795927,-0.1105684340000152,-0.1442803814077128,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35272756,0.05074288,0.04891463,0.010000055,0.017005976,0.029895259,0.28167707,-0.218652281939047,0.8784576357376292
0.5,-678348032.0,-0.0259279151299749,0.0453797951340675,-0.0086974911391735,-0.1249208152294159,-0.1718333526186224,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045379795,0.01,0.01,0.01,0.01,0.35272756,0.046296433,0.047913063,0.010000049,0.016302701,0.027831258,0.28167707,-0.2106283620483126,0.7408641404735367
0.51,-678348032.0,0.0401494731912564,0.0824530571699142,-0.0113174095749855,-0.1287245452404022,-0.2319130347320343,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040149473,0.08245306,0.01,0.01,0.01,0.01,0.35272756,0.043222114,0.07154915,0.0100000445,0.01567028,0.025988188,0.28167707,-0.2040511483589821,0.5958694786594807
0.52,-678348032.0,0.1056262780734556,0.0375753045082092,-0.0176292359828948,-0.1251246780157089,-0.3100186316082294,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10562628,0.037575305,0.01,0.01,0.01,0.01,0.35272756,0.07325538,0.06933839,0.01000004,0.015104227,0.024349306,0.28167707,-0.1991244293925914,0.3954314632590811
0.53,-678348032.0,0.1244341810364432,0.0584261789917945,-0.0250140689313411,-0.1172529458999633,-0.3980998892267361,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12443418,0.05842618,0.01,0.01,0.01,0.01,0.35272756,0.095129825,0.06787632,0.010000036,0.014595696,0.022885304,0.28167707,-0.1966494922119375,0.1153886324186022
0.54,-678348032.0,0.1940948819496846,0.0645080357789993,-0.0363202020525932,-0.1031959876418113,-0.4003474116325378,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19409488,0.064508036,0.01,0.01,0.01,0.01,0.35272756,0.14581518,0.06741649,0.010000032,0.0141380355,0.021574348,0.28167707,-0.1972214492930064,-0.2024806092540604
0.55,-678348032.0,0.1812569823394725,0.0536243543028831,-0.0494941771030426,-0.0838241055607795,-0.3825913667678833,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18125698,0.053624354,0.01,0.01,0.01,0.01,0.35272756,0.16737361,0.06602399,0.01000003,0.013725934,0.020399196,0.28167707,-0.20125067241171,-0.5599014192215596
0.56,-678348032.0,0.1869619057997328,0.0357017368078231,-0.0655417367815971,-0.0645946934819221,-0.3649536371231079,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1869619,0.035701737,0.01,0.01,0.01,0.01,0.35272756,0.1832393,0.062863745,0.010000027,0.013355333,0.01934672,0.28167707,-0.2087102107527018,-0.876495533915733
0.5700000000000001,-678348032.0,0.159608346938737,0.0100281639024615,-0.0938335135579109,-0.0282292701303958,-0.3283942639827728,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15960835,0.010028164,0.01,0.01,0.01,0.01,0.35272756,0.18246885,0.05732783,0.010000024,0.013021921,0.018403325,0.28167707,-0.2187784112555703,-1.0921523919556806
0.5800000000000001,-678348032.0,0.1316075132566664,-0.0179571453481912,-0.1204375177621841,0.0263516008853912,-0.2672695517539978,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13160752,0.01,0.01,0.0263516,0.01,0.01,0.35272756,0.17721824,0.05208796,0.010000021,0.022230905,0.01755736,0.28167707,-0.2304151427287714,-1.195492000626944
0.5900000000000001,-678348032.0,0.1036591393096241,-0.0461956448853015,-0.1388925015926361,-0.0497231259942054,-0.2419219315052032,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10365914,0.01,0.01,0.01,0.01,0.01,0.35272756,0.16829987,0.047485225,0.010000019,0.021708539,0.016798355,0.28167707,-0.242029244575065,-1.1069171582052657
0.6000000000000001,-678348032.0,0.0893612760933869,-0.0680423527956008,-0.1502396166324615,0.0085025355219841,-0.2306653082651345,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08936127,0.01,0.01,0.01,0.01,0.01,0.35272756,0.15806204,0.0434171,0.0100000175,0.020516565,0.016115025,0.28167707,-0.2519402716657252,-0.9058117724218594
0.6100000000000001,-678348032.0,0.0674300338666791,-0.0771946907043457,-0.1410685330629348,0.0490639060735702,-0.1662971141058914,-2662812352512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067430034,0.01,0.01,0.049063906,0.01,0.01,0.35272756,0.14734888,0.039840024,0.010000016,0.040309295,0.015503625,0.28167707,-0.2597747884520898,-0.6713519423313676
