time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4199999999999999,-737441600.0,0.1743237126789855,0.0227394141256809,-0.068178653717041,-0.0613788589835166,-0.3632870018482208,-2568960606208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17432371,0.022739414,0.01,0.01,0.01,0.01,0.2991,0.19842024,0.050957292,0.01000022,0.014550467,0.016876925,0.30126822,-0.2154659724539502,-1.1003802747901117
0.4299999999999999,-737441600.0,0.1391683127473106,-0.009163873270154,-0.1047923415899276,-0.0088461488485336,-0.3120634257793426,-2568960606208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1391683,0.01,0.01,0.01,0.01,0.01,0.2991,0.19212022,0.046651535,0.010000198,0.014097034,0.016187496,0.30126822,-0.2278057371797774,-1.3151292709391835
0.4399999999999999,-737441600.0,0.1055873131934049,-0.044798195362091,-0.1368826627731323,0.0571497827768325,-0.2388167679309845,-2568960606208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10558731,0.01,0.01,0.057149783,0.01,0.01,0.2991,0.18105347,0.042701982,0.010000179,0.04434916,0.0155692985,0.30126822,-0.241318796839153,-1.3353500709963932
0.4499999999999999,-737441600.0,0.0882547885053775,-0.0773897916078567,-0.1556412577629089,-0.092939093708992,-0.1945955235697525,-2568960606208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08825479,0.01,0.01,0.01,0.01,0.01,0.2991,0.16844645,0.039210815,0.010000161,0.042367075,0.015013725,0.30126822,-0.2532614246464312,-1.0314724220322329
0.4599999999999999,-737441600.0,0.0485647036807155,-0.0939192101359367,-0.1532032489776611,-0.0321673117578029,-0.1258046017715233,-2568960606208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048564702,0.01,0.01,0.01,0.01,0.01,0.2991,0.15419538,0.036114313,0.010000145,0.038909696,0.014513694,0.30126822,-0.2608846964279872,-0.53526522594643
0.47,-737441600.0,-0.0191107275524758,-0.0854803472757339,-0.1366811990737915,0.0037369355559349,-0.0715525591654806,-2568960606208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2991,0.13635544,0.033366635,0.010000131,0.03584705,0.014064083,0.30126822,-0.2634718282777664,-0.0573065019168321
0.48,-737441600.0,-0.0999273968635979,-0.0599619299173355,-0.1109598651528358,0.0112906731665134,-0.0028265768438707,-2568960606208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011290673,0.01,0.01,0.2991,0.11990949,0.030928371,0.010000118,0.03325474,0.013660295,0.30126822,-0.2621391029903354,0.2635231974427513
0.49,-737441600.0,-0.1242228969931602,-0.0306910499930381,-0.0874768868088722,-0.0061787422746419,0.077010414186487,-2568960606208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077010415,0.01,0.2991,0.10604388,0.028757308,0.010000107,0.030840307,0.045222387,0.30126822,-0.2585906334836467,0.4114458445162681
0.5,-737441600.0,-0.1072399839758873,-0.0097953900694847,-0.0732289850711822,-0.0230664908885955,-0.0618935377665978,-2568960606208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2991,0.09419044,0.026813952,0.010000096,0.02866981,0.04471315,0.30126822,-0.2538641135127614,0.5178547726943347
0.51,-737441600.0,-0.093508780002594,0.0164966117590665,-0.0592372566461563,-0.0368303731083869,-0.0353038409780541,-2568960606208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016496612,0.01,0.01,0.01,0.01,0.2991,0.0839912,0.025583448,0.010000086,0.026727187,0.04095431,0.30126822,-0.2479618338640145,0.6352346539292668
0.52,-737441600.0,-0.0873314440250396,0.0474210008978843,-0.0422751829028129,-0.0490542352199554,-0.0608776457983464,-2568960606208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047421,0.01,0.01,0.01,0.01,0.2991,0.075296946,0.040397547,0.010000078,0.025006931,0.037656926,0.30126822,-0.2409153124991272,0.7540182339679562
0.53,-737441600.0,-0.0876457467675209,-0.0026254497934132,-0.0327212065458297,-0.0676753893494606,-0.1036514900508963,-2568960606208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2991,0.06776699,0.038663153,0.010000071,0.023470154,0.034734037,0.30126822,-0.2330154335975417,0.8037280297640482
0.54,-737441600.0,-0.0902274921536445,0.0331058576703071,-0.0290801413357257,-0.0860167890787124,-0.1371595243883528,-2568960606208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033105858,0.01,0.01,0.01,0.01,0.2991,0.06120791,0.037741147,0.010000063,0.022094756,0.032136,0.30126822,-0.2250507377743881,0.7868562816724022
0.55,-737441600.0,-0.0446421161859242,0.0720142126083374,-0.0227288454771041,-0.100368320941925,-0.1537515358707604,-2568960606208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07201421,0.01,0.01,0.01,0.01,0.2991,0.05549193,0.061022367,0.0100000575,0.020866381,0.02983021,0.30126822,-0.2173867924617815,0.7412832369814418
0.56,-737441600.0,0.0326496253769563,0.0205325353890657,-0.0169441662728786,-0.1098605543375015,-0.2086511991485103,-2568960606208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032649625,0.020532535,0.01,0.01,0.01,0.01,0.2991,0.05133034,0.059071288,0.010000052,0.019764615,0.027773272,0.30126822,-0.2106044969037899,0.6198909410116787
0.5700000000000001,-737441600.0,0.108233998527967,0.0490763708949089,-0.0189256146550178,-0.1132574900984764,-0.2944171912633986,-2568960606208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108233996,0.04907637,0.01,0.01,0.01,0.01,0.2991,0.07642857,0.057446547,0.010000046,0.018778626,0.025941629,0.30126822,-0.2053117787278036,0.4518993452343942
0.5800000000000001,-737441600.0,0.1459666236649403,0.0701059699058532,-0.0251686386764049,-0.1101589798927307,-0.3945396840949215,-2568960606208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14596662,0.07010597,0.01,0.01,0.01,0.01,0.2991,0.10862344,0.065617,0.010000042,0.017894717,0.024306834,0.30126822,-0.2019705218347758,0.2280826205624489
0.5900000000000001,-737441600.0,0.2067664675428283,0.0518877953290939,-0.0342813283205032,-0.101254217326641,-0.4002876281738281,-2568960606208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20676647,0.051887795,0.01,0.01,0.01,0.01,0.2991,0.15780725,0.06479895,0.010000038,0.017101567,0.022845639,0.30126822,-0.2013700122050134,-0.0912263830055727
0.6000000000000001,-737441600.0,0.1996135058332377,0.0497126206755638,-0.0464315079152584,-0.0858838483691215,-0.3856337070465088,-2568960606208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19961351,0.04971262,0.01,0.01,0.01,0.01,0.2991,0.18349305,0.06311801,0.010000034,0.01638949,0.021538407,0.30126822,-0.2045251090350896,-0.5023625239164486
0.6100000000000001,-737441600.0,0.1888833230267494,0.0351386815309524,-0.0607363246381282,-0.0665333271026611,-0.3678065836429596,-2568960606208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18888332,0.03513868,0.01,0.01,0.01,0.01,0.2991,0.1943519,0.060207598,0.0100000305,0.015749486,0.020367162,0.30126822,-0.2118113912367153,-0.8882002126881156
0.6200000000000001,-737441600.0,0.1562822536458582,0.010349778458476,-0.0904047340154647,-0.0335162095725536,-0.3354052305221557,-2568960606208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15628226,0.010349778,0.01,0.01,0.01,0.01,0.2991,0.19137242,0.05499036,0.010000028,0.015174645,0.01931815,0.30126822,-0.2222002165027975,-1.1325858288527495
