time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-743943232.0,0.0873412269663868,-0.069960743188858,-0.1424058675765991,-0.09297576546669,-0.1927663710069241,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08734123,0.01,0.01,0.01,0.01,0.01,0.29417914,0.16140962,0.043470014,0.010001685,0.03804124,0.017738823,0.26631486,-0.2482800317630911,-0.9550771596598726
0.1200000000000001,-743943232.0,0.0461701148634623,-0.0828767269849777,-0.1436147689819336,-0.0370517373085022,-0.1269770812948356,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046170115,0.01,0.01,0.01,0.01,0.01,0.29417914,0.14809693,0.03988412,0.010001519,0.0350762,0.016961282,0.26631486,-0.2553429527217356,-0.5007432556803755
0.1299999999999999,-743943232.0,-0.0232005045610173,-0.0745219886302948,-0.1302506327629089,-0.0045918747782707,-0.0711981798227526,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29417914,0.1309957,0.036710285,0.010001369,0.0324441,0.016263332,0.26631486,-0.2578433671094371,-0.0679879127989973
0.1399999999999999,-743943232.0,-0.1076918047230666,-0.0515931248664855,-0.1073983013629913,0.003019593656063,0.0007864298334784,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29417914,0.11540075,0.033899505,0.010001235,0.030106904,0.015637327,0.26631486,-0.2567853141314731,0.2242590249979839
0.1499999999999999,-743943232.0,-0.1267807632684707,-0.0251110289245843,-0.0861516371369361,-0.0113505199551582,0.0818931508006532,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08189315,0.01,0.29417914,0.10221935,0.0314017,0.010001113,0.02802513,0.049083095,0.26631486,-0.2536847997734044,0.3647361547580879
0.1599999999999999,-743943232.0,-0.1115705296397209,-0.0062089171260595,-0.0728282183408737,-0.0267960634082555,-0.0521207648722688,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29417914,0.090947285,0.02917269,0.010001004,0.026163617,0.048065376,0.26631486,-0.2493927660786022,0.4807405137958856
0.1699999999999999,-743943232.0,-0.099236324429512,0.0176760051399469,-0.0606230348348617,-0.039743922650814,-0.0333272263010254,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017676005,0.01,0.01,0.01,0.01,0.29417914,0.08120848,0.027782254,0.010000904,0.024492495,0.043910034,0.26631486,-0.2437700372258487,0.6124202093700142
0.1799999999999999,-743943232.0,-0.0920684486627578,0.0470520891249179,-0.0492276735603809,-0.0517411306500434,-0.0620490746253442,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04705209,0.01,0.01,0.01,0.01,0.29417914,0.072889686,0.04072064,0.010000815,0.023010261,0.04027138,0.26631486,-0.2368697082000953,0.7447923471634795
0.1899999999999999,-743943232.0,-0.0909252762794494,0.0047361981123685,-0.0297497101128101,-0.0707927346229553,-0.1053969038119015,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29417914,0.06567527,0.038881462,0.010000735,0.021684643,0.03705157,0.26631486,-0.229040903231658,0.7980078602905478
0.1999999999999999,-743943232.0,-0.0925518572330474,0.0439171753823757,-0.0051081180572509,-0.0896407589316368,-0.1380401477422189,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043917175,0.01,0.01,0.01,0.01,0.29417914,0.059384435,0.042116188,0.010000662,0.02049716,0.034194235,0.26631486,-0.2210850443522679,0.7874609092193066
0.2099999999999999,-743943232.0,-0.051394441284037,0.0551752112805843,-0.0178220570087432,-0.1043905317783355,-0.1514322194507967,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05517521,0.01,0.01,0.01,0.01,0.29417914,0.05385988,0.050716892,0.010000597,0.019429728,0.031646717,0.26631486,-0.2134653525338677,0.7405679185509596
0.2199999999999999,-743943232.0,0.0238518486505695,0.0446769744157791,-0.0150164104998111,-0.1138002276420593,-0.2030418486587998,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02385185,0.044676974,0.01,0.01,0.01,0.01,0.29417914,0.049444776,0.05128088,0.010000538,0.0184735,0.02938192,0.26631486,-0.2065717597495361,0.6511370391495012
0.2299999999999999,-743943232.0,0.1006924770638507,0.0699829906225204,-0.0167216546833515,-0.1175281107425689,-0.2880906968309688,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10069247,0.06998299,0.01,0.01,0.01,0.01,0.29417914,0.07140143,0.063288406,0.010000485,0.017620947,0.027376957,0.26631486,-0.2006642790742202,0.5348746517440797
0.24,-743943232.0,0.1413354315892864,0.0505344197154045,-0.0202523730695247,-0.1167686134576797,-0.3915692552853691,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14133543,0.05053442,0.01,0.01,0.01,0.01,0.29417914,0.10364709,0.06278632,0.0100004375,0.016856274,0.025589427,0.26631486,-0.1964077469485131,0.3183871644446311
0.25,-743943232.0,0.2050015876334436,0.0644889250397682,-0.0278847068548202,-0.1101482063531875,-0.4062533676624298,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2050016,0.064488925,0.01,0.01,0.01,0.01,0.29417914,0.15432623,0.063825175,0.010000394,0.016169552,0.023992646,0.26631486,-0.1949372172031191,-0.0101556386130291
0.26,-743943232.0,0.2003106155250077,0.0580788664519786,-0.0402757972478866,-0.0954725444316864,-0.3931844830513,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20031062,0.058078866,0.01,0.01,0.01,0.01,0.29417914,0.182041,0.06332686,0.010000356,0.015552243,0.022564081,0.26631486,-0.1973947141727231,-0.4417848801097345
0.27,-743943232.0,0.1910026218218447,0.0419615134596824,-0.0556458495557308,-0.0733476057648658,-0.3740182220935821,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19100262,0.041961513,0.01,0.01,0.01,0.01,0.29417914,0.19423135,0.061211366,0.01000032,0.014997184,0.021285044,0.26631486,-0.2042757101839386,-0.8626819973189456
0.28,-743943232.0,0.1589486774327103,0.0174060016870498,-0.0834414288401603,-0.0447679907083511,-0.3458682000637054,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15894867,0.017406002,0.01,0.01,0.01,0.01,0.29417914,0.19162232,0.05661861,0.0100002885,0.014498944,0.020141412,0.26631486,-0.2145684989246422,-1.1361229338516066
0.29,-743943232.0,0.1238935165985948,-0.015048736706376,-0.1162411347031593,0.0208622887730598,-0.2774941921234131,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123893514,0.01,0.01,0.020862289,0.01,0.01,0.29417914,0.18396112,0.05155476,0.010000261,0.018972963,0.019115835,0.26631486,-0.2266857804525635,-1.2445355525807495
0.3,-743943232.0,0.0977894053028354,-0.0460170172154903,-0.1394759714603424,-0.0174833498895168,-0.2370407432317733,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09778941,0.01,0.01,0.01,0.01,0.01,0.29417914,0.17287394,0.047015004,0.0100002345,0.018447204,0.018196426,0.26631486,-0.2388612319432264,-1.1758475788633609
0.31,-743943232.0,0.0844388398706824,-0.0700545236468315,-0.1410323083400726,0.055868599563837,-0.1771270001009109,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08443884,0.01,0.01,0.0558686,0.01,0.01,0.29417914,0.16116719,0.043020677,0.010000211,0.0446187,0.017372848,0.26631486,-0.2496686490750404,-0.9745267586679056
0.32,-743943232.0,0.0298883396106103,-0.0822276026010513,-0.1433826237916946,-0.071129098534584,-0.1045502472915438,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02988834,0.01,0.01,0.01,0.01,0.01,0.29417914,0.14616685,0.039491296,0.010000191,0.0425571,0.016633628,0.26631486,-0.2573513046339812,-0.5745111218808535
0.33,-743943232.0,-0.0486686802808336,-0.0776852145791053,-0.1340445876121521,-0.0317547880113124,-0.0382590261756661,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29417914,0.1284048,0.03635858,0.010000172,0.039072927,0.015968412,0.26631486,-0.2604125711891238,-0.1049881093675307
0.3400000000000001,-743943232.0,-0.1393694074767597,-0.0561664849519729,-0.1111602783203125,-0.0161533467471599,0.0354643918479876,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03546439,0.01,0.29417914,0.11320725,0.033585694,0.010000155,0.035994183,0.023827221,0.26631486,-0.2592076539978446,0.2817180819110702
0.3500000000000001,-743943232.0,-0.1282002925872802,-0.0275742337107658,-0.0872060135006904,-0.0182638969272375,0.0551971270022714,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055197127,0.01,0.29417914,0.10036156,0.03112338,0.0100001395,0.033264328,0.03744423,0.26631486,-0.2549691229754474,0.5207626510857954
0.3600000000000001,-743943232.0,-0.1092427223920822,-0.0041671143844723,-0.0704111903905868,-0.0306886918842792,-0.0056263521008173,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29417914,0.089380085,0.028928148,0.010000126,0.03083372,0.03694582,0.26631486,-0.248956783195999,0.654425445761441
0.3700000000000001,-743943232.0,-0.0920320302248001,0.0311934910714626,-0.0512809231877327,-0.0441112406551837,-0.0297689381675929,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031193491,0.01,0.01,0.01,0.01,0.29417914,0.07992553,0.030382998,0.010000113,0.028665464,0.034098625,0.26631486,-0.2419168497102163,0.7355365108605177
0.3799999999999999,-743943232.0,-0.0851786509156227,0.0415044203400611,-0.0414272807538509,-0.0606579519808292,-0.0758634542942707,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04150442,0.01,0.01,0.01,0.01,0.29417914,0.07175122,0.037793033,0.010000102,0.026730856,0.031566665,0.26631486,-0.2342136481231612,0.7873398357773127
0.3899999999999999,-743943232.0,-0.086667999625206,0.0235621910542249,-0.0328910686075687,-0.0785424560308456,-0.1212038429181598,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023562191,0.01,0.01,0.01,0.01,0.29417914,0.06467447,0.037282977,0.010000092,0.025007797,0.02931841,0.26631486,-0.2263542814882453,0.7772302362251201
0.3999999999999999,-743943232.0,-0.0923543944954872,0.0623686499893665,-0.0209287963807582,-0.0931927189230918,-0.1487602566787753,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06236865,0.01,0.01,0.01,0.01,0.29417914,0.058517415,0.05427033,0.010000084,0.023470981,0.027318552,0.26631486,-0.2187946925396641,0.7329337068738445
0.4099999999999999,-743943232.0,-0.0203624607194208,0.0240671969950199,-0.0175912380218505,-0.1033380031585693,-0.1710239032191144,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024067197,0.01,0.01,0.01,0.01,0.29417914,0.053119674,0.053111732,0.010000075,0.022094687,0.025531756,0.26631486,-0.2120166687104374,0.6294461602926713
0.4199999999999999,-743943232.0,0.0556051195229049,0.0534004718065261,-0.0193923413753509,-0.1080674827098846,-0.2366669962135389,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05560512,0.05340047,0.01,0.01,0.01,0.01,0.29417914,0.051389437,0.05308423,0.010000068,0.020860333,0.023932565,0.26631486,-0.206471169254209,0.5068847684110712
0.4299999999999999,-743943232.0,0.1225080495750506,0.0687678307294845,-0.0245072618126869,-0.1071619689464569,-0.3273571920467855,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12250805,0.06876783,0.01,0.01,0.01,0.01,0.29417914,0.08529566,0.06323724,0.010000061,0.019760896,0.022510994,0.26631486,-0.2020161028409577,0.38946135410746
0.4399999999999999,-743943232.0,0.1658391349583289,0.0490284264087677,-0.0291075929999351,-0.1037037745118141,-0.4062512814998626,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16583914,0.049028426,0.01,0.01,0.01,0.01,0.29417914,0.12294917,0.06243128,0.010000055,0.018776227,0.021239977,0.26631486,-0.1992052968277492,0.1728372334280645
0.4499999999999999,-743943232.0,0.2071760871484144,0.0567724891006946,-0.036675602197647,-0.0959606990218162,-0.397942304611206,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20717609,0.05677249,0.01,0.01,0.01,0.01,0.29417914,0.16741586,0.061696783,0.010000049,0.017892439,0.020100879,0.26631486,-0.1992525885996989,-0.164001445548043
0.4599999999999999,-743943232.0,0.1952224728228004,0.0494388714432716,-0.0486633628606796,-0.0808010920882225,-0.382792979478836,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19522247,0.04943887,0.01,0.01,0.01,0.01,0.29417914,0.18785723,0.06041119,0.0100000445,0.017098919,0.0190795,0.26631486,-0.2032289395656941,-0.5837387903087624
0.47,-743943232.0,0.1777083041984571,0.0315059535205364,-0.0648166239261627,-0.0622330009937286,-0.3647921085357666,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1777083,0.031505954,0.01,0.01,0.01,0.01,0.29417914,0.1933685,0.057438146,0.01000004,0.01638674,0.018163936,0.26631486,-0.2112349409437107,-0.9503778997261184
0.48,-743943232.0,0.1432290577663862,0.0041877413168549,-0.0961891114711761,-0.0214811526238918,-0.3248779773712158,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14322905,0.01,0.01,0.01,0.01,0.01,0.29417914,0.18855311,0.052460875,0.010000036,0.015747294,0.017342772,0.26631486,-0.2220608020500042,-1.1643091482153127
0.49,-743943232.0,0.1111906850808911,-0.0266733784228563,-0.1253867447376251,0.0408966913819313,-0.2582413852214813,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111190684,0.01,0.01,0.04089669,0.01,0.01,0.29417914,0.17912698,0.04782077,0.010000032,0.03314892,0.016606735,0.26631486,-0.2341810074324938,-1.2158465304619144
0.5,-743943232.0,0.0928093646955599,-0.0559520088136196,-0.1437764316797256,-0.0608643628656864,-0.2235317734552115,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092809364,0.01,0.01,0.01,0.01,0.01,0.29417914,0.16763951,0.04373255,0.01000003,0.03186194,0.015945744,0.26631486,-0.245429802655501,-1.0133896365610215
0.51,-743943232.0,0.0620406150898914,-0.0743447393178939,-0.1396633386611938,-0.0182627756148576,-0.1440243686312391,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062040616,0.01,0.01,0.01,0.01,0.01,0.29417914,0.15505552,0.040116042,0.010000027,0.029585076,0.015351109,0.26631486,-0.2536291376406922,-0.6591079682732462
0.52,-743943232.0,-0.0060790508053477,-0.074452981352806,-0.1342812031507492,0.0278554782271385,-0.0806418625434367,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027855478,0.01,0.01,0.29417914,0.13812846,0.036913306,0.010000024,0.029117985,0.014816479,0.26631486,-0.2582542062696237,-0.3225582123325255
0.53,-743943232.0,-0.0906203344757536,-0.0607455968856811,-0.1180310696363449,0.0100011527538299,-0.0056133745249503,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010001153,0.01,0.01,0.29417914,0.12134303,0.034074165,0.010000021,0.027389547,0.014336045,0.26631486,-0.2599390589281044,-0.0614695901524499
0.54,-743943232.0,-0.1347595155239105,-0.041816871613264,-0.101130835711956,0.0010793656110763,0.0839218784456699,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08392188,0.01,0.29417914,0.10722865,0.031553596,0.010000019,0.025598973,0.04870768,0.26631486,-0.2595064826602,0.1169647593824662
0.55,-743943232.0,-0.1257090717554092,-0.0230888426303863,-0.0868807435035705,-0.0122785922139883,-0.0453774917473315,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29417914,0.09525272,0.029312162,0.0100000175,0.024000818,0.047509156,0.26631486,-0.2573033354408809,0.3102073276057874
0.56,-743943232.0,-0.1154947727918624,-0.0093525359407067,-0.0759014263749122,-0.026190647855401,-0.0131136488774303,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29417914,0.08494584,0.02730602,0.010000016,0.022565933,0.043434575,0.26631486,-0.2529609101918372,0.5159870867834444
0.5700000000000001,-743943232.0,-0.1040547490119934,0.0147636178880929,-0.0631563141942024,-0.0408050641417503,-0.0400166234880376,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014763618,0.01,0.01,0.01,0.01,0.29417914,0.076077916,0.025905063,0.010000015,0.021282414,0.03983672,0.26631486,-0.2467277788355404,0.6897407455924873
0.5800000000000001,-743943232.0,-0.0958229303359985,0.0506340116262435,-0.0433243960142135,-0.0565140917897224,-0.0863370788456936,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05063401,0.01,0.01,0.01,0.01,0.29417914,0.06844496,0.042841934,0.010000013,0.020137995,0.03666671,0.26631486,-0.2390527674448189,0.8174254884199461
0.5900000000000001,-743943232.0,-0.0929799750447273,-0.002234405837953,-0.0238272137939929,-0.0790578871965408,-0.1248241937288802,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29417914,0.061807413,0.04090824,0.010000012,0.019112738,0.03385549,0.26631486,-0.2306552037596388,0.8396065470675009
0.6000000000000001,-743943232.0,-0.0466761324919745,0.0351628139615058,-0.0243510641157627,-0.0991256982088089,-0.1452140104855079,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035162814,0.01,0.01,0.01,0.01,0.29417914,0.055995896,0.039944638,0.01000001,0.018191578,0.031352084,0.26631486,-0.2225598268397812,0.7833863300038306
0.6100000000000001,-743943232.0,0.0324244130461291,0.0751408040523529,-0.017834261059761,-0.1120009124279022,-0.2023280946029329,-2746064568320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032424413,0.075140804,0.01,0.01,0.01,0.01,0.29417914,0.05174179,0.06383549,0.010000009,0.01736773,0.029131692,0.26631486,-0.215141093917993,0.7016267702038934
