time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3600000000000001,-596629632.0,0.1715775741216005,0.011283641681075,-0.0903727114200592,-0.0292871780693531,-0.330163836479187,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17157757,0.011283642,0.01,0.01,0.01,0.01,0.46901688,0.18124722,0.056195952,0.010000231,0.012801334,0.01175564,0.20314516,-0.2006987872040014,-1.1200232043396443
0.3700000000000001,-596629632.0,0.14925639746097,-0.015725128352642,-0.1171227246522903,0.0233227908611297,-0.2770364284515381,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1492564,0.01,0.01,0.02332279,0.01,0.01,0.46901688,0.17837834,0.051114548,0.010000208,0.019911578,0.011581814,0.20314516,-0.2129582565325624,-1.2845153708654211
0.3799999999999999,-596629632.0,0.1234567160105816,-0.044815145432949,-0.138753592967987,-0.0488623529672622,-0.252386063337326,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12345672,0.01,0.01,0.01,0.01,0.01,0.46901688,0.17207892,0.046627514,0.010000188,0.019526858,0.011425387,0.20314516,-0.2258345373559805,-1.2631734934091112
0.3899999999999999,-596629632.0,0.101828650475035,-0.0701913684606552,-0.1492084413766861,0.0342136621475219,-0.2470922768115997,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10182865,0.01,0.01,0.034213662,0.01,0.01,0.46901688,0.16335978,0.04267068,0.010000169,0.029397719,0.011284438,0.20314516,-0.2377048395861818,-1.1085898160722434
0.3999999999999999,-596629632.0,0.0914368210647893,-0.0850071907043457,-0.1403253972530365,-0.0348068699240684,-0.2518623821578429,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09143682,0.01,0.01,0.01,0.01,0.01,0.46901688,0.15396318,0.03917594,0.0100001525,0.02836616,0.0111575145,0.20314516,-0.2471871748947669,-0.8076327639367284
0.4099999999999999,-596629632.0,0.081728660886343,-0.0854907259345054,-0.1344341933727264,0.0117087066173553,-0.2083925968699277,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08172866,0.01,0.01,0.011708707,0.01,0.01,0.46901688,0.14511098,0.036079787,0.010000138,0.026616646,0.011043122,0.20314516,-0.2533629596199094,-0.4801643565166824
0.4199999999999999,-596629632.0,0.0493689415852681,-0.0728988498449325,-0.1237103641033172,0.025674607604742,-0.1706823651641923,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04936894,0.01,0.01,0.025674608,0.01,0.01,0.46901688,0.13439156,0.033334553,0.010000124,0.02634614,0.010940115,0.20314516,-0.2567022643658793,-0.2337998468758185
0.4299999999999999,-596629632.0,0.0027683834463987,-0.0551612451672554,-0.1091806590557098,8.586794137954712e-06,-0.1238885750540895,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46901688,0.12043578,0.030894384,0.010000112,0.024860237,0.010847288,0.20314516,-0.2580465207597443,-0.0681553269642145
0.4399999999999999,-596629632.0,-0.0584379219815519,-0.0378856435418129,-0.0965034142136573,-0.0066261030733585,-0.0652499190890192,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46901688,0.10644525,0.028722182,0.0100001,0.023338655,0.010763633,0.20314516,-0.2581102671611141,0.0325912808333067
0.4499999999999999,-596629632.0,-0.1295107401853009,-0.0233633443713188,-0.086754098534584,-0.0153280030936002,0.0034702913113213,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46901688,0.09453698,0.026783219,0.010000091,0.021976003,0.010688142,0.20314516,-0.2574050080556143,0.0949238154187027
0.4599999999999999,-596629632.0,-0.1246295571327209,-0.0148884337395429,-0.0795397758483886,-0.0235121175646781,0.0660321188734554,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06603212,0.01,0.46901688,0.08440281,0.02506001,0.010000082,0.020761268,0.040733863,0.20314516,-0.2561167338798225,0.166474143511085
0.47,-596629632.0,-0.1218786984682083,-0.006493023596704,-0.0755558013916015,-0.0307415667921304,-0.074841042872717,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46901688,0.0756707,0.023520244,0.010000074,0.019673,0.040627845,0.20314516,-0.2535745171892173,0.344309226132522
0.48,-596629632.0,-0.1197336465120315,0.0070865899324417,-0.0690966323018074,-0.0397058725357055,-0.0205030486496674,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46901688,0.0680863,0.022140196,0.010000067,0.018695358,0.037365574,0.20314516,-0.2487665476951455,0.5873794540059625
0.49,-596629632.0,-0.1139537543058395,0.0342414714395999,-0.0551112405955791,-0.0515014939010143,-0.0223224484290209,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03424147,0.01,0.01,0.01,0.01,0.46901688,0.061479993,0.030031519,0.01000006,0.017817702,0.034470078,0.20314516,-0.241507865194332,0.8186368396001668
0.5,-596629632.0,-0.1058553010225296,0.0036183707416057,-0.040038775652647,-0.0756722837686538,-0.0548030255830866,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46901688,0.05572513,0.02881285,0.010000054,0.01703186,0.03190445,0.20314516,-0.2324020421680015,0.9659498188718731
0.51,-596629632.0,-0.1001749709248542,0.0591530874371528,-0.0229507721960544,-0.1022241413593292,-0.0963024724330751,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059153087,0.01,0.01,0.01,0.01,0.46901688,0.050686926,0.04955874,0.010000049,0.016327161,0.02962484,0.20314516,-0.2223792229288516,1.0152209377613035
0.52,-596629632.0,-0.0993035957217216,0.0115964729338884,-0.0055338852107524,-0.1249206960201263,-0.1335368267420295,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011596473,0.01,0.01,0.01,0.01,0.46901688,0.046250727,0.04732997,0.010000044,0.01569358,0.02759175,0.20314516,-0.2125720686035747,0.9360041380574472
0.53,-596629632.0,-0.1039875373244285,0.0586322173476219,-0.0011082366108894,-0.1379506736993789,-0.1581612732386124,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058632217,0.01,0.01,0.01,0.01,0.46901688,0.04233954,0.054598577,0.01000004,0.015124387,0.025778566,0.20314516,-0.204054810422117,0.7801506095612022
0.54,-596629632.0,-0.0590747084544796,0.0621059834957122,-0.005824863910675,-0.1393503844738006,-0.173692001139764,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062105983,0.01,0.01,0.01,0.01,0.46901688,0.03886047,0.059777733,0.010000036,0.014609945,0.024149973,0.20314516,-0.1973741007160621,0.5978877134743114
0.55,-596629632.0,-0.0097444904621466,0.0679250061511993,-0.0146752372384071,-0.132079467177391,-0.2069974175850978,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067925006,0.01,0.01,0.01,0.01,0.46901688,0.035779823,0.06513915,0.010000032,0.014147483,0.02269459,0.20314516,-0.1925006922902319,0.4241585857645365
0.56,-596629632.0,0.0437804430648833,0.0658074766397476,-0.0231962352991104,-0.1215993762016296,-0.2553375043010562,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043780442,0.06580748,0.01,0.01,0.01,0.01,0.46901688,0.03728893,0.065807275,0.010000029,0.013733577,0.021399202,0.20314516,-0.189120745090877,0.2832395124951866
0.5700000000000001,-596629632.0,0.0841725914893781,0.0706664621829986,-0.030219629406929,-0.1115010380744934,-0.3157042101999499,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08417259,0.07066646,0.01,0.01,0.01,0.01,0.46901688,0.059044722,0.06880993,0.010000026,0.0133623835,0.020243106,0.20314516,-0.1869114898847551,0.1741441742472879
0.5800000000000001,-596629632.0,0.1094208167815882,0.064567819237709,-0.0361435338854789,-0.1025377362966537,-0.3847374284503719,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10942081,0.06456782,0.01,0.01,0.01,0.01,0.46901688,0.08287407,0.06872663,0.010000024,0.013028496,0.019207587,0.20314516,-0.1858451379387166,0.0460887711521192
0.5900000000000001,-596629632.0,0.1574970564306127,0.0622803010046482,-0.0420213341712951,-0.0936226397752761,-0.3911319971084595,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15749706,0.0622803,0.01,0.01,0.01,0.01,0.46901688,0.12074424,0.06803302,0.010000021,0.012727783,0.018278457,0.20314516,-0.1863428548881469,-0.1337619627209311
0.6000000000000001,-596629632.0,0.1672761536650978,0.0552697479724884,-0.0491418205201625,-0.0825660675764083,-0.3808423578739166,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16727616,0.055269748,0.01,0.01,0.01,0.01,0.46901688,0.14705889,0.06668723,0.010000019,0.012457168,0.017445162,0.20314516,-0.1890457054211911,-0.3855149177325271
0.6100000000000001,-596629632.0,0.1821963971031038,0.0433181077241897,-0.0594169944524765,-0.0713684558868408,-0.3701828420162201,-3220738408448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1821964,0.043318108,0.01,0.01,0.01,0.01,0.46901688,0.1696716,0.064220026,0.0100000175,0.012213572,0.016697366,0.20314516,-0.1944927054535328,-0.6673294575170325
