time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-767287488.0,0.0068722653203611,0.0619697161018848,-0.0246396884322166,-0.0986258387565612,-0.1829395501937422,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061969716,0.01,0.01,0.01,0.01,0.2777706,0.05264447,0.054259624,0.010000693,0.019720996,0.024152605,0.25764742,-0.2163286561034273,0.6383301304287857
0.1699999999999999,-767287488.0,0.0886892205623286,0.0264006070792675,-0.0225282721221447,-0.1052665263414383,-0.2664115120374111,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08868922,0.026400607,0.01,0.01,0.01,0.01,0.2777706,0.06603292,0.053548355,0.010000624,0.018738372,0.022705657,0.25764742,-0.2104134679966386,0.5461944485678762
0.1799999999999999,-767287488.0,0.1370448504990172,0.0500508248805999,-0.0240283347666263,-0.1076906472444534,-0.3725622994306009,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13704485,0.050050825,0.01,0.01,0.01,0.01,0.2777706,0.099165685,0.05282366,0.010000562,0.017858496,0.021413203,0.25764742,-0.2058308307306813,0.3758024782240681
0.1899999999999999,-767287488.0,0.2045316593710106,0.063269592821598,-0.0296741314232349,-0.1044962927699089,-0.404889851808548,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20453165,0.06326959,0.01,0.01,0.01,0.01,0.2777706,0.15100677,0.059633516,0.010000507,0.01706931,0.020256497,0.25764742,-0.2034584397313112,0.1037818463796053
0.1999999999999999,-767287488.0,0.2032425320306557,0.0438045710325241,-0.0395924896001815,-0.0942800641059875,-0.3947938680648803,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20324253,0.04380457,0.01,0.01,0.01,0.01,0.2777706,0.18136865,0.058415476,0.010000457,0.01636128,0.01922077,0.25764742,-0.2046059431059582,-0.3162365790949434
0.2099999999999999,-767287488.0,0.1936304492603749,0.0365234054625034,-0.0538010112941265,-0.0750651806592941,-0.3761839568614959,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19363044,0.036523405,0.01,0.01,0.01,0.01,0.2777706,0.19558957,0.05608572,0.010000412,0.015724188,0.018290412,0.25764742,-0.2104206205871701,-0.780325166650744
0.2199999999999999,-767287488.0,0.1601956518760461,0.0176919102668762,-0.0770792290568351,-0.0513937324285507,-0.3536035120487213,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16019565,0.01769191,0.01,0.01,0.01,0.01,0.2777706,0.19308327,0.0520755,0.010000371,0.015152366,0.017456694,0.25764742,-0.2202559939434972,-1.117770974904979
0.2299999999999999,-767287488.0,0.1234182027770042,-0.0149699822068214,-0.1118175387382507,0.0090124160051345,-0.2933370471000671,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123418204,0.01,0.01,0.01,0.01,0.01,0.2777706,0.18527599,0.047567613,0.010000335,0.014638211,0.016708108,0.25764742,-0.2324637460908498,-1.2814433657548816
0.24,-767287488.0,0.0956130483258603,-0.0485413260757923,-0.1403610706329345,0.0587731897830963,-0.2368975728750229,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09561305,0.01,0.01,0.05877319,0.01,0.01,0.2777706,0.1735427,0.043510754,0.010000302,0.045638103,0.016037019,0.25764742,-0.2454092230665611,-1.2604836774139931
0.25,-767287488.0,0.0783670693449419,-0.0776438564062118,-0.1473237425088882,-0.0924068912863731,-0.1638021988119821,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07836707,0.01,0.01,0.01,0.01,0.01,0.2777706,0.16105542,0.03992637,0.010000273,0.043542847,0.015434063,0.25764742,-0.2564340525776474,-0.9274895187850036
0.26,-767287488.0,0.0192542191093406,-0.0900949537754058,-0.1510604619979858,-0.0328015908598899,-0.0964401602538425,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019254219,0.01,0.01,0.01,0.01,0.01,0.2777706,0.14492722,0.03674819,0.010000246,0.039949376,0.014891467,0.25764742,-0.2629437381921787,-0.4216016590306121
0.27,-767287488.0,-0.0604312425591443,-0.0785778760910034,-0.1315390616655349,-0.0035737697035074,-0.0344199803546816,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2777706,0.12720804,0.033929825,0.010000221,0.036769003,0.014403803,0.25764742,-0.2643946052911289,0.0573838672532918
0.28,-767287488.0,-0.1375370025634765,-0.0515347942709922,-0.1049984320998191,0.0018036887049674,0.0456920413553195,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04569204,0.01,0.2777706,0.11221923,0.031429827,0.0100002,0.033952862,0.027552115,0.25764742,-0.261949169738648,0.3725710365371392
0.29,-767287488.0,-0.1216338872909545,-0.0215033236891031,-0.0812430456280708,-0.0131990257650613,0.0229916803789651,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02299168,0.01,0.2777706,0.09951678,0.029203875,0.01000018,0.03144927,0.028538026,0.25764742,-0.2572367606132915,0.5347497832683314
0.3,-767287488.0,-0.102522075176239,0.0008198637515306,-0.0668560042977333,-0.0297371000051498,0.0235345984443622,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023534598,0.01,0.2777706,0.08865301,0.027217139,0.010000163,0.02921776,0.031153092,0.25764742,-0.2514538380208201,0.6041854527816017
0.31,-767287488.0,-0.0901960656046867,0.0362141393125057,-0.0493827164173126,-0.0431433357298374,-0.0365123104102294,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03621414,0.01,0.01,0.01,0.01,0.2777706,0.07928763,0.03307638,0.010000146,0.02722382,0.029219972,0.25764742,-0.2451362591879242,0.6494896904526944
0.32,-767287488.0,-0.0887969732284545,0.0131516437977552,-0.0381118096411228,-0.0572604238986969,-0.0860745857864426,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013151644,0.01,0.01,0.01,0.01,0.2777706,0.07117659,0.032355774,0.010000132,0.025441164,0.027220605,0.25764742,-0.2384728299328321,0.6745089223173424
0.33,-767287488.0,-0.0931314304471015,0.0468454174697399,-0.0276794619858264,-0.0724008381366729,-0.1258372423785747,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046845417,0.01,0.01,0.01,0.01,0.2777706,0.06417595,0.04180875,0.010000119,0.023856362,0.02544518,0.25764742,-0.2316409414166542,0.6862608353051574
0.3400000000000001,-767287488.0,-0.0782865827895223,0.0191666185855865,-0.0333833582699298,-0.0849809497594833,-0.1455507387957205,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019166619,0.01,0.01,0.01,0.01,0.2777706,0.058073327,0.04076777,0.010000107,0.02243995,0.023859952,0.25764742,-0.2249054978117121,0.6583929198025299
0.3500000000000001,-767287488.0,0.005547049788375,0.0511765517294406,-0.0272619128227233,-0.0944818705320358,-0.1838347079795487,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05117655,0.01,0.01,0.01,0.01,0.2777706,0.05271663,0.0473296,0.010000097,0.021169553,0.02243936,0.25764742,-0.2185738483919575,0.6163848475642189
0.3600000000000001,-767287488.0,0.0887916365661191,0.0393169820308685,-0.0251522026956081,-0.1004403978586196,-0.2664466823598995,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08879164,0.039316982,0.01,0.01,0.01,0.01,0.2777706,0.06599417,0.047695268,0.010000087,0.020034505,0.021171134,0.25764742,-0.2127183428193339,0.5584974536908083
0.3700000000000001,-767287488.0,0.138408712124079,0.0584950447082519,-0.0253942050039768,-0.1036192774772644,-0.3727362443064022,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1384087,0.058495045,0.01,0.01,0.01,0.01,0.2777706,0.09982793,0.05464723,0.010000078,0.01902095,0.02003947,0.25764742,-0.2077447785777994,0.4322114950135203
0.3799999999999999,-767287488.0,0.2051466975645166,0.0463225916028022,-0.0285598039627075,-0.1030937880277633,-0.4065804779529571,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2051467,0.04632259,0.01,0.01,0.01,0.01,0.2777706,0.15163295,0.054218028,0.010000071,0.018113108,0.019026479,0.25764742,-0.2047364533790331,0.1646242373940433
0.3899999999999999,-767287488.0,0.2054105286033495,0.0524680241942405,-0.0372286364436149,-0.0954967811703682,-0.398246020078659,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20541053,0.052468024,0.01,0.01,0.01,0.01,0.2777706,0.18288872,0.053971503,0.010000064,0.017298445,0.018117962,0.25764742,-0.2053065233078168,-0.2618787208881183
0.3999999999999999,-767287488.0,0.1953800845992929,0.040251649916172,-0.0517231822013855,-0.0774606764316558,-0.3799644410610199,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19538009,0.04025165,0.01,0.01,0.01,0.01,0.2777706,0.1974452,0.052633032,0.0100000575,0.016565684,0.017301185,0.25764742,-0.2106500619257086,-0.7402767887331198
0.4099999999999999,-767287488.0,0.1625270812974214,0.0191700123250484,-0.0733218416571617,-0.0545739904046058,-0.3575242757797241,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16252708,0.019170012,0.01,0.01,0.01,0.01,0.2777706,0.19498673,0.04922095,0.010000052,0.015908381,0.016568853,0.25764742,-0.2201981856087385,-1.097542918725313
0.4199999999999999,-767287488.0,0.1259491149552542,-0.0125910658389329,-0.1085526272654533,0.0013886243104934,-0.3024042546749115,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12594911,0.01,0.01,0.01,0.01,0.01,0.2777706,0.18714175,0.045070846,0.010000046,0.015317646,0.01591095,0.25764742,-0.2322558099520521,-1.2691525912700607
0.4299999999999999,-767287488.0,0.0980791828470953,-0.0469980724155902,-0.137082427740097,0.0584527850151062,-0.2400998473167419,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09807918,0.01,0.01,0.058452785,0.01,0.01,0.2777706,0.17544553,0.041305907,0.010000043,0.04557698,0.015320821,0.25764742,-0.2450931430572461,-1.2510173761742756
0.4399999999999999,-767287488.0,0.0765695393953851,-0.0769102573394775,-0.147746592760086,-0.0880302414298057,-0.1569164489527858,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07656954,0.01,0.01,0.01,0.01,0.01,0.2777706,0.1627244,0.037974946,0.010000038,0.04347189,0.014790373,0.25764742,-0.2560456963780994,-0.922585748899631
0.4499999999999999,-767287488.0,0.0122379315762861,-0.0899744853377342,-0.1500665545463562,-0.0313258357346057,-0.0871417904461541,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012237932,0.01,0.01,0.01,0.01,0.01,0.2777706,0.14558995,0.035018094,0.010000034,0.039886653,0.014312858,0.25764742,-0.262532942017655,-0.4212180294991222
0.4599999999999999,-767287488.0,-0.0700610902754703,-0.0788148939609527,-0.1310944259166717,-0.001421108841896,-0.0221991952236171,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2777706,0.1276381,0.032393057,0.0100000305,0.036713254,0.013883511,0.25764742,-0.2639946135356201,0.0550994441399159
0.47,-767287488.0,-0.1360344141721725,-0.0519828349351882,-0.1047928631305694,0.0031383521854877,0.059100844950397,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059100844,0.01,0.2777706,0.112589605,0.030063305,0.010000028,0.0339044,0.03353052,0.25764742,-0.2615845599722112,0.3708172240530158
0.48,-767287488.0,-0.1203326061367988,-0.0222351495176553,-0.0813223049044609,-0.0125989913940429,-0.0077271619366257,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2777706,0.099818684,0.027984802,0.010000025,0.031404257,0.033935454,0.25764742,-0.256774795587563,0.5561357081570146
0.49,-767287488.0,-0.1008005142211914,0.0005166176706552,-0.0664023086428642,-0.0299026407301425,0.0033888034892277,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2777706,0.088907376,0.02612935,0.010000023,0.029177044,0.031812243,0.25764742,-0.2506038813427036,0.6545364864282887
0.5,-767287488.0,-0.0873589515686035,0.0389245152473449,-0.0469900853931903,-0.0442914776504039,-0.0366473719109796,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038924515,0.01,0.01,0.01,0.01,0.2777706,0.07952305,0.034584455,0.01000002,0.027190244,0.029537473,0.25764742,-0.2437107166641834,0.7091863549564459
0.51,-767287488.0,-0.0852395966649055,0.007200937718153,-0.0372829400002956,-0.0606981888413429,-0.0897617821883676,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2777706,0.07142012,0.033287324,0.010000018,0.02541818,0.027511498,0.25764742,-0.2365352378303894,0.7180560694604596
0.52,-767287488.0,-0.0899484381079673,0.0458449833095073,-0.0247038342058658,-0.0768224224448204,-0.1301008512347038,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045844983,0.01,0.01,0.01,0.01,0.2777706,0.06438062,0.041382227,0.010000017,0.02383451,0.025703233,0.25764742,-0.2294236810817759,0.7028506276348702
0.53,-767287488.0,-0.0559127934640095,0.0249637942761182,-0.0111123584210872,-0.0893029049038887,-0.1480021865314569,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024963794,0.01,0.01,0.01,0.01,0.2777706,0.05823511,0.041028786,0.010000015,0.02241714,0.024086695,0.25764742,-0.2226374956111458,0.6575631156404451
0.54,-767287488.0,0.0257121754783926,0.0546719543635845,-0.0260009132325649,-0.0977585166692733,-0.1991765071392205,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025712175,0.054671954,0.01,0.01,0.01,0.01,0.2777706,0.053406145,0.049746204,0.010000014,0.021150893,0.02264403,0.25764742,-0.2163787849999721,0.6037403856843312
0.55,-767287488.0,0.1081298129501569,0.0362212434411048,-0.0246435701847076,-0.1024433448910713,-0.2883103084504111,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108129814,0.036221243,0.01,0.01,0.01,0.01,0.2777706,0.07628853,0.04992725,0.010000012,0.020017616,0.021354053,0.25764742,-0.21074549184664,0.52669014942454
0.56,-767287488.0,0.1535097991106792,0.0558426491916179,-0.0259147472679615,-0.1041651219129562,-0.3970582196215978,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1535098,0.05584265,0.01,0.01,0.01,0.01,0.2777706,0.112526044,0.053738263,0.010000011,0.019006,0.020203538,0.25764742,-0.2062910874081948,0.3615406995836114
0.5700000000000001,-767287488.0,0.2129512006578794,0.0520394295454025,-0.0307567361742258,-0.1014597713947296,-0.404583990573883,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2129512,0.05203943,0.01,0.01,0.01,0.01,0.2777706,0.16307539,0.053795125,0.01000001,0.01809941,0.019173227,0.25764742,-0.2042105064520294,0.0566669902708785
0.5800000000000001,-767287488.0,0.2057592947143594,0.0505247265100479,-0.0411834493279457,-0.0909540802240371,-0.3935348689556122,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2057593,0.050524727,0.01,0.01,0.01,0.01,0.2777706,0.18986492,0.053451024,0.010000009,0.017285513,0.018248864,0.25764742,-0.2060113945821246,-0.3870136522642252
0.5900000000000001,-767287488.0,0.1907678693603847,0.0347218140959739,-0.0563074089586734,-0.0703652203083038,-0.3728905916213989,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19076787,0.034721814,0.01,0.01,0.01,0.01,0.2777706,0.19971082,0.05169835,0.010000008,0.0165537,0.017418206,0.25764742,-0.2125425544551172,-0.8425248161231573
0.6000000000000001,-767287488.0,0.1552159800940798,0.0121483523398637,-0.0824551880359649,-0.0444812513887882,-0.3478591442108154,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15521598,0.012148352,0.01,0.01,0.01,0.01,0.2777706,0.19586264,0.04766171,0.010000007,0.015897255,0.016673496,0.25764742,-0.2228428385568952,-1.148269154649111
0.6100000000000001,-767287488.0,0.1190883057982944,-0.0209386050701141,-0.116984486579895,0.0224202275276184,-0.2804563343524933,-2797416480768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11908831,0.01,0.01,0.022420228,0.01,0.01,0.2777706,0.186723,0.043613043,0.010000006,0.020438803,0.016004844,0.25764742,-0.2351516821997306,-1.2666769455161664
