time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-847643840.0,0.0940508072821437,-0.0404094904661178,-0.1276540458202362,0.0541165843605995,-0.2401873469352722,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09405081,0.01,0.01,0.054116584,0.01,0.01,0.23302925,0.17557536,0.045362253,0.010001015,0.042658612,0.019869294,0.35984564,-0.2504583552904062,-1.1455272476281697
0.2099999999999999,-847643840.0,0.0697007026446849,-0.06743785738945,-0.1456139385700225,-0.0771557763218879,-0.1351511747185554,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0697007,0.01,0.01,0.01,0.01,0.01,0.23302925,0.1624179,0.041561138,0.010000915,0.040846054,0.018873319,0.35984564,-0.2604143488443861,-0.8355764751697847
0.2199999999999999,-847643840.0,-0.0117978674936646,-0.0792356207966804,-0.146931767463684,-0.0291116908192634,-0.0552869314911305,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23302925,0.14415279,0.038194682,0.010000825,0.037561554,0.01797903,0.35984564,-0.2662505294601327,-0.3788146573117462
0.2299999999999999,-847643840.0,-0.1136832604917938,-0.0698846280574798,-0.1284786909818649,-0.0017809681594371,0.0278976798631297,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02789768,0.01,0.23302925,0.126399,0.035213254,0.010000744,0.034651577,0.021729555,0.35984564,-0.2675622113392513,0.0498660599136199
0.24,-847643840.0,-0.134134903550148,-0.0465961098670959,-0.1044363528490066,0.0017800591886043,0.0830894727985105,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08308947,0.01,0.23302925,0.11152759,0.03256971,0.01000067,0.032070488,0.050879646,0.35984564,-0.2653025249011172,0.351408185894872
0.25,-847643840.0,-0.1191732883453369,-0.0203881692141294,-0.0824730321764946,-0.0129267685115337,-0.0188227764015941,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23302925,0.09891584,0.030216966,0.010000605,0.029772628,0.049430076,0.35984564,-0.2605530010881738,0.565753489344388
0.26,-847643840.0,-0.100525364279747,0.0025711115449666,-0.0677437186241149,-0.0298952981829643,-0.0354866954108301,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23302925,0.08813221,0.028119214,0.0100005455,0.027723262,0.04514316,0.35984564,-0.2540255497874448,0.710189010829371
0.27,-847643840.0,-0.0864060223102569,0.0453859344124794,-0.0461896136403083,-0.0449194498360157,-0.0857188399060259,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045385934,0.01,0.01,0.01,0.01,0.23302925,0.07886662,0.03963547,0.0100004915,0.025895502,0.041360557,0.35984564,-0.2463608268223849,0.7997594391780156
0.28,-847643840.0,-0.0826041102409362,0.0058544678613543,-0.0262590534985065,-0.0650355294346809,-0.130269339467249,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23302925,0.07086106,0.037869513,0.010000443,0.02426379,0.03801567,0.35984564,-0.2382507946177795,0.8094388301493907
0.29,-847643840.0,-0.05124401390285,0.0511026792228221,-0.0172783359885215,-0.083717405796051,-0.1493365915772261,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05110268,0.01,0.01,0.01,0.01,0.23302925,0.06390362,0.046381947,0.010000399,0.022804584,0.03504948,0.35984564,-0.2303296339869907,0.7726979812523989
0.3,-847643840.0,0.0410538068821295,0.034460924565792,-0.0245646461844444,-0.0973400995135307,-0.2013694461880105,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041053806,0.034460925,0.01,0.01,0.01,0.01,0.23302925,0.05886712,0.0464146,0.01000036,0.021496646,0.032410417,0.35984564,-0.2230591034350538,0.6906300443968539
0.31,-847643840.0,0.1286325107049964,0.0649353563785553,-0.0214642696082592,-0.1049305200576782,-0.3018587892120198,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12863252,0.06493536,0.01,0.01,0.01,0.01,0.23302925,0.09037898,0.058626685,0.010000325,0.020331766,0.030076487,0.35984564,-0.21673427272224,0.5724017311296428
0.32,-847643840.0,0.1822150635360693,0.0402141809463501,-0.0238228403031826,-0.107032373547554,-0.4057502150535583,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18221506,0.04021418,0.01,0.01,0.01,0.01,0.23302925,0.13264029,0.057447776,0.010000292,0.019288635,0.027998954,0.35984564,-0.2122576928326806,0.3178951141992502
0.33,-847643840.0,0.2317090739709665,0.0568046271800994,-0.0320799574255943,-0.1015951037406921,-0.3996090590953827,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23170908,0.056804627,0.01,0.01,0.01,0.01,0.23302925,0.18418647,0.057190467,0.010000264,0.01835279,0.02614493,0.35984564,-0.2111605844818687,-0.0835222573720779
0.3400000000000001,-847643840.0,0.205115191000804,0.0490650311112403,-0.0467227026820182,-0.0854854807257652,-0.3845328092575073,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20511518,0.04906503,0.01,0.01,0.01,0.01,0.23302925,0.20249702,0.05637386,0.010000238,0.017512523,0.024488108,0.35984564,-0.214748544353541,-0.583159753135663
0.3500000000000001,-847643840.0,0.1750297625615978,0.0278249755501747,-0.0639534667134285,-0.0622645057737827,-0.3635289371013641,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17502977,0.027824976,0.01,0.01,0.01,0.01,0.23302925,0.20321925,0.0534889,0.010000215,0.016758654,0.023007995,0.35984564,-0.2230682426090179,-1.0031297178276914
0.3600000000000001,-847643840.0,0.1312185515615091,-0.0001574028283357,-0.0975849330425262,-0.0236310474574565,-0.32649827003479,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13121855,0.01,0.01,0.01,0.01,0.01,0.23302925,0.19527775,0.048917547,0.0100001935,0.016082218,0.021685008,0.35984564,-0.2343831151574867,-1.205176904379721
0.3700000000000001,-847643840.0,0.1001336326043634,-0.0343676246702671,-0.1297945380210876,0.0469738617539405,-0.250226765871048,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100133635,0.01,0.01,0.04697386,0.01,0.01,0.23302925,0.1827976,0.04470167,0.010000175,0.0375512,0.020500988,0.35984564,-0.2466281565926107,-1.2008620478018366
0.3799999999999999,-847643840.0,0.0787854666649331,-0.0647924467921257,-0.1417673528194427,-0.0651570558547973,-0.1457036902596065,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078785464,0.01,0.01,0.01,0.01,0.01,0.23302925,0.1692434,0.040979054,0.010000157,0.03595207,0.019439956,0.35984564,-0.2573501084256051,-0.928100088758073
0.3899999999999999,-847643840.0,0.0027977681634083,-0.0807242542505264,-0.1489288508892059,-0.0221668370068073,-0.0616574847890024,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23302925,0.15075243,0.037679903,0.010000141,0.033221927,0.018487312,0.35984564,-0.2643102943302221,-0.5052130328170951
0.3999999999999999,-847643840.0,-0.0975649993786225,-0.0755332261323928,-0.1338700354099273,0.0141139328479766,0.0211243979169151,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014113933,0.021124398,0.01,0.23302925,0.13188757,0.034755424,0.010000127,0.031165814,0.01923338,0.35984564,-0.2670478826762184,-0.1059276065016521
0.4099999999999999,-847643840.0,-0.1352304965257644,-0.0557194575667381,-0.111784815788269,0.0114272087812423,0.0955155231031107,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011427209,0.09551552,0.01,0.23302925,0.116129845,0.03216036,0.010000115,0.029146321,0.057136353,0.35984564,-0.2663882981605602,0.18947276161432
0.4199999999999999,-847643840.0,-0.1242382079362869,-0.0314067378640174,-0.0912122204899787,-0.0059049930423498,-0.0259312065300862,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23302925,0.10280681,0.029850286,0.010000104,0.027174871,0.05487554,0.35984564,-0.2630503017700021,0.4434539171451607
0.4299999999999999,-847643840.0,-0.1084391474723815,-0.0112988073378801,-0.0758106335997581,-0.0237465240061283,-0.025816202144192,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23302925,0.0914574,0.027792005,0.010000094,0.025405943,0.049932636,0.35984564,-0.2573983709616363,0.6480515675875214
0.4399999999999999,-847643840.0,-0.0924383103847503,0.0207259245216846,-0.0578455962240695,-0.0402381941676139,-0.0728088105987194,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020725925,0.01,0.01,0.01,0.01,0.23302925,0.08172801,0.026898557,0.0100000845,0.023826294,0.04558485,0.35984564,-0.2500762952438577,0.7887939170286108
0.4499999999999999,-847643840.0,-0.0838117077946662,0.0572725608944892,-0.0342040583491325,-0.0589304752647876,-0.1200976457628726,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05727256,0.01,0.01,0.01,0.01,0.23302925,0.07335192,0.047796633,0.010000076,0.02241627,0.041756183,0.35984564,-0.2416568089211392,0.8712806145480595
0.4599999999999999,-847643840.0,-0.0540329307343934,-0.0048287995159626,-0.0284475460648536,-0.0814625397324562,-0.1445892008820714,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23302925,0.06608058,0.045364156,0.010000069,0.021153579,0.038367707,0.35984564,-0.2329888190442991,0.8457612242694037
0.47,-847643840.0,0.0432394214186078,0.0344029739499092,-0.0256252326071262,-0.0996431410312652,-0.1965743935091127,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043239422,0.034402974,0.01,0.01,0.01,0.01,0.23302925,0.06095545,0.04380601,0.010000062,0.02002166,0.035361815,0.35984564,-0.2250996031333079,0.7427729588720253
0.48,-847643840.0,0.1301310444766202,0.0753564536571502,-0.0240681655704975,-0.1093706488609314,-0.2977398302649011,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13013105,0.07535645,0.01,0.01,0.01,0.01,0.23302925,0.091998585,0.064862154,0.010000056,0.019010708,0.03270305,0.35984564,-0.2183473607926038,0.6020982682095838
0.49,-847643840.0,0.1844846651961363,0.0288643557578325,-0.0228748843073844,-0.1116183102130889,-0.4062995612621307,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18448466,0.028864356,0.01,0.01,0.01,0.01,0.23302925,0.13459787,0.062227454,0.01000005,0.018104197,0.030338807,0.35984564,-0.2137989805299065,0.3026132813384004
0.5,-847643840.0,0.2362119469017525,0.049007199704647,-0.0321772806346416,-0.10433030128479,-0.3993210792541504,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23621194,0.0490072,0.01,0.01,0.01,0.01,0.23302925,0.18711212,0.06052547,0.010000045,0.017290367,0.028231986,0.35984564,-0.2131190070330008,-0.1470802796845937
0.51,-847643840.0,0.2083169665952429,0.0464930012822151,-0.0486128404736518,-0.0849855989217758,-0.3822790086269378,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20831697,0.046493,0.01,0.01,0.01,0.01,0.23302925,0.20557413,0.058986302,0.010000041,0.016558437,0.026349612,0.35984564,-0.2175404640055871,-0.6702426831610864
0.52,-847643840.0,0.1759848695894359,0.0252014640718698,-0.0678334385156631,-0.0593970902264118,-0.3598422110080719,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17598487,0.025201464,0.01,0.01,0.01,0.01,0.23302925,0.20544092,0.05548324,0.010000037,0.015902251,0.024672281,0.35984564,-0.22667543334348,-1.0796197960122302
0.53,-847643840.0,0.1304278804472314,-0.0055817607790231,-0.1041332185268402,-0.0133578293025493,-0.3158988952636719,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13042788,0.01,0.01,0.01,0.01,0.01,0.23302925,0.19704428,0.05063598,0.010000033,0.015312677,0.02317327,0.35984564,-0.2386404345716965,-1.2618549554206953
0.54,-847643840.0,0.0977842187869639,-0.0411532521247863,-0.1293858289718628,0.0570496879518032,-0.2352611124515533,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09778422,0.01,0.01,0.057049688,0.01,0.01,0.23302925,0.18394354,0.04621501,0.01000003,0.04452996,0.021833073,0.35984564,-0.2513540287785769,-1.2369953219736527
0.55,-847643840.0,0.073884806669067,-0.0718051046133041,-0.151176780462265,-0.0841538310050964,-0.1332855356738848,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07388481,0.01,0.01,0.01,0.01,0.01,0.23302925,0.16971165,0.042314388,0.010000027,0.042632468,0.02063291,0.35984564,-0.2621564047416452,-0.9106807734340612
0.56,-847643840.0,-0.0037521588446307,-0.0858528092503547,-0.1530326604843139,-0.0291196722537279,-0.0516107529983626,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23302925,0.15071137,0.038861793,0.010000024,0.039143216,0.019556541,0.35984564,-0.2685698363329662,-0.4206241344338502
0.5700000000000001,-847643840.0,-0.103281008649899,-0.0764583796262741,-0.133230373263359,0.0003407038748264,0.0283096907096747,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02830969,0.01,0.23302925,0.13186815,0.035805266,0.010000022,0.036054775,0.022778893,0.35984564,-0.2701145019864353,0.0409134647616538
0.5800000000000001,-847643840.0,-0.132485881447792,-0.0515899062156677,-0.1073201447725296,0.0052730254828929,0.0839887115096155,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08398871,0.01,0.23302925,0.11614446,0.03309692,0.01000002,0.03331857,0.051067334,0.35984564,-0.2678358277555075,0.3609003001761817
0.5900000000000001,-847643840.0,-0.1170422658324241,-0.0228879265487194,-0.0840194523334503,-0.0100565049797296,-0.0056269962881458,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23302925,0.10283919,0.03068625,0.0100000175,0.030883433,0.049831457,0.35984564,-0.2629885279449875,0.5735271985878743
0.6000000000000001,-847643840.0,-0.0974743217229843,0.0002640392631292,-0.0686129406094551,-0.0276762321591377,-0.0255052866944793,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23302925,0.09149069,0.028537586,0.010000017,0.028713223,0.04549746,0.35984564,-0.2564613120841316,0.7035716557797209
0.6100000000000001,-847643840.0,-0.0832095593214035,0.0428221561014652,-0.0469945147633552,-0.0428622253239154,-0.0778711058752185,-2349301497856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042822156,0.01,0.01,0.01,0.01,0.23302925,0.08174976,0.037954714,0.010000015,0.026777318,0.04167083,0.35984564,-0.248943316854686,0.7794682435717387
