time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-638225664.0,-0.1117761358618736,0.0205055214464664,-0.0617326647043228,-0.0431680902838707,-0.0387526659304358,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020505521,0.01,0.01,0.01,0.01,0.40161893,0.069487564,0.023775935,0.010001195,0.02042144,0.041135676,0.41929162,-0.2469602387082244,0.6338724664787738
0.2299999999999999,-638225664.0,-0.107476033270359,0.0384203232824802,-0.0469025522470474,-0.0560809113085269,-0.0484721542454368,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038420323,0.01,0.01,0.01,0.01,0.40161893,0.062705174,0.0335664,0.010001076,0.019365417,0.037812788,0.41929162,-0.2393411027840413,0.8499694438899232
0.24,-638225664.0,-0.1010443419218063,0.0044342232868075,-0.0250875577330589,-0.0793439447879791,-0.0842332748728111,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40161893,0.056796324,0.03216633,0.010000971,0.018420147,0.03487241,0.41929162,-0.2300466905036444,0.9739763610971413
0.25,-638225664.0,-0.0970364362001419,0.0590014271438121,-0.0189021676778793,-0.1042509451508522,-0.1230214726223151,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059001427,0.01,0.01,0.01,0.01,0.40161893,0.05162676,0.050395265,0.010000875,0.017573206,0.032264624,0.41929162,-0.2200805146810633,0.9987967449483496
0.26,-638225664.0,-0.0977784022688865,0.0209501031786203,-0.0042860321700572,-0.1248321384191513,-0.1522760439376515,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020950103,0.01,0.01,0.01,0.01,0.40161893,0.04707783,0.048867624,0.010000789,0.016812354,0.02994272,0.41929162,-0.2105443747522,0.9022956375528296
0.27,-638225664.0,-0.0615222355524398,0.0687777996063232,-0.0020260624587535,-0.1359824985265731,-0.1684571420029233,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0687778,0.01,0.01,0.01,0.01,0.40161893,0.043056395,0.062213656,0.010000711,0.016127381,0.02786878,0.41929162,-0.2024471135966798,0.7408915109243526
0.28,-638225664.0,-0.0051963863589509,0.0528475642204284,-0.0082205832004547,-0.1359918713569641,-0.2054773957884457,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052847564,0.01,0.01,0.01,0.01,0.40161893,0.039493922,0.063035734,0.0100006405,0.0155106075,0.026014542,0.41929162,-0.1962542279332554,0.541230193978122
0.29,-638225664.0,0.0530843357439483,0.0744725316762924,-0.0171573534607887,-0.1281658411026001,-0.2614432366153206,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053084336,0.07447253,0.01,0.01,0.01,0.01,0.40161893,0.043001752,0.07001484,0.010000577,0.014958907,0.024367133,0.41929162,-0.1919611630063228,0.3547834400020774
0.3,-638225664.0,0.0916743280278398,0.0656547397375106,-0.0258090104907751,-0.1173636987805366,-0.3304251125944201,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09167433,0.06565474,0.01,0.01,0.01,0.01,0.40161893,0.06512478,0.070371255,0.01000052,0.014464402,0.022899251,0.41929162,-0.1893688735430597,0.1831602838042252
0.31,-638225664.0,0.1342441032573307,0.0688444003462791,-0.0340333580970764,-0.1057888716459274,-0.4032055139541626,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1342441,0.0688444,0.01,0.01,0.01,0.01,0.40161893,0.099043116,0.07011579,0.010000469,0.0140190525,0.021584002,0.41929162,-0.1885647511647532,-0.0005577190936425
0.32,-638225664.0,0.1683066739709068,0.0640225261449813,-0.0427007526159286,-0.0928778052330017,-0.3908098936080932,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16830668,0.064022526,0.01,0.01,0.01,0.01,0.40161893,0.13401179,0.06951045,0.010000423,0.013618752,0.02040731,0.41929162,-0.1898248875554068,-0.2294781533164495
0.33,-638225664.0,0.1806108590208632,0.0531641878187656,-0.0520361065864563,-0.0780228972434997,-0.3780027031898498,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18061087,0.053164188,0.01,0.01,0.01,0.01,0.40161893,0.16175048,0.06781759,0.010000382,0.013258864,0.019353835,0.41929162,-0.1936601908458397,-0.5069917257180108
0.3400000000000001,-638225664.0,0.1776379944206985,0.0383249372243881,-0.0669675469398498,-0.0639063343405723,-0.3629007339477539,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.177638,0.038324937,0.01,0.01,0.01,0.01,0.40161893,0.17582715,0.064849705,0.010000343,0.0129338205,0.018405795,0.41929162,-0.2004206895108307,-0.7805609660060516
0.3500000000000001,-638225664.0,0.1631072489191705,0.0147841181606054,-0.0907862037420272,-0.0306935906410217,-0.327772319316864,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16310725,0.014784118,0.01,0.01,0.01,0.01,0.40161893,0.17856921,0.059683606,0.01000031,0.012642087,0.017557854,0.41929162,-0.2095558276936624,-0.9993527172360576
0.3600000000000001,-638225664.0,0.1392433193935593,-0.0102066211402416,-0.1136408150196075,0.0142323747277259,-0.2783181965351105,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13924332,0.01,0.01,0.014232375,0.01,0.01,0.40161893,0.17495409,0.054242156,0.010000279,0.01370712,0.016797656,0.41929162,-0.2204913932140277,-1.1499284067549471
0.3700000000000001,-638225664.0,0.1136640021087022,-0.0359459817409515,-0.1322752088308334,0.0102963373064994,-0.2526386678218841,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113664,0.01,0.01,0.010296337,0.01,0.01,0.40161893,0.16792485,0.04937475,0.010000252,0.013521501,0.016115747,0.41929162,-0.2323716349375219,-1.2031626277671286
0.3799999999999999,-638225664.0,0.0943974309238572,-0.0604044087231159,-0.1436928510665893,0.0498459488153457,-0.2420129477977752,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09439743,0.01,0.01,0.04984595,0.01,0.01,0.40161893,0.15852325,0.045103293,0.010000227,0.0390613,0.015504702,0.41929162,-0.2441692682510478,-1.1266303153573851
0.3899999999999999,-638225664.0,0.0826913952733457,-0.0791619569063186,-0.1463935077190399,-0.089023970067501,-0.1961861000474155,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082691394,0.01,0.01,0.01,0.01,0.01,0.40161893,0.14871909,0.04133199,0.010000205,0.037573252,0.0149553865,0.41929162,-0.2538962349547137,-0.8148066609173339
0.3999999999999999,-638225664.0,0.0468133391056624,-0.0840069502592086,-0.1421116888523101,-0.0373884961009025,-0.1471188882963218,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04681334,0.01,0.01,0.01,0.01,0.01,0.40161893,0.13718298,0.037990816,0.010000184,0.03465966,0.014460897,0.41929162,-0.2596261773377454,-0.3806916665061061
0.4099999999999999,-638225664.0,-0.0042314261128538,-0.0707414299249649,-0.1250413358211517,-0.0122842080891132,-0.1049794031727408,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40161893,0.12239298,0.035031714,0.0100001665,0.032073926,0.014016548,0.41929162,-0.2611172770729015,0.0179587987051525
0.4199999999999999,-638225664.0,-0.0660193857410497,-0.046487271785736,-0.1025601103901863,-0.0063893478363752,-0.0514634503070561,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40161893,0.10814249,0.032408167,0.01000015,0.029777199,0.013617421,0.41929162,-0.259369802652953,0.279893332891056
0.4299999999999999,-638225664.0,-0.1304071694612503,-0.0204824730753898,-0.0823894441127777,-0.017575429752469,0.0168806821178743,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016880682,0.01,0.40161893,0.096044175,0.030074732,0.010000135,0.027731154,0.014847457,0.41929162,-0.2558575337629929,0.3892131493538994
0.4399999999999999,-638225664.0,-0.1147030666470527,-0.0028141709044575,-0.0708573386073112,-0.0306309387087821,0.0615007130487042,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061500713,0.01,0.40161893,0.0856905,0.027995504,0.010000122,0.025905402,0.039385486,0.41929162,-0.2518191638861488,0.4134312913709871
0.4499999999999999,-638225664.0,-0.1054433733224868,0.0198297873139381,-0.0602543652057647,-0.0407247878611087,-0.0616302114469879,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019829787,0.01,0.01,0.01,0.01,0.40161893,0.07677536,0.02704204,0.01000011,0.024274662,0.039326716,0.41929162,-0.2473214980917455,0.4932366267576181
0.4599999999999999,-638225664.0,-0.103817343711853,0.0348740890622139,-0.0504009798169136,-0.0493103116750717,-0.035229452540296,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03487409,0.01,0.01,0.01,0.01,0.40161893,0.06904934,0.032324187,0.010000099,0.022815509,0.03621452,0.41929162,-0.2416089075167268,0.6355043395155405
0.47,-638225664.0,-0.1031582802534103,0.0150999408215284,-0.0452795103192329,-0.0635586231946945,-0.0505447881382088,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015099941,0.01,0.01,0.01,0.01,0.40161893,0.06232462,0.031331792,0.010000089,0.021509044,0.033450667,0.41929162,-0.2344685212892745,0.7656706841557294
0.48,-638225664.0,-0.1018589213490486,0.0537979006767272,-0.036994069814682,-0.0814775973558425,-0.086104290764362,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0537979,0.01,0.01,0.01,0.01,0.40161893,0.056462057,0.04652614,0.010000081,0.020340739,0.030997371,0.41929162,-0.2263054104418242,0.8446345476752593
0.49,-638225664.0,-0.1018307209014892,0.015213718637824,-0.0236692056059837,-0.0995173752307891,-0.1218471620790997,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015213719,0.01,0.01,0.01,0.01,0.40161893,0.051326886,0.044702105,0.010000072,0.019294333,0.028814416,0.41929162,-0.2178810066457825,0.826230086393965
0.5,-638225664.0,-0.1050558909773826,0.0575786791741848,-0.0128936059772968,-0.113785445690155,-0.1469041142723749,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05757868,0.01,0.01,0.01,0.01,0.40161893,0.04681367,0.05302908,0.010000066,0.018356353,0.026869064,0.41929162,-0.2100450000156414,0.7441753672403207
0.51,-638225664.0,-0.0560155507687677,0.0514907389879226,-0.012241281569004,-0.1211828887462616,-0.1641224659406048,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05149074,0.01,0.01,0.01,0.01,0.40161893,0.04282184,0.05391165,0.010000059,0.017512457,0.025127739,0.41929162,-0.2033011954794699,0.6229263929627
0.52,-638225664.0,0.003556260103466,0.07370226085186,-0.0162608362734317,-0.1217980235815048,-0.2069287363423959,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07370226,0.01,0.01,0.01,0.01,0.40161893,0.039308388,0.06663341,0.010000053,0.016757635,0.023577724,0.41929162,-0.1977801902170174,0.4977579535949248
0.53,-638225664.0,0.0676062153475461,0.0526558868587017,-0.0212969779968261,-0.1181814074516296,-0.269753794852883,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06760622,0.052655887,0.01,0.01,0.01,0.01,0.40161893,0.04980163,0.067209266,0.010000048,0.01607869,0.022189254,0.41929162,-0.1935779977086035,0.3631304968194687
0.54,-638225664.0,0.0993496706048674,0.0651439875364303,-0.0273322910070419,-0.1117037907242775,-0.3447021292464333,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09934967,0.06514399,0.01,0.01,0.01,0.01,0.40161893,0.07277425,0.06669374,0.010000044,0.015470222,0.020949684,0.41929162,-0.1908145074795809,0.2053004085082502
0.55,-638225664.0,0.1480342875509969,0.0694947689771652,-0.0341822206974029,-0.1031214594841003,-0.4016020894050598,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14803429,0.06949477,0.01,0.01,0.01,0.01,0.40161893,0.109660275,0.068360984,0.010000039,0.014922992,0.019838585,0.41929162,-0.1898269150628038,0.0112985963339407
0.56,-638225664.0,0.1731288680265572,0.0605890527367591,-0.0424726754426956,-0.0917082279920578,-0.3906427323818207,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17312887,0.060589053,0.01,0.01,0.01,0.01,0.40161893,0.14272912,0.067781,0.010000035,0.014431659,0.018844018,0.41929162,-0.1911471196637156,-0.2530947402402675
0.5700000000000001,-638225664.0,0.1850965244336645,0.0501329600811004,-0.0523712076246738,-0.0769508853554725,-0.3775262534618377,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18509652,0.05013296,0.01,0.01,0.01,0.01,0.40161893,0.16901693,0.065944046,0.010000031,0.013989602,0.017951606,0.41929162,-0.1954653305943236,-0.5671861038733791
0.5800000000000001,-638225664.0,0.1769907116991003,0.0344599038362503,-0.0694363862276077,-0.0606311038136482,-0.3607310354709625,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17699072,0.034459904,0.01,0.01,0.01,0.01,0.40161893,0.17971615,0.0626816,0.010000029,0.0135920085,0.017150909,0.41929162,-0.2028695979097201,-0.8585989155054459
0.5900000000000001,-638225664.0,0.1604367818211607,0.008877626620233,-0.0949743837118148,-0.0222719833254814,-0.3209867179393768,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16043678,0.01,0.01,0.01,0.01,0.01,0.40161893,0.1795742,0.057192817,0.010000026,0.013234707,0.016432937,0.41929162,-0.2127520167685245,-1.074420998910436
0.6000000000000001,-638225664.0,0.1350477238208305,-0.017092952504754,-0.1192055195569992,0.0249932929873466,-0.2697118520736694,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13504772,0.01,0.01,0.024993293,0.01,0.01,0.40161893,0.17504624,0.051967606,0.010000023,0.021271419,0.015788488,0.41929162,-0.2242877654864298,-1.1919110209508388
0.6100000000000001,-638225664.0,0.1088973603971161,-0.0441692918539047,-0.1373687088489532,-0.048344824463129,-0.2478607892990112,-2189132431360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10889736,0.01,0.01,0.01,0.01,0.01,0.40161893,0.1670962,0.047379076,0.010000021,0.020786192,0.015209778,0.41929162,-0.2359730678795505,-1.1238681685046783
