time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-760784064.0,0.1392147459607623,0.0509580448269844,-0.023016583174467,-0.1126368790864944,-0.3800847582036075,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13921474,0.050958045,0.01,0.01,0.01,0.01,0.28215498,0.10127959,0.05988071,0.010003596,0.017016528,0.02370947,0.18382911,-0.2008619376116314,0.2817205206295422
0.1399999999999999,-760784064.0,0.2024415743047893,0.0639640390872955,-0.0313992798328399,-0.1052595824003219,-0.4031848311424255,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20244157,0.06396404,0.01,0.01,0.01,0.01,0.28215498,0.15107416,0.062422685,0.010003242,0.01631332,0.02231164,0.18382911,-0.1996272582386258,-0.0196267113139427
0.1499999999999999,-760784064.0,0.2000621252024058,0.0519563630223274,-0.0431092716753482,-0.0910742208361625,-0.3899842798709869,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20006213,0.051956363,0.01,0.01,0.01,0.01,0.28215498,0.18015002,0.061572444,0.010002923,0.015681252,0.02105979,0.18382911,-0.2020079337703809,-0.4203808592158683
0.1599999999999999,-760784064.0,0.188676683838772,0.0379314385354518,-0.0573977343738079,-0.070851169526577,-0.3717853128910064,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18867669,0.03793144,0.01,0.01,0.01,0.01,0.28215498,0.19254781,0.05915181,0.0100026345,0.015113228,0.019938484,0.18382911,-0.2085678801783763,-0.8274291884380336
0.1699999999999999,-760784064.0,0.1562719286236213,0.0156500339508056,-0.0837398320436477,-0.0437590479850769,-0.3451038002967834,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15627193,0.015650034,0.01,0.01,0.01,0.01,0.28215498,0.18994877,0.054619122,0.010002376,0.014602848,0.018933954,0.18382911,-0.2185491104562885,-1.1061579180601728
0.1799999999999999,-760784064.0,0.1208623350243252,-0.0157085638493299,-0.1156123206019401,0.0192011445760726,-0.2799266874790191,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120862335,0.01,0.01,0.019201145,0.01,0.01,0.28215498,0.18220848,0.049786665,0.010002142,0.017800165,0.018033296,0.18382911,-0.2304277297788412,-1.2272478726644078
0.1899999999999999,-760784064.0,0.0951739854621244,-0.0465574339032173,-0.140311449766159,-0.0047498457133769,-0.2390778660774231,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095173985,0.01,0.01,0.01,0.01,0.01,0.28215498,0.17103729,0.045458026,0.01000193,0.017326478,0.017225323,0.18382911,-0.2425763795959462,-1.1858887691940192
0.1999999999999999,-760784064.0,0.0814320544829136,-0.0715625062584877,-0.149588406085968,0.0593995675444603,-0.1737265774992262,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08143205,0.01,0.01,0.059399568,0.01,0.01,0.28215498,0.15922435,0.041646626,0.01000174,0.046797685,0.016501276,0.18382911,-0.2536475747459261,-1.0086893190244943
0.2099999999999999,-760784064.0,0.0231356071591787,-0.0857193171977996,-0.149014726281166,-0.0805323794484138,-0.0972756361454497,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023135608,0.01,0.01,0.01,0.01,0.01,0.28215498,0.14377995,0.038275324,0.01000157,0.044646356,0.015850924,0.18382911,-0.2616654112241555,-0.6030503392847485
0.2199999999999999,-760784064.0,-0.0594839628870905,-0.0825139433145523,-0.1383553594350814,-0.032936468720436,-0.028404107942525,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28215498,0.12627153,0.035281267,0.010001415,0.04092068,0.0152655,0.18382911,-0.2648821290101938,-0.1072664456495728
0.2299999999999999,-760784064.0,-0.1441017389297485,-0.0607168301939964,-0.1140790730714798,-0.0173391532152891,0.0481959876555132,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048195988,0.01,0.28215498,0.1114166,0.032629717,0.010001276,0.037632838,0.029148148,0.18382911,-0.2635324365507982,0.3132232929303154
0.24,-760784064.0,-0.1309875696897506,-0.0307206884026527,-0.0885640978813171,-0.0185204781591892,0.0287711217163165,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028771121,0.01,0.28215498,0.09883303,0.030271998,0.01000115,0.034718283,0.030342776,0.18382911,-0.2587483827789618,0.5929194978736052
0.25,-760784064.0,-0.1100127771496772,-0.005070430226624,-0.0700608938932418,-0.0310223847627639,0.029968699398483,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0299687,0.01,0.28215498,0.088079125,0.028170878,0.010001037,0.03212795,0.03396132,0.18382911,-0.2519614039765359,0.7306527448395302
0.26,-760784064.0,-0.0902688652276992,0.0365439839661121,-0.0470844581723213,-0.0449489653110504,-0.0356279977860616,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036543984,0.01,0.01,0.01,0.01,0.28215498,0.07881638,0.033823203,0.010000935,0.029819751,0.031720277,0.18382911,-0.2442830743334355,0.7872140559391715
0.27,-760784064.0,-0.0834367349743843,0.0229368209838867,-0.0324193239212036,-0.0641809999942779,-0.0879239320628195,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022936821,0.01,0.01,0.01,0.01,0.28215498,0.07080752,0.033413928,0.010000843,0.027762914,0.029455464,0.18382911,-0.2363471967325431,0.7936508090660166
0.28,-760784064.0,-0.0869649425148963,0.0623496323823928,-0.0194084085524082,-0.0809019654989242,-0.1312825426842857,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062349632,0.01,0.01,0.01,0.01,0.28215498,0.063872434,0.05309119,0.01000076,0.025932902,0.027442558,0.18382911,-0.2285061798942264,0.7675263800613628
0.29,-760784064.0,-0.0876350889979528,0.0123761566355824,-0.0258238203823566,-0.0937220975756645,-0.1537313815202341,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012376157,0.01,0.01,0.01,0.01,0.28215498,0.057814244,0.050778706,0.010000685,0.024296967,0.025644766,0.18382911,-0.2213315487355291,0.6692930335210727
0.3,-760784064.0,-0.006002761172327,0.0450909733772277,-0.0217671617865562,-0.1011148244142532,-0.1803512429391084,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045090973,0.01,0.01,0.01,0.01,0.28215498,0.05248714,0.049489234,0.010000617,0.022829335,0.024033226,0.18382911,-0.2153966628363707,0.5452889469311305
0.31,-760784064.0,0.0702804372639728,0.0686355978250503,-0.0256842970848083,-0.1021790206432342,-0.2519255801544324,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07028044,0.0686356,0.01,0.01,0.01,0.01,0.28215498,0.05761078,0.061859462,0.010000557,0.021522727,0.02259961,0.18382911,-0.2104800923554055,0.4525908139007878
0.32,-760784064.0,0.1273641268797405,0.0408068150281906,-0.0294738821685314,-0.1003637462854385,-0.3490069968085905,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12736413,0.040806815,0.01,0.01,0.01,0.01,0.28215498,0.09030853,0.060706623,0.010000502,0.020354183,0.021318331,0.18382911,-0.2066301770583711,0.3199990628152327
0.33,-760784064.0,0.1926781995841868,0.0549224913120269,-0.034259021282196,-0.0962611436843872,-0.4003830254077911,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1926782,0.05492249,0.01,0.01,0.01,0.01,0.28215498,0.13986787,0.059867017,0.010000452,0.019307626,0.020171488,0.18382911,-0.2045736791510425,0.0955933214969089
0.3400000000000001,-760784064.0,0.1995834185969376,0.056062638759613,-0.042238175868988,-0.0876340344548225,-0.3909422159194946,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19958341,0.05606264,0.01,0.01,0.01,0.01,0.28215498,0.1732397,0.059427086,0.010000408,0.018369086,0.019143555,0.18382911,-0.2054521411961967,-0.2524640187659158
0.3500000000000001,-760784064.0,0.1930917965743309,0.043335385620594,-0.0541516207158565,-0.0718679204583168,-0.3748718500137329,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1930918,0.043335386,0.01,0.01,0.01,0.01,0.28215498,0.19116664,0.057786066,0.010000368,0.017526153,0.018220767,0.18382911,-0.2103079402638034,-0.6621099566370056
0.3600000000000001,-760784064.0,0.163690232283721,0.0239071324467659,-0.0734103396534919,-0.0527280233800411,-0.3561729788780212,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16369024,0.023907132,0.01,0.01,0.01,0.01,0.28215498,0.1905974,0.054289654,0.010000331,0.01677019,0.017393542,0.18382911,-0.2189014572246046,-0.9904919360001218
0.3700000000000001,-760784064.0,0.1295829943777322,-0.0045788343995809,-0.1042931526899337,-0.0042309500277042,-0.3083803951740265,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.129583,0.01,0.01,0.01,0.01,0.01,0.28215498,0.18415207,0.04960787,0.010000299,0.016091494,0.016651155,0.18382911,-0.2298947950193442,-1.1639167745753822
0.3799999999999999,-760784064.0,0.1007725641869715,-0.0353077799081802,-0.1302200406789779,0.0484479814767837,-0.2512024044990539,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10077257,0.01,0.01,0.04844798,0.01,0.01,0.28215498,0.17358872,0.04530989,0.01000027,0.038614083,0.01598584,0.18382911,-0.2417941299700182,-1.1732543669777298
0.3899999999999999,-760784064.0,0.0885624665319466,-0.0628729835152626,-0.1480358839035034,-0.0707645788788795,-0.1885487380610037,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088562466,0.01,0.01,0.01,0.01,0.01,0.28215498,0.16208957,0.041515864,0.010000243,0.036990643,0.015387946,0.18382911,-0.2523251046886756,-0.9169449941224508
0.3999999999999999,-760784064.0,0.0363529504019558,-0.0774958729743957,-0.1436977833509445,-0.0268612671643495,-0.1155038154481328,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03635295,0.01,0.01,0.01,0.01,0.01,0.28215498,0.14782739,0.03815533,0.010000219,0.034144126,0.014849928,0.18382911,-0.2592444128227686,-0.5052559760897903
0.4099999999999999,-760784064.0,-0.042117616273797,-0.0722678750753402,-0.1309161931276321,0.0085656382143497,-0.0498720802664601,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28215498,0.12994055,0.03517665,0.010000197,0.03161484,0.014366192,0.18382911,-0.2620171454575883,-0.1134046903174518
0.4199999999999999,-760784064.0,-0.1356643157554438,-0.0528333485126495,-0.1098506152629852,0.0115142464637756,0.030751550273836,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011514246,0.03075155,0.01,0.28215498,0.11450187,0.032535907,0.010000178,0.029506423,0.020968454,0.18382911,-0.2615464671928944,0.1563367193680633
0.4299999999999999,-760784064.0,-0.128600925207138,-0.0294832699000835,-0.0903250202536583,-0.0058634243905544,0.0614247645924504,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061424766,0.01,0.28215498,0.10145924,0.030188963,0.010000161,0.027506001,0.039714836,0.18382911,-0.2590493644061434,0.3159838490611635
0.4399999999999999,-760784064.0,-0.1154628843069076,-0.0119897555559873,-0.0767239555716514,-0.0215174555778503,-0.0190332573413746,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28215498,0.09026642,0.028088216,0.010000145,0.02569672,0.03961698,0.18382911,-0.2551079858397516,0.4486905662345772
0.4499999999999999,-760784064.0,-0.1033573001623153,0.0094204805791378,-0.0654428303241729,-0.035217061638832,-0.030991926653289,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28215498,0.08062361,0.026208894,0.01000013,0.024075812,0.03644968,0.18382911,-0.2498170596872757,0.5764675782923218
0.4599999999999999,-760784064.0,-0.0963455289602279,0.0429548993706703,-0.0497988685965538,-0.0475267246365547,-0.0708877904091909,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0429549,0.01,0.01,0.01,0.01,0.28215498,0.07238126,0.03739598,0.010000117,0.022637405,0.033661827,0.18382911,-0.2433621877454992,0.6931650314327517
0.47,-760784064.0,-0.0954953730106353,0.0009431377984583,-0.0406483896076679,-0.0643804669380188,-0.1131579595730268,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28215498,0.06522905,0.0358619,0.010000106,0.021350402,0.03118425,0.18382911,-0.2360323469743639,0.7523178090677707
0.48,-760784064.0,-0.0935730024590625,0.0372870452702045,-0.0241942666471004,-0.0825325772166252,-0.1392250886930832,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037287045,0.01,0.01,0.01,0.01,0.28215498,0.058995627,0.036644205,0.010000096,0.020197991,0.028979136,0.18382911,-0.2284608597820341,0.7563322203238737
0.49,-760784064.0,-0.0053303194426211,0.0587752200663089,-0.0283444114029407,-0.0972933992743492,-0.1701126294755655,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05877522,0.01,0.01,0.01,0.01,0.28215498,0.05354877,0.05138507,0.010000086,0.019166425,0.02701597,0.18382911,-0.2209874539843322,0.7335641419991414
0.5,-760784064.0,0.0777414064352956,0.0243135839700698,-0.0201679170131683,-0.107759028673172,-0.2499003962912639,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07774141,0.024313584,0.01,0.01,0.01,0.01,0.28215498,0.061465845,0.050362855,0.010000078,0.018241683,0.025264567,0.18382911,-0.2140765010318897,0.6468723431218707
0.51,-760784064.0,0.1283842873257029,0.0546638257801532,-0.0196169726550579,-0.1129695475101471,-0.3538628435131848,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12838429,0.054663826,0.01,0.01,0.01,0.01,0.28215498,0.092346385,0.052989032,0.01000007,0.017412817,0.023701543,0.18382911,-0.2084735455158282,0.4778708831399711
0.52,-760784064.0,0.2031918957084992,0.0596611760556697,-0.0248107612133026,-0.1113242357969284,-0.4093348085880279,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20319189,0.059661176,0.01,0.01,0.01,0.01,0.28215498,0.1463286,0.05744152,0.010000063,0.016669495,0.022305258,0.18382911,-0.2051055896502407,0.199006207588975
0.53,-760784064.0,0.2072560702862716,0.0501381158828735,-0.0350254662334919,-0.1016433089971542,-0.4002840518951416,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20725606,0.050138116,0.01,0.01,0.01,0.01,0.28215498,0.18016697,0.05694237,0.010000057,0.016002184,0.021056077,0.18382911,-0.2053559343649262,-0.2321715965584773
0.54,-760784064.0,0.2020036156269588,0.0417957231402397,-0.0502068288624286,-0.0820274874567985,-0.3819889724254608,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20200361,0.041795723,0.01,0.01,0.01,0.01,0.28215498,0.19885585,0.05537562,0.010000051,0.015401459,0.019934945,0.18382911,-0.2104736307518814,-0.7225684201503265
0.55,-760784064.0,0.1696193941878844,0.0215941108763217,-0.0711688920855522,-0.0579305700957775,-0.3595729768276214,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1696194,0.02159411,0.01,0.01,0.01,0.01,0.28215498,0.1975476,0.051897354,0.010000046,0.014862285,0.018931508,0.18382911,-0.2199609309954014,-1.1004387606203954
0.56,-760784064.0,0.1326030003701898,-0.0103054977953433,-0.1071573942899704,-0.0041294880211353,-0.3073016107082367,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.132603,0.01,0.01,0.01,0.01,0.01,0.28215498,0.19042508,0.04745897,0.010000042,0.014377441,0.018031424,0.18382911,-0.2321394389073636,-1.287016942423736
0.5700000000000001,-760784064.0,0.1007605675219991,-0.0452729240059852,-0.1371899992227554,0.0575285404920578,-0.2364815473556518,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100760564,0.01,0.01,0.05752854,0.01,0.01,0.28215498,0.17881045,0.0434146,0.010000038,0.044704,0.01722514,0.18382911,-0.2452200290135955,-1.2808061972353235
0.5800000000000001,-760784064.0,0.0831363672809347,-0.076122298836708,-0.1484703421592712,-0.0917221456766128,-0.1668786751856187,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083136365,0.01,0.01,0.01,0.01,0.01,0.28215498,0.16602492,0.03984107,0.010000034,0.0427039,0.016501246,0.18382911,-0.2565272680731169,-0.9623194607870392
0.5900000000000001,-760784064.0,0.0264200171898394,-0.0905769392848014,-0.152434229850769,-0.0322497710585594,-0.0964745732906616,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026420018,0.01,0.01,0.01,0.01,0.01,0.28215498,0.14993888,0.036672607,0.0100000305,0.039207365,0.015850281,0.18382911,-0.2634451308116753,-0.4663122210664459
0.6000000000000001,-760784064.0,-0.0522116415399744,-0.0808479934930801,-0.1339591443538665,-0.0007512904703617,-0.0343083847137632,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28215498,0.13152197,0.033862464,0.010000028,0.03611108,0.015265515,0.18382911,-0.2653724517685469,0.0073215081360566
0.6100000000000001,-760784064.0,-0.1365154832601547,-0.054997019469738,-0.1079041585326194,0.0057089142501354,0.0429545696924902,-3431012499456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04295457,0.01,0.28215498,0.11585029,0.031369597,0.010000025,0.033368208,0.026603417,0.18382911,-0.2634240503877573,0.3231389721076736
