time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-887115264.0,0.0506821549861762,0.036687646061182,-0.0007080659270286,-0.120338037610054,-0.2154071025780216,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050682154,0.036687646,0.01,0.01,0.01,0.01,0.21594383,0.0627492,0.06458984,0.010002764,0.0246894,0.040692665,0.39602166,-0.2150152856077994,0.6488284704583801
0.1499999999999999,-887115264.0,0.1264802854253746,0.0803296715021133,-0.014025080949068,-0.1203067749738693,-0.3094865166700311,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12648028,0.08032967,0.01,0.01,0.01,0.01,0.21594383,0.09026332,0.07441895,0.010002492,0.023187447,0.03742745,0.39602166,-0.2103189965330366,0.3309754906367697
0.1599999999999999,-887115264.0,0.1854631158719009,0.0617074817419052,-0.029155183583498,-0.1083631142973899,-0.4086814224720001,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18546312,0.06170748,0.01,0.01,0.01,0.01,0.21594383,0.1348389,0.07436689,0.010002246,0.021842761,0.034529332,0.39602166,-0.2088225682404251,0.0080402642720813
0.1699999999999999,-887115264.0,0.2277124072495955,0.0602156519889831,-0.0440171137452125,-0.0901596546173095,-0.3904202878475189,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22771241,0.060215652,0.01,0.01,0.01,0.01,0.21594383,0.18132073,0.07275591,0.0100020245,0.020637834,0.031952437,0.39602166,-0.2107236748378355,-0.3381747958275829
0.1799999999999999,-887115264.0,0.1962461168222309,0.0467165969312191,-0.0584868676960468,-0.0678402706980705,-0.3691710531711578,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19624612,0.046716597,0.01,0.01,0.01,0.01,0.21594383,0.19835427,0.070036605,0.010001825,0.019559236,0.029661821,0.39602166,-0.2161562578755822,-0.6897501906122516
0.1899999999999999,-887115264.0,0.1593038508816607,0.0268669053912162,-0.0798715204000473,-0.0466293394565582,-0.348280519247055,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15930384,0.026866905,0.01,0.01,0.01,0.01,0.21594383,0.19586954,0.06536931,0.010001645,0.018594276,0.027625449,0.39602166,-0.22458493577663,-0.9397196808976784
0.1999999999999999,-887115264.0,0.1187744958701051,-0.0015632323920726,-0.1072433739900589,0.0010292716324329,-0.2999898493289947,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118774496,0.01,0.01,0.01,0.01,0.01,0.21594383,0.18734877,0.059344683,0.010001483,0.01772876,0.025809016,0.39602166,-0.2346515608444719,-1.041797711937996
0.2099999999999999,-887115264.0,0.0952939688709599,-0.0275876130908727,-0.1280330419540405,0.0436543598771095,-0.2481342107057571,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09529397,0.01,0.01,0.04365436,0.01,0.01,0.21594383,0.17528455,0.053866483,0.010001337,0.03560689,0.0241898,0.39602166,-0.2450694119784391,-1.0109886511859612
0.2199999999999999,-887115264.0,0.0743177626880383,-0.0492334999144077,-0.1339302211999893,-0.0565643571317195,-0.1424291293005559,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07431776,0.01,0.01,0.01,0.01,0.01,0.21594383,0.16272996,0.049057614,0.010001206,0.034079462,0.022742376,0.39602166,-0.2540252043879765,-0.7706807901944271
0.2299999999999999,-887115264.0,-0.0107937277473871,-0.059800662100315,-0.1361337751150131,-0.0228856224566698,-0.0530028687871794,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21594383,0.14502501,0.044810534,0.010001088,0.03155438,0.021443762,0.39602166,-0.2597399861512743,-0.4181230152029666
0.24,-887115264.0,-0.1213880682483094,-0.0545955896377563,-0.1235565990209579,0.006264254450798,0.0418835577032503,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041883558,0.01,0.21594383,0.12710662,0.041067228,0.01000098,0.029310381,0.029058732,0.39602166,-0.262020987747757,-0.0925095697735457
0.25,-887115264.0,-0.1332209110260009,-0.038854781538248,-0.1057128757238388,0.0061404481530189,0.0847300590471237,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08473006,0.01,0.21594383,0.11210377,0.03775986,0.010000884,0.027313204,0.055754755,0.39602166,-0.2614855317757151,0.1615539234642249
0.26,-887115264.0,-0.1233255416154861,-0.0192230530083179,-0.0884734690189361,-0.0090258251875638,0.0005111552573147,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21594383,0.09938502,0.03482531,0.010000797,0.025529847,0.053661846,0.39602166,-0.2585751851200256,0.3889819987355414
0.27,-887115264.0,-0.1099370270967483,-0.0028814049437642,-0.0749788135290145,-0.0258680656552314,-0.0302966336480331,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21594383,0.08852584,0.032218248,0.010000718,0.02393647,0.04886442,0.39602166,-0.2535818253396638,0.5739038119359384
0.28,-887115264.0,-0.0971173644065857,0.0268769226968288,-0.0599044412374496,-0.0412962064146995,-0.0845167350876373,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026876923,0.01,0.01,0.01,0.01,0.21594383,0.079200596,0.03138085,0.010000647,0.022512361,0.044642065,0.39602166,-0.2470617189909832,0.7039755663369034
0.29,-887115264.0,-0.0904111713171005,0.0532834455370903,-0.0399661548435688,-0.0574386268854141,-0.1247484853221035,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053283446,0.01,0.01,0.01,0.01,0.21594383,0.07115319,0.046153218,0.010000584,0.0212393,0.040919,0.39602166,-0.2395100097869892,0.7847474053092682
0.3,-887115264.0,-0.0175122008889629,0.0089500853791832,-0.0236385203897953,-0.0782153904438018,-0.1453420191063457,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21594383,0.064166375,0.04370005,0.010000526,0.02009949,0.037625715,0.39602166,-0.2316654544604018,0.7692187255660066
0.31,-887115264.0,0.0796379596012347,0.0509425029158592,-0.0274815149605274,-0.0951701700687408,-0.2262830407687815,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07963796,0.050942503,0.01,0.01,0.01,0.01,0.21594383,0.067642234,0.048379283,0.010000475,0.01907819,0.034706432,0.39602166,-0.2243767345659882,0.6920622695133475
0.32,-887115264.0,0.1511309860740913,0.0520799607038497,-0.0236071199178695,-0.1050120890140533,-0.3468403690996074,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15113099,0.05207996,0.01,0.01,0.01,0.01,0.21594383,0.106284246,0.050944157,0.010000427,0.018163398,0.032116767,0.39602166,-0.2182226082503447,0.5368912349713922
0.33,-887115264.0,0.2293132125848807,0.0592442825436592,-0.0257519446313381,-0.107139766216278,-0.3996506631374359,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22931321,0.059244283,0.01,0.01,0.01,0.01,0.21594383,0.1654369,0.05646006,0.010000385,0.017343793,0.029816523,0.39602166,-0.2143156509110428,0.2383922360328758
0.3400000000000001,-887115264.0,0.2224030553797757,0.0462152138352394,-0.0355550795793533,-0.0995456725358963,-0.3930140137672424,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22240305,0.046215214,0.01,0.01,0.01,0.01,0.21594383,0.19906847,0.055684682,0.010000348,0.016608013,0.027767187,0.39602166,-0.2144340240254484,-0.2473373552525569
0.3500000000000001,-887115264.0,0.1955927836523091,0.0383740812540054,-0.0522016808390617,-0.0793441236019134,-0.3757488131523132,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19559279,0.03837408,0.01,0.01,0.01,0.01,0.21594383,0.2097428,0.053869963,0.010000314,0.015946055,0.025935786,0.39602166,-0.2199716539295515,-0.7858317680959911
0.3600000000000001,-887115264.0,0.1501405878190548,0.0163921322673559,-0.0749591067433357,-0.0532145798206329,-0.3529672026634216,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15014058,0.016392132,0.01,0.01,0.01,0.01,0.21594383,0.20403801,0.04999297,0.010000283,0.015352239,0.024303058,0.39602166,-0.2300566906499281,-1.153708806915542
0.3700000000000001,-887115264.0,0.1106703594072482,-0.0167920310050249,-0.1132892966270446,0.0053649805486202,-0.2960495352745056,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11067036,0.01,0.01,0.01,0.01,0.01,0.21594383,0.19228478,0.045712642,0.010000255,0.014818214,0.022842687,0.39602166,-0.2424752782868044,-1.2857144117968176
0.3799999999999999,-887115264.0,0.0938022514090929,-0.052779097110033,-0.1429688036441803,0.0634098500013351,-0.1744823933406125,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09380225,0.01,0.01,0.06340985,0.01,0.01,0.21594383,0.17844686,0.04187368,0.01000023,0.04890932,0.021537665,0.39602166,-0.2551831862620603,-1.2113709151523726
0.3899999999999999,-887115264.0,0.0265350460946837,-0.0816808938980102,-0.1564936935901641,-0.0956157445907592,-0.0661800604738204,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026535045,0.01,0.01,0.01,0.01,0.01,0.21594383,0.16065444,0.038477972,0.010000207,0.046566494,0.020368926,0.39602166,-0.2653967417270114,-0.8206557017097175
0.3999999999999999,-887115264.0,-0.0794511251326048,-0.0910471230745315,-0.1521364152431488,-0.0319753475487232,0.0220975391624886,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02209754,0.01,0.21594383,0.14031051,0.03546401,0.010000187,0.042620376,0.020646563,0.39602166,-0.270577062926603,-0.2709631038942762
0.4099999999999999,-887115264.0,-0.1422247588634491,-0.0751518830657005,-0.1276832818984985,-0.0098523031920194,0.0952285909329547,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09522859,0.01,0.21594383,0.12320333,0.032790955,0.010000168,0.03913604,0.055124123,0.39602166,-0.2703258341560755,0.2504283113046965
0.4199999999999999,-887115264.0,-0.1293723285198211,-0.0442772805690765,-0.0984101071953773,-0.0080232787877321,0.0013509312655933,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21594383,0.1088334,0.030416086,0.010000152,0.036052484,0.05333661,0.39602166,-0.2654623644227193,0.6624538407686594
0.4299999999999999,-887115264.0,-0.1064391732215881,-0.0134706832468509,-0.0746374353766441,-0.0237699076533317,-0.0111614756901026,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21594383,0.09663671,0.028301053,0.010000137,0.03331574,0.048968274,0.39602166,-0.2574051093687209,0.8952848286836982
0.4399999999999999,-887115264.0,-0.0788267105817794,0.0348236262798309,-0.0446153692901134,-0.0421302132308483,-0.074422464279392,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034823626,0.01,0.01,0.01,0.01,0.21594383,0.08618736,0.032776378,0.010000124,0.030879222,0.044738986,0.39602166,-0.2479202669204298,0.9726268209280176
0.4499999999999999,-887115264.0,-0.06632611900568,0.0382799059152603,-0.014140997081995,-0.0676569417119026,-0.1322571696937913,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038279906,0.01,0.01,0.01,0.01,0.21594383,0.07718782,0.036633804,0.010000112,0.028708505,0.041002803,0.39602166,-0.2382330788985632,0.9570749777729308
0.4599999999999999,-887115264.0,-0.0394499696452002,0.0529451332986354,-0.0052181631326675,-0.0891347676515579,-0.1591352684421322,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052945133,0.01,0.01,0.01,0.01,0.21594383,0.06938438,0.047324136,0.0100001,0.026770003,0.03769106,0.39602166,-0.2290166304889692,0.8875312560291333
0.47,-887115264.0,0.0585421591707945,0.033474676311016,0.0064615383744239,-0.1039841473102569,-0.21302045994709,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05854216,0.033474676,0.01,0.01,0.01,0.01,0.21594383,0.06439082,0.04721899,0.01000009,0.02504209,0.03475913,0.39602166,-0.2208431705455075,0.7597276684250135
0.48,-887115264.0,0.1457727891895282,0.071126103401184,-0.0166619345545768,-0.1110137701034545,-0.3191580453079098,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14577278,0.0711261,0.01,0.01,0.01,0.01,0.21594383,0.10216424,0.06309982,0.010000082,0.023505157,0.03216737,0.39602166,-0.2141181502131402,0.582648946129944
0.49,-887115264.0,0.2026537133468241,0.0399048924446105,-0.0205268450081348,-0.1110173314809799,-0.412608653306961,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2026537,0.039904892,0.01,0.01,0.01,0.01,0.21594383,0.14817806,0.06154536,0.010000073,0.02213071,0.029861834,0.39602166,-0.2099399208542799,0.2525403676447189
0.5,-887115264.0,0.2418383880509905,0.0561268329620361,-0.0323047935962677,-0.1018209159374237,-0.4025978147983551,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24183838,0.056126833,0.01,0.01,0.01,0.01,0.21594383,0.19769168,0.06075555,0.010000066,0.020899637,0.027806466,0.39602166,-0.2098839979658665,-0.2159606748396815
0.51,-887115264.0,0.2070587797878358,0.0469996258616447,-0.0497567057609558,-0.0812548920512199,-0.3827657401561737,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20705877,0.046999626,0.01,0.01,0.01,0.01,0.21594383,0.21266943,0.059348084,0.010000059,0.019795032,0.025969898,0.39602166,-0.2149963683801237,-0.7343021187717416
0.52,-887115264.0,0.1676059411058064,0.0239752680063247,-0.0711370334029197,-0.055991094559431,-0.3590157330036163,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16760594,0.023975268,0.01,0.01,0.01,0.01,0.21594383,0.2091459,0.055667274,0.010000054,0.018806951,0.02433338,0.39602166,-0.2245728502100511,-1.1048435373751353
0.53,-887115264.0,0.1231624243662679,-0.0085183940827846,-0.1077155768871307,-0.0038318149745464,-0.3098027408123016,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123162426,0.01,0.01,0.01,0.01,0.01,0.21594383,0.19888481,0.05078848,0.010000048,0.017920319,0.022869814,0.39602166,-0.2365330238548722,-1.2419165306263724
0.54,-887115264.0,0.0980240234298451,-0.0427689962089061,-0.1274352073669433,0.0618681013584136,-0.2179982382323186,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098024026,0.01,0.01,0.0618681,0.01,0.01,0.21594383,0.18504944,0.046351388,0.010000044,0.048589185,0.021562032,0.39602166,-0.2488289519267087,-1.1757417763798863
0.55,-887115264.0,0.0550629076378715,-0.0704201161861419,-0.1463648527860641,-0.0779550820589065,-0.0996284398346531,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05506291,0.01,0.01,0.01,0.01,0.01,0.21594383,0.1692601,0.042435974,0.01000004,0.046249155,0.020390483,0.39602166,-0.258812896668301,-0.8119752688906594
0.56,-887115264.0,-0.0423015907827741,-0.0804792940616607,-0.1465211659669876,-0.0275062657892704,-0.012913235506128,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21594383,0.14803566,0.038968086,0.010000035,0.042337988,0.01933896,0.39602166,-0.2640867920302402,-0.3008339404182236
0.5700000000000001,-887115264.0,-0.136898398399353,-0.0673150569200515,-0.125043973326683,-0.002306381240487,0.0776974919762997,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07769749,0.01,0.21594383,0.1296648,0.035902232,0.010000032,0.038887504,0.044913318,0.39602166,-0.2644455475355854,0.1637785604564265
0.5800000000000001,-887115264.0,-0.1246680244803428,-0.0404597409069538,-0.0988120138645172,-0.0012536477297544,0.0213761513406911,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021376152,0.01,0.21594383,0.114284635,0.033182383,0.010000029,0.035832036,0.04469346,0.39602166,-0.2608005931401258,0.5127542681032187
0.5900000000000001,-887115264.0,-0.1055480539798736,-0.013058902695775,-0.076637327671051,-0.0179152842611074,0.0178824544922302,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017882455,0.01,0.21594383,0.10127013,0.030763628,0.010000026,0.033119205,0.042943448,0.39602166,-0.2544694153458591,0.7079654595414681
0.6000000000000001,-887115264.0,-0.083573043346405,0.0207960307598114,-0.0560765713453292,-0.0361023768782615,-0.0480898329427771,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02079603,0.01,0.01,0.01,0.01,0.21594383,0.09015362,0.029615454,0.010000024,0.030703979,0.039501823,0.39602166,-0.2469172083863273,0.7803968552342763
0.6100000000000001,-887115264.0,-0.0730672180652618,0.0613167360424995,-0.0319670289754867,-0.0530391000211238,-0.1103584993074048,-2246103007232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061316736,0.01,0.01,0.01,0.01,0.21594383,0.080614135,0.05140343,0.010000021,0.028553955,0.0363711,0.39602166,-0.2389899417285104,0.7923247871161702
