time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-852319424.0,0.0722511786242488,0.0675585567951202,-0.0226513184607028,-0.1027231067419052,-0.2387737188044662,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07225118,0.06755856,0.01,0.01,0.01,0.01,0.23086554,0.06391499,0.06304179,0.010002783,0.024131099,0.029803878,0.36281055,-0.2161427052807293,0.3913744358677047
0.1899999999999999,-852319424.0,0.1408625077744893,0.050630860030651,-0.031788446009159,-0.0974657386541366,-0.3414361062082526,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14086251,0.05063086,0.01,0.01,0.01,0.01,0.23086554,0.09920167,0.06254309,0.010002509,0.022688184,0.027752588,0.36281055,-0.2131666530035529,0.2220755979810462
0.1999999999999999,-852319424.0,0.2120921960417773,0.0567336231470108,-0.0400674641132354,-0.0889989137649536,-0.3921912014484405,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21209219,0.056733623,0.01,0.01,0.01,0.01,0.23086554,0.1531234,0.06176531,0.010002262,0.021396536,0.025922008,0.36281055,-0.2120555447125132,0.013030701911723
0.2099999999999999,-852319424.0,0.2086241482184759,0.0520581156015396,-0.0489550977945327,-0.0777928382158279,-0.3801797330379486,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20862415,0.052058116,0.01,0.01,0.01,0.01,0.23086554,0.18506025,0.060730424,0.010002039,0.020241762,0.024290005,0.36281055,-0.2135784464805369,-0.3048997737523352
0.2199999999999999,-852319424.0,0.188728497288538,0.0386076271533966,-0.0598293133080005,-0.0638936012983322,-0.3664298057556152,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1887285,0.038607627,0.01,0.01,0.01,0.01,0.23086554,0.19836715,0.05845123,0.010001838,0.019205194,0.02282863,0.36281055,-0.2187470017023549,-0.67511450343336
0.2299999999999999,-852319424.0,0.1488413792757685,0.0195958111435174,-0.0801144018769264,-0.0428429692983627,-0.3458909392356872,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14884138,0.019595811,0.01,0.01,0.01,0.01,0.23086554,0.19426821,0.05438389,0.0100016575,0.018276555,0.021522345,0.36281055,-0.2271910104665193,-0.9536681879330746
0.24,-852319424.0,0.113888384571097,-0.007320063188672,-0.1078240126371383,0.0057734064757823,-0.2970398962497711,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11388838,0.01,0.01,0.01,0.01,0.01,0.23086554,0.1848294,0.049628284,0.010001494,0.017443607,0.020352991,0.36281055,-0.2375567387982329,-1.082110099057726
0.25,-852319424.0,0.0958547794120693,-0.0355964079499244,-0.1231573522090911,0.04805788397789,-0.2358276180999818,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09585478,0.01,0.01,0.048057884,0.01,0.01,0.23086554,0.17287782,0.045327306,0.010001347,0.038640767,0.01930732,0.36281055,-0.248436645943682,-1.0585588745456471
0.26,-852319424.0,0.0598135559244125,-0.0597014240920543,-0.1382273286581039,-0.0634248554706573,-0.1241476790999153,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059813555,0.01,0.01,0.01,0.01,0.01,0.23086554,0.1594339,0.04153196,0.010001215,0.03692343,0.018369786,0.36281055,-0.2577510659612972,-0.7923703405039337
0.27,-852319424.0,-0.0312080632394604,-0.0710879936814308,-0.1411127001047134,-0.0251540169119834,-0.037335558240432,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23086554,0.14044589,0.038169242,0.010001095,0.03408419,0.01752743,0.36281055,-0.2634733137579303,-0.3916797676233776
0.28,-852319424.0,-0.140259263156778,-0.0641844272613525,-0.1259679198265075,0.0033063255250453,0.0545374057881485,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054537404,0.01,0.23086554,0.12330677,0.0351914,0.010000987,0.031563565,0.03328429,0.36281055,-0.2652015992103096,-0.0092574450094513
0.29,-852319424.0,-0.1348001211881637,-0.0446674898266792,-0.1049518957734108,0.0042960867285728,0.0483396577846512,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048339657,0.01,0.23086554,0.10887996,0.032545462,0.01000089,0.02931892,0.04021205,0.36281055,-0.263488198336932,0.2997937699273709
0.3,-852319424.0,-0.1216029524803161,-0.0202563777565956,-0.0840508639812469,-0.0124149564653635,0.0299376885401067,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029937688,0.01,0.23086554,0.09664424,0.030192863,0.010000803,0.027319163,0.041449722,0.36281055,-0.2591866084910174,0.5179040754772007
0.31,-852319424.0,-0.1045435443520546,0.0004117600619792,-0.0696576610207557,-0.0301549043506383,-0.02833550865058,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23086554,0.086187646,0.028098065,0.010000723,0.025535395,0.038355812,0.36281055,-0.2532046573612771,0.6499500873203793
0.32,-852319424.0,-0.0917919427156448,0.0379191972315311,-0.0506296530365943,-0.0449484214186668,-0.0873658600959338,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037919197,0.01,0.01,0.01,0.01,0.23086554,0.07718546,0.034582503,0.010000652,0.02394148,0.035352167,0.36281055,-0.2462237130585958,0.7265894977510624
0.33,-852319424.0,-0.0884946659207344,0.015704870223999,-0.0322657227516174,-0.0629499778151512,-0.1289011436359457,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01570487,0.01,0.01,0.01,0.01,0.23086554,0.06940012,0.0335124,0.010000587,0.022516888,0.032686405,0.36281055,-0.2388029353187598,0.7480241565410927
0.3400000000000001,-852319424.0,-0.025438967490306,0.0563332103192806,-0.0223551727831363,-0.0806607753038406,-0.14813859309645,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05633321,0.01,0.01,0.01,0.01,0.23086554,0.06264268,0.048927266,0.01000053,0.021243755,0.030319056,0.36281055,-0.2313340637560708,0.7378877681921369
0.3500000000000001,-852319424.0,0.0667151788842709,0.0146983191370964,-0.0292828418314456,-0.0943958759307861,-0.2221295285740139,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06671518,0.014698319,0.01,0.01,0.01,0.01,0.23086554,0.061703973,0.04698417,0.010000478,0.020102978,0.028209524,0.36281055,-0.2243416288596011,0.6604560214181503
0.3600000000000001,-852319424.0,0.1451244832527858,0.0483701080083847,-0.0253141149878501,-0.1026139929890632,-0.3349481491211243,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14512448,0.048370108,0.01,0.01,0.01,0.01,0.23086554,0.10107397,0.047718197,0.010000431,0.019082008,0.026331011,0.36281055,-0.2184520453866954,0.520942893478771
0.3700000000000001,-852319424.0,0.2100109896085633,0.0605243854224681,-0.0273729413747787,-0.1041664630174636,-0.4030297100543976,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21001099,0.060524385,0.01,0.01,0.01,0.01,0.23086554,0.152257,0.056180142,0.010000388,0.018167868,0.024656598,0.36281055,-0.2145083796593512,0.2613676613868362
0.3799999999999999,-852319424.0,0.2244119937663229,0.0384728126227855,-0.0356960333883762,-0.0978710278868675,-0.3964475095272064,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.224412,0.038472813,0.01,0.01,0.01,0.01,0.23086554,0.19250397,0.054820515,0.01000035,0.017347706,0.023160258,0.36281055,-0.2141606113919398,-0.1822222948991962
0.3899999999999999,-852319424.0,0.199208213843017,0.0364335849881172,-0.0507599711418151,-0.0802751928567886,-0.3799699246883392,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19920821,0.036433585,0.01,0.01,0.01,0.01,0.23086554,0.20666352,0.05280996,0.0100003155,0.016609963,0.021818968,0.36281055,-0.2189788837058068,-0.7123001174827274
0.3999999999999999,-852319424.0,0.1599094616123779,0.0176313146948814,-0.0709867849946022,-0.0559971295297145,-0.3576044142246246,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15990946,0.017631315,0.01,0.01,0.01,0.01,0.23086554,0.20283236,0.049172394,0.010000285,0.015948424,0.020620108,0.36281055,-0.2285185271694005,-1.1167591251189355
0.4099999999999999,-852319424.0,0.1185126382335944,-0.0134224444627761,-0.1078975796699523,-0.0041283778846263,-0.307962417602539,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11851264,0.01,0.01,0.01,0.01,0.01,0.23086554,0.19276595,0.04500936,0.010000257,0.015354117,0.019546159,0.36281055,-0.2408238894767752,-1.2932870289714045
0.4199999999999999,-852319424.0,0.0936243793641021,-0.0499223880469799,-0.1378029286861419,0.0624782033264637,-0.2183715096117349,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093624376,0.01,0.01,0.062478203,0.01,0.01,0.23086554,0.17924161,0.041252334,0.010000232,0.048377916,0.018584274,0.36281055,-0.2538090107847414,-1.2554000593899708
0.4299999999999999,-852319424.0,0.0530414686743861,-0.0811118781566619,-0.1557309031486511,-0.0902152806520462,-0.1032917664405384,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05304147,0.01,0.01,0.01,0.01,0.01,0.23086554,0.16389439,0.03792784,0.010000208,0.046048254,0.017721286,0.36281055,-0.2646142652102015,-0.8902143050790313
0.4399999999999999,-852319424.0,-0.0388491745489738,-0.0935640931129455,-0.1548263281583786,-0.0293189045041799,-0.0220223322519327,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23086554,0.14354244,0.034976423,0.010000188,0.042163346,0.016945736,0.36281055,-0.2705681142044284,-0.3513228616063956
0.4499999999999999,-852319424.0,-0.1450823873517815,-0.0801381021738052,-0.1318814307451248,-0.0029338244348764,0.0611085686850365,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06110857,0.01,0.23086554,0.12590306,0.032357424,0.010000169,0.03873125,0.036098327,0.36281055,-0.2711733119723213,0.1573642308871964
0.4599999999999999,-852319424.0,-0.1329262107610702,-0.0507570803165435,-0.1033298075199127,0.0002437606453895,0.0328972689634382,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032897267,0.01,0.23086554,0.11110919,0.030029751,0.0100001525,0.035692878,0.037390873,0.36281055,-0.2673997733150812,0.5362944318926708
0.47,-852319424.0,-0.1132044568657875,-0.0198668725788593,-0.0791017785668373,-0.0161951389163732,0.0338919545539534,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033891954,0.01,0.23086554,0.09857223,0.027956437,0.010000138,0.032995883,0.041753914,0.36281055,-0.2607651179963798,0.7431436148367861
0.48,-852319424.0,-0.089004173874855,0.0142028704285621,-0.0570750385522842,-0.0346326380968093,-0.045513947590329,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01420287,0.01,0.01,0.01,0.01,0.23086554,0.087843776,0.026495006,0.010000125,0.030594219,0.038613092,0.36281055,-0.2528046064969478,0.8260030970461588
0.49,-852319424.0,-0.0757259353995323,0.065119668841362,-0.0304409563541412,-0.0531523898243904,-0.1052043584046825,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06511967,0.01,0.01,0.01,0.01,0.23086554,0.0786326,0.0532669,0.0100001125,0.028457675,0.03558544,0.36281055,-0.2443677505086618,0.844587626754701
0.5,-852319424.0,-0.0770893022418022,-0.0177621059119701,-0.0244125574827194,-0.0735166668891906,-0.1453375125333852,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23086554,0.07065941,0.050942894,0.010000101,0.026550867,0.032895014,0.36281055,-0.2363168491911647,0.7606062767410499
0.51,-852319424.0,-0.0093617609894703,0.0214736089110374,-0.0178981386125087,-0.0880678743124008,-0.1657296933545234,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021473609,0.01,0.01,0.01,0.01,0.23086554,0.06372332,0.047545377,0.010000091,0.02484683,0.030499956,0.36281055,-0.2295387924938587,0.6141521465056077
0.52,-852319424.0,0.078296732459485,0.0608802437782287,-0.0133648812770843,-0.0942574813961982,-0.2383522790007281,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078296736,0.060880244,0.01,0.01,0.01,0.01,0.23086554,0.066771425,0.055946045,0.010000082,0.023326237,0.028370228,0.36281055,-0.2241393903981921,0.4882529877303038
0.53,-852319424.0,0.1466955702654159,0.0400381162762641,-0.0334518365561962,-0.0942681729793548,-0.3462532921827824,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14669557,0.040038116,0.01,0.01,0.01,0.01,0.23086554,0.10371863,0.055188067,0.010000074,0.02196833,0.026474314,0.36281055,-0.2200327862578883,0.3400894314979539
0.54,-852319424.0,0.2184134711401321,0.0531460046768188,-0.0377510599792003,-0.0905250161886215,-0.3944014608860016,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21841347,0.053146005,0.01,0.01,0.01,0.01,0.23086554,0.15891808,0.05478092,0.010000067,0.020753713,0.024783162,0.36281055,-0.217823564815418,0.1054888085671772
0.55,-852319424.0,0.2136731459933346,0.0505099445581436,-0.0458745658397674,-0.0819064006209373,-0.3844565451145172,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21367314,0.050509945,0.01,0.01,0.01,0.01,0.23086554,0.19099782,0.054339997,0.01000006,0.019665767,0.023272106,0.36281055,-0.218704965083751,-0.2656968010550657
0.56,-852319424.0,0.192210858566819,0.0355611182749271,-0.0582283660769462,-0.0657774433493614,-0.3681206107139587,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19221085,0.03556112,0.01,0.01,0.01,0.01,0.23086554,0.20342681,0.05244237,0.010000055,0.018689135,0.021918612,0.36281055,-0.2238191186470748,-0.6957396863896916
0.5700000000000001,-852319424.0,0.1512586024686388,0.0150371538475155,-0.078290969133377,-0.0456559360027313,-0.3488412797451019,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1512586,0.015037154,0.01,0.01,0.01,0.01,0.23086554,0.19882907,0.048595835,0.010000049,0.017814426,0.020708794,0.36281055,-0.2326899769413327,-1.01244033105741
0.5800000000000001,-852319424.0,0.1147961468459221,-0.0125971548259258,-0.1098720431327819,0.0048230551183223,-0.2993826568126678,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11479615,0.01,0.01,0.01,0.01,0.01,0.23086554,0.18868087,0.04447059,0.0100000445,0.017029226,0.019624693,0.36281055,-0.2436899605765025,-1.1462301134111696
0.5900000000000001,-852319424.0,0.0961406979193171,-0.0442758835852146,-0.1331639289855957,0.055071834474802,-0.2073816046952022,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0961407,0.01,0.01,0.055071834,0.01,0.01,0.23086554,0.17604086,0.04077554,0.01000004,0.043498743,0.01865456,0.36281055,-0.2551634650034688,-1.108474217485836
0.6000000000000001,-852319424.0,0.0422216846662492,-0.0708872079849243,-0.1482725441455841,-0.0731250867247581,-0.0956370227958187,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042221684,0.01,0.01,0.01,0.01,0.01,0.23086554,0.16031797,0.03750513,0.010000036,0.041489944,0.017784255,0.36281055,-0.2647486788506554,-0.7968310250595777
0.6100000000000001,-852319424.0,-0.0557915007986015,-0.0820006281137466,-0.1471098363399505,-0.0267840754240751,-0.0064149843065157,-2340069048320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23086554,0.14023377,0.034600925,0.010000032,0.03813265,0.017002143,0.36281055,-0.2701964821372546,-0.3368428617975068
