time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-810844864.0,0.1904700463131375,0.033122144639492,-0.0582801811397075,-0.0705640539526939,-0.3700518012046814,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19047004,0.033122145,0.01,0.01,0.01,0.01,0.2515871,0.19940643,0.05150896,0.010005641,0.014948512,0.020671565,0.22089876,-0.2222079057674064,-0.8295768272195573
0.1200000000000001,-810844864.0,0.1503262888678792,0.0105691300705075,-0.0835923999547958,-0.0444614440202713,-0.3458520770072937,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15032628,0.01056913,0.01,0.01,0.01,0.01,0.2515871,0.19507964,0.04732716,0.010005087,0.014455333,0.01959213,0.22089876,-0.2323902265177137,-1.13948100610636
0.1299999999999999,-810844864.0,0.1122365818926734,-0.0222771670669317,-0.1184057593345642,0.0189029090106487,-0.2823887765407562,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11223658,0.01,0.01,0.018902909,0.01,0.01,0.2515871,0.1851219,0.043302376,0.010004586,0.017562984,0.018624822,0.22089876,-0.2445708585521212,-1.252684327142262
0.1399999999999999,-810844864.0,0.0904285256955403,-0.0564917065203189,-0.1406771838665008,0.0039332807064056,-0.2290775670739998,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09042852,0.01,0.01,0.01,0.01,0.01,0.2515871,0.17250974,0.03973423,0.010004134,0.017129293,0.017755914,0.22089876,-0.2568929083415226,-1.1965535534765537
0.1499999999999999,-810844864.0,0.0636207908474784,-0.0836798399686813,-0.1563646793365478,0.0662145540118217,-0.128819406441834,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06362079,0.01,0.01,0.066214554,0.01,0.01,0.2515871,0.15913963,0.036582068,0.010003728,0.051541306,0.016977707,0.22089876,-0.2679447805210878,-0.9934745344268052
0.1599999999999999,-810844864.0,-0.0182373633704474,-0.0978580042719841,-0.158117800951004,-0.0866990908980369,-0.0466777343715817,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2515871,0.14072806,0.03378539,0.010003361,0.049034636,0.016278947,0.22089876,-0.2755986635314181,-0.5455221040137321
0.1699999999999999,-810844864.0,-0.1183849317371995,-0.0921104252338409,-0.1426316201686859,-0.0327783040702343,0.0344018931221324,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034401894,0.01,0.2515871,0.123518325,0.031295426,0.01000303,0.04479478,0.02309114,0.22089876,-0.2779882860841981,-0.0031484725867032
0.1799999999999999,-810844864.0,-0.1447458416223526,-0.0661688074469566,-0.1149980723857879,-0.0174179878085851,0.0674001742857697,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06740017,0.01,0.2515871,0.10908443,0.029082995,0.010002732,0.041059006,0.042892437,0.22089876,-0.2753068128855122,0.4684276311794061
0.1899999999999999,-810844864.0,-0.1280459612607956,-0.0318570435047149,-0.086524449288845,-0.0204252079129219,0.0044872431811887,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2515871,0.09684667,0.027112164,0.010002463,0.0377556,0.042430576,0.22089876,-0.2686935538916646,0.796045561417931
0.1999999999999999,-810844864.0,-0.1011433154344558,-0.0001116972416639,-0.0642162710428237,-0.0337338410317897,-0.0199858290859428,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2515871,0.08637604,0.025352504,0.010002221,0.0348252,0.038967606,0.22089876,-0.2597082404319706,0.9607690904552374
0.2099999999999999,-810844864.0,-0.0776479691267013,0.0680487677454948,-0.0284733176231384,-0.0560112409293651,-0.0775741649382932,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06804877,0.01,0.01,0.01,0.01,0.2515871,0.07736552,0.055090763,0.010002002,0.03222231,0.035899464,0.22089876,-0.2497330132296633,1.0066769524971575
0.2199999999999999,-810844864.0,-0.0726785659790039,-0.022375164553523,-0.0078075602650642,-0.0788054838776588,-0.1321849098153588,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2515871,0.06956289,0.052371934,0.010001806,0.02990531,0.03317442,0.22089876,-0.2401613244965334,0.8996582726098732
0.2299999999999999,-810844864.0,-0.081039972603321,0.0250352676957845,-0.0049686282873153,-0.095128521323204,-0.1598254165532459,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025035268,0.01,0.01,0.01,0.01,0.2515871,0.06276519,0.049063176,0.010001627,0.027837574,0.030747345,0.22089876,-0.2322232299056174,0.7123874268349096
0.24,-810844864.0,0.0021609843857629,0.0736993849277496,-0.0269024334847927,-0.1012470424175262,-0.1816684085230552,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073699385,0.01,0.01,0.01,0.01,0.2515871,0.056831222,0.0657416,0.010001467,0.025993153,0.028586272,0.22089876,-0.2261474747621454,0.5368549901425824
0.25,-810844864.0,0.0804454395001992,0.0340895392000675,-0.0341155640780925,-0.0992847830057144,-0.2556202421964594,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08044544,0.03408954,0.01,0.01,0.01,0.01,0.2515871,0.064287014,0.06501668,0.010001322,0.024347207,0.02666084,0.22089876,-0.2217519874695671,0.3718449527725683
0.26,-810844864.0,0.1390665717051527,0.0508180186152458,-0.0371908172965049,-0.093175932765007,-0.3573171671249545,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13906658,0.05081802,0.01,0.01,0.01,0.01,0.2515871,0.099262066,0.062948525,0.010001191,0.022876581,0.024942957,0.22089876,-0.219033731000617,0.2000113894459313
0.27,-810844864.0,0.203927685532343,0.0581215173006057,-0.0441233590245246,-0.0842816978693008,-0.3888057768344879,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20392768,0.058121517,0.01,0.01,0.01,0.01,0.2515871,0.150075,0.062253192,0.010001074,0.021565322,0.02341324,0.22089876,-0.2181695848326788,-0.0149528050230673
0.28,-810844864.0,0.197936228646716,0.0504434518516063,-0.0524490773677825,-0.073012575507164,-0.3766931891441345,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19793622,0.05044345,0.01,0.01,0.01,0.01,0.2515871,0.17861392,0.061020076,0.010000968,0.020392489,0.022046577,0.22089876,-0.2199890278331755,-0.3313923868492772
0.29,-810844864.0,0.1823568124794578,0.0356763303279876,-0.0631382912397384,-0.0596741810441017,-0.3629540205001831,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18235682,0.03567633,0.01,0.01,0.01,0.01,0.2515871,0.1906868,0.058432903,0.010000873,0.019340398,0.020821834,0.22089876,-0.2253268322877382,-0.6835628053256266
0.3,-810844864.0,0.14628126269141,0.016472702845931,-0.0838846415281295,-0.0373979210853576,-0.3416741192340851,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14628126,0.016472703,0.01,0.01,0.01,0.01,0.2515871,0.18714961,0.054027703,0.010000787,0.01839779,0.019725546,0.22089876,-0.2337247553457551,-0.9395079371953224
0.31,-810844864.0,0.1128549288207622,-0.0095620630308985,-0.1106620579957962,0.0107794478535652,-0.2934990227222442,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11285493,0.01,0.01,0.010779448,0.01,0.01,0.2515871,0.17863065,0.049275372,0.010000709,0.017621245,0.018743094,0.22089876,-0.2438561766096482,-1.0528017605207116
0.32,-810844864.0,0.0934839481682786,-0.0371765531599521,-0.1298843473196029,0.0472253039479255,-0.249453717200694,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09348395,0.01,0.01,0.047225304,0.01,0.01,0.2515871,0.16745697,0.045015942,0.01000064,0.038158324,0.017863622,0.22089876,-0.2544167020656525,-1.0252706727292609
0.33,-810844864.0,0.0675341005766427,-0.06051716953516,-0.1425099670886993,-0.0596202239394187,-0.1430605978554975,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067534104,0.01,0.01,0.01,0.01,0.01,0.2515871,0.15548463,0.041256644,0.010000577,0.036466587,0.017074423,0.22089876,-0.2634172009299173,-0.7645531979249769
0.3400000000000001,-810844864.0,-0.0126639645996303,-0.0714147984981536,-0.1425311118364334,-0.0230359248816967,-0.062785154436902,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2515871,0.13827644,0.037923567,0.01000052,0.033677056,0.016364457,0.22089876,-0.2689214634697331,-0.3795430844545619
0.3500000000000001,-810844864.0,-0.1109319269607511,-0.0646447166800499,-0.1268158704042434,0.0042372681200504,0.0205679838240481,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020567983,0.01,0.2515871,0.12146558,0.034970395,0.010000469,0.031199005,0.017819302,0.22089876,-0.2706009985651341,-0.0166742478824297
0.3600000000000001,-810844864.0,-0.1386981606483459,-0.045844554901123,-0.1062342971563339,0.0054286234080791,0.0883038407798568,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08830384,0.01,0.2515871,0.107335865,0.032350685,0.010000423,0.028995624,0.05330869,0.22089876,-0.2692254313664506,0.2463016249020277
0.3700000000000001,-810844864.0,-0.1265717297792434,-0.0233912728726863,-0.0871555656194686,-0.0092789251357316,-0.0364744792301832,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2515871,0.09531922,0.03001814,0.010000381,0.027029766,0.05184262,0.22089876,-0.2654626042040137,0.4735111947430813
0.3799999999999999,-810844864.0,-0.1107679903507232,-0.0049538696184754,-0.0737504065036773,-0.0259165838360786,-0.0310914782606633,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2515871,0.08503788,0.027940378,0.010000343,0.025275424,0.04726341,0.22089876,-0.259601868384386,0.662537264547014
0.3899999999999999,-810844864.0,-0.0964515507221221,0.0314679406583309,-0.0548074394464492,-0.041326068341732,-0.0719360216524717,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03146794,0.01,0.01,0.01,0.01,0.2515871,0.07619025,0.030199962,0.01000031,0.023708789,0.043229293,0.22089876,-0.2521371024018601,0.8016803901467753
0.3999999999999999,-810844864.0,-0.0892349779605865,0.0352565944194793,-0.0317190438508987,-0.0610077157616615,-0.1173481401827197,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035256594,0.01,0.01,0.01,0.01,0.2515871,0.06853436,0.033666924,0.010000279,0.022308428,0.039666504,0.22089876,-0.243598733328107,0.8837701333148598
0.4099999999999999,-810844864.0,-0.0795800316490499,0.0418819338083267,-0.0246223844587802,-0.0832776203751564,-0.1440382671490114,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041881934,0.01,0.01,0.01,0.01,0.2515871,0.061875783,0.039240796,0.010000251,0.021055255,0.036512066,0.22089876,-0.2345505035140473,0.9111922847006224
0.4199999999999999,-810844864.0,0.01621531212987,0.0425972118973732,-0.0254801586270332,-0.1024044454097747,-0.1816837305808859,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016215311,0.042597212,0.01,0.01,0.01,0.01,0.2515871,0.056288168,0.04164199,0.010000227,0.019932974,0.03371386,0.22089876,-0.2256329411338427,0.8694059377510066
0.4299999999999999,-810844864.0,0.1043215233486066,0.0662531852722168,-0.0133120827376842,-0.1156417280435562,-0.272890349053469,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104321525,0.066253185,0.01,0.01,0.01,0.01,0.2515871,0.075384304,0.057911545,0.010000205,0.018929873,0.031234402,0.22089876,-0.2173907868328537,0.7742671119516624
0.4399999999999999,-810844864.0,0.1502437367439656,0.0344269163906574,-0.0126288346946239,-0.1219977140426635,-0.3891829167970806,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15024373,0.034426916,0.01,0.01,0.01,0.01,0.2515871,0.10938475,0.056463722,0.010000184,0.018031329,0.029030204,0.22089876,-0.2108784389471403,0.5220741874570799
0.4499999999999999,-810844864.0,0.2270230959761436,0.0632788389921188,-0.0204476229846477,-0.1188688725233078,-0.4136043488979339,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2270231,0.06327884,0.01,0.01,0.01,0.01,0.2515871,0.16780518,0.060822524,0.0100001665,0.017224774,0.027064862,0.22089876,-0.2077415556042081,0.1181575406670348
0.4599999999999999,-810844864.0,0.2130031188313428,0.0521011352539062,-0.0360951386392116,-0.1032524108886718,-0.4002621173858642,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21300311,0.052101135,0.01,0.01,0.01,0.01,0.2515871,0.19567586,0.060166795,0.01000015,0.016500292,0.025310041,0.22089876,-0.2094809458614193,-0.4215197527382933
0.47,-810844864.0,0.1943841119670632,0.0377424880862236,-0.0556488707661628,-0.0757908970117569,-0.3756841421127319,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19438411,0.037742488,0.01,0.01,0.01,0.01,0.2515871,0.20538539,0.057866346,0.010000135,0.015849512,0.023742193,0.22089876,-0.2166714274664399,-0.9352238357035468
0.48,-810844864.0,0.1520073285845035,0.0123704876750707,-0.0844925418496131,-0.0454224422574043,-0.3479295670986175,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15200733,0.012370488,0.01,0.01,0.01,0.01,0.2515871,0.20037535,0.053120293,0.010000122,0.015265254,0.02234144,0.22089876,-0.2279092257325384,-1.2386756320795806
0.49,-810844864.0,0.1123825600197914,-0.0240932591259479,-0.1225444376468658,0.0300549902021884,-0.2734948098659515,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11238256,0.01,0.01,0.03005499,0.01,0.01,0.2515871,0.18953894,0.048426166,0.01000011,0.025553405,0.021087946,0.22089876,-0.2408730819789085,-1.3044980074305788
0.5,-810844864.0,0.0912671851208641,-0.058970034122467,-0.1464205384254455,-0.0390440337359905,-0.1989876800099901,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09126718,0.01,0.01,0.01,0.01,0.01,0.2515871,0.17617463,0.044265106,0.010000099,0.024682075,0.019965373,0.22089876,-0.2530974644659072,-1.1242245082041604
0.51,-810844864.0,0.0502902959272276,-0.0820697546005249,-0.1530933082103729,0.0286656245589256,-0.1081812376605358,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050290298,0.01,0.01,0.028665625,0.01,0.01,0.2515871,0.16138728,0.04058158,0.010000089,0.027360111,0.018957015,0.22089876,-0.262672558476377,-0.8250986998266837
0.52,-810844864.0,-0.0345087514627786,-0.0871438682079315,-0.1476037204265594,0.0117675624787807,-0.0309031191382507,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0117675625,0.01,0.01,0.2515871,0.14192122,0.03731164,0.010000081,0.026327912,0.018050168,0.22089876,-0.2689258448857246,-0.4941103403031165
0.53,-810844864.0,-0.1366444517265756,-0.0769450962543487,-0.1312455981969833,0.0263623781502246,0.0571285887857916,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026362378,0.05712859,0.01,0.2515871,0.12453857,0.034430254,0.010000072,0.026270645,0.034769487,0.22089876,-0.2722080328279382,-0.2016603817423705
0.54,-810844864.0,-0.1401521414518356,-0.0602680668234825,-0.1150565147399902,0.0033305846154689,0.0478400743210105,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047840074,0.01,0.2515871,0.109889835,0.031865295,0.010000065,0.024802884,0.03998713,0.22089876,-0.2725616813534078,0.0870748090513344
0.55,-810844864.0,-0.1323612332344055,-0.0391919165849685,-0.097401849925518,-0.006675936281681,0.0508177276433109,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050817728,0.01,0.2515871,0.09744873,0.02958008,0.010000059,0.023283176,0.050250817,0.22089876,-0.2701131200668944,0.3478950155191348
0.56,-810844864.0,-0.1193109601736068,-0.0194037966430187,-0.0811207517981529,-0.0221992786973714,-0.0237054479833619,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2515871,0.08686223,0.027549783,0.010000053,0.021927614,0.046743054,0.22089876,-0.2653373361594723,0.5663199991087883
0.5700000000000001,-810844864.0,-0.1052020788192749,0.0055946409702301,-0.066732570528984,-0.0374672785401344,-0.0710619884522397,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2515871,0.07776846,0.02574018,0.010000048,0.020715194,0.04277185,0.22089876,-0.258714470451428,0.7268823811504472
0.5800000000000001,-810844864.0,-0.0955317839980125,0.0495263375341892,-0.0448957085609436,-0.0549405999481678,-0.1122930197317267,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049526338,0.01,0.01,0.01,0.01,0.2515871,0.06991799,0.042006165,0.010000044,0.019630628,0.039267816,0.22089876,-0.2507917631285406,0.8320720792662563
0.5900000000000001,-810844864.0,-0.0489570077398064,-0.0059704342857003,-0.0248215608298778,-0.077613353729248,-0.1336916739603537,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2515871,0.06308976,0.040216867,0.010000039,0.018657845,0.036162343,0.22089876,-0.2423684375870134,0.8352806938323563
0.6000000000000001,-810844864.0,0.0443244423884828,0.0332537591457366,-0.0256264694035053,-0.09664898365736,-0.1945757525957646,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044324443,0.03325376,0.01,0.01,0.01,0.01,0.2515871,0.0581178,0.03913015,0.010000035,0.017782751,0.033397876,0.22089876,-0.2343200837423263,0.7816411185616755
0.6100000000000001,-810844864.0,0.1308576750052578,0.0736917555332183,-0.0307531878352165,-0.1083424240350723,-0.2968403932835989,-3059905462272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13085768,0.073691756,0.01,0.01,0.01,0.01,0.2515871,0.0919135,0.062437262,0.010000031,0.017002229,0.030957012,0.22089876,-0.2269632815244594,0.6758320976771924
