time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-629008640.0,0.0498998302486972,-0.0729747638106346,-0.1252308189868927,-0.0576720833778381,-0.1597148757429034,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04989983,0.01,0.01,0.01,0.01,0.01,0.41482773,0.1368225,0.037716947,0.010001228,0.03831177,0.01335353,0.20547739,-0.2507104880398377,-0.3706160804661352
0.1200000000000001,-629008640.0,-0.0020102018240825,-0.0607498511672019,-0.1160076111555099,-0.0346236377954483,-0.1125402065773827,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41482773,0.12239911,0.034785226,0.010001107,0.03531277,0.013020101,0.20547739,-0.2523667819768402,-0.0172697188433834
0.1299999999999999,-629008640.0,-0.0649779294803098,-0.0397363118827343,-0.0982751473784446,-0.0242512300610542,-0.0574051098499057,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41482773,0.10812451,0.032186065,0.010000998,0.03265484,0.012720462,0.20547739,-0.2509331986977587,0.252545641593059
0.1399999999999999,-629008640.0,-0.1280509084463119,-0.0160293634980916,-0.0800909176468849,-0.0268195066601037,0.0110377815243046,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011037782,0.01,0.41482773,0.09601953,0.029875703,0.0100009,0.030292923,0.012491985,0.20547739,-0.2475147072407275,0.3951769881747741
0.1499999999999999,-629008640.0,-0.1126617342233657,0.0011118212714791,-0.068513423204422,-0.0358679220080375,0.0661855866158012,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066185586,0.01,0.41482773,0.08567133,0.027818413,0.010000812,0.028190259,0.04177864,0.20547739,-0.2432352409491557,0.4522580203898861
0.1599999999999999,-629008640.0,-0.102499783039093,0.0251453705132007,-0.0606624782085418,-0.0450888238847255,-0.0850415416003343,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02514537,0.01,0.01,0.01,0.01,0.41482773,0.07675582,0.02738128,0.010000732,0.026313988,0.041543264,0.20547739,-0.2381427439465747,0.5673531947959904
0.1699999999999999,-629008640.0,-0.0989385694265365,0.0398467294871807,-0.0453783497214317,-0.0545595586299896,-0.0475465282054622,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03984673,0.01,0.01,0.01,0.01,0.41482773,0.06902596,0.035712887,0.010000659,0.024636606,0.03817539,0.20547739,-0.2315661219992901,0.7239713540254461
0.1799999999999999,-629008640.0,-0.0965680181980133,0.0136607186868786,-0.0389793291687965,-0.0715988427400589,-0.0591459614745529,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013660719,0.01,0.01,0.01,0.01,0.41482773,0.062307294,0.034527816,0.010000595,0.02313809,0.035191648,0.20547739,-0.2236551169061656,0.8314064899346868
0.1899999999999999,-629008640.0,-0.0954806879162788,0.0563609451055526,-0.0218755304813385,-0.0904697924852371,-0.0932682841682233,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056360945,0.01,0.01,0.01,0.01,0.41482773,0.05645022,0.049214493,0.010000536,0.021799475,0.032546192,0.20547739,-0.2150296117883704,0.8751847514572139
0.1999999999999999,-629008640.0,-0.0969828888773918,0.0269979499280452,-0.0099105574190616,-0.1079490035772323,-0.1282615066345962,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02699795,0.01,0.01,0.01,0.01,0.41482773,0.051315233,0.04830131,0.010000483,0.02060072,0.030192647,0.20547739,-0.2064973377400595,0.8225529953075428
0.2099999999999999,-629008640.0,-0.1019938290119171,0.0674556493759155,-0.0066052712500095,-0.1203693300485611,-0.15268298919707,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06745565,0.01,0.01,0.01,0.01,0.41482773,0.046803903,0.060759526,0.010000436,0.019527389,0.028097775,0.20547739,-0.198866507636878,0.7102264579062788
0.2199999999999999,-629008640.0,-0.0798321445931861,0.052868902683258,-0.0092344358563423,-0.1253386735916137,-0.1621640081687891,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052868903,0.01,0.01,0.01,0.01,0.41482773,0.042817265,0.06141426,0.010000393,0.018563153,0.026225522,0.20547739,-0.1926541705447867,0.5538005970533019
0.2299999999999999,-629008640.0,-0.0249266277535987,0.0745798796415329,-0.0155327655375003,-0.1232282370328903,-0.1888910842664625,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07457988,0.01,0.01,0.01,0.01,0.41482773,0.039291907,0.06956648,0.010000354,0.017697694,0.024552934,0.20547739,-0.1880555720411925,0.4001619576903384
0.24,-629008640.0,0.0312616291700117,0.0647804215550422,-0.0230611898005008,-0.1163395270705223,-0.2381603854592517,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03126163,0.06478042,0.01,0.01,0.01,0.01,0.41482773,0.036851883,0.070406534,0.010000319,0.01692054,0.023057323,0.20547739,-0.1848642578535653,0.2714006444990995
0.25,-629008640.0,0.0919893884774373,0.0708544626832008,-0.0299558751285076,-0.1078350841999054,-0.303148914017829,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09198939,0.07085446,0.01,0.01,0.01,0.01,0.41482773,0.06296085,0.07063851,0.010000288,0.016226884,0.021727718,0.20547739,-0.1827007190815988,0.1757319170788646
0.26,-629008640.0,0.1036729845393834,0.0714849680662155,-0.0352738983929157,-0.1002176329493522,-0.380369976956063,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10367298,0.07148497,0.01,0.01,0.01,0.01,0.41482773,0.080579676,0.07119186,0.01000026,0.015604543,0.020538857,0.20547739,-0.1815435283217641,0.0597213728036266
0.27,-629008640.0,0.1730353733060049,0.0673617050051689,-0.04050724953413,-0.092579536139965,-0.3915508389472961,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17303537,0.067361705,0.01,0.01,0.01,0.01,0.41482773,0.12831281,0.07082827,0.010000234,0.01504517,0.019473491,0.20547739,-0.1818068784804708,-0.1088068844013215
0.28,-629008640.0,0.1663379644658804,0.0604303888976573,-0.0469861924648284,-0.0829593017697334,-0.3827544152736664,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16633797,0.06043039,0.01,0.01,0.01,0.01,0.41482773,0.15003292,0.069716215,0.01000021,0.014541993,0.01851773,0.20547739,-0.1842782791826153,-0.3692561425280257
0.29,-629008640.0,0.1881175888627182,0.0485182479023933,-0.0563355460762977,-0.0726903453469276,-0.3726047873497009,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1881176,0.048518248,0.01,0.01,0.01,0.01,0.41482773,0.17481542,0.067460395,0.01000019,0.014089309,0.017659958,0.20547739,-0.189624030190873,-0.6622896451546461
0.3,-629008640.0,0.1692998152960249,0.0300999172031879,-0.0772854387760162,-0.0496570318937301,-0.3484115600585937,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16929981,0.030099917,0.01,0.01,0.01,0.01,0.41482773,0.18071584,0.063573204,0.010000171,0.01368168,0.016889228,0.20547739,-0.1978066464564999,-0.924709032866336
0.31,-629008640.0,0.1523884510365092,0.0036235395818948,-0.1014317721128463,-0.0050068795680999,-0.3014121353626251,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15238845,0.01,0.01,0.01,0.01,0.01,0.41482773,0.17856279,0.05793734,0.010000154,0.013315077,0.016197437,0.20547739,-0.2082599406920762,-1.1234855640429382
0.32,-629008640.0,0.1275650141142798,-0.0221224725246429,-0.1237753182649612,0.0313309282064437,-0.2630170881748199,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12756501,0.01,0.01,0.03133093,0.01,0.01,0.41482773,0.17293964,0.052623075,0.0100001395,0.02562428,0.0155772045,0.20547739,-0.2201847766984767,-1.2196629692834708
0.33,-629008640.0,0.1042011824639564,-0.0482835583388805,-0.139978751540184,-0.0611842684447765,-0.2468849122524261,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10420118,0.01,0.01,0.01,0.01,0.01,0.41482773,0.16441408,0.04795877,0.0100001255,0.024953293,0.015020234,0.20547739,-0.2319031862992289,-1.101696010532395
0.3400000000000001,-629008640.0,0.0924924223283074,-0.0677037686109542,-0.145695298910141,-0.0144798345863819,-0.2379165280513729,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092492424,0.01,0.01,0.01,0.01,0.01,0.41482773,0.15498921,0.043846376,0.010000113,0.02342222,0.014519211,0.20547739,-0.241499793095114,-0.8407461031544313
0.3500000000000001,-629008640.0,0.0751685311682089,-0.0732195600867271,-0.1397812068462371,0.0386997088789939,-0.1871919294607078,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07516853,0.01,0.01,0.03869971,0.01,0.01,0.41482773,0.14554258,0.040211387,0.010000102,0.033595882,0.01406836,0.20547739,-0.2483712813791068,-0.5716505802170747
0.3600000000000001,-629008640.0,0.0315686868209302,-0.0668518617749214,-0.122273102402687,-0.036875270307064,-0.1397881224716096,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031568687,0.01,0.01,0.01,0.01,0.01,0.41482773,0.13327758,0.03699158,0.010000092,0.0325209,0.013662568,0.20547739,-0.2523550792409181,-0.2719472995570066
0.3700000000000001,-629008640.0,-0.0256181512057335,-0.0522561892867088,-0.1099661588668823,-0.022800238803029,-0.0868953904263349,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41482773,0.11780474,0.034141842,0.010000083,0.030169277,0.013298135,0.20547739,-0.2534552522996131,0.0034677215667203
0.3799999999999999,-629008640.0,-0.0966090302386987,-0.0331238992512226,-0.0944635421037674,-0.0170839894562959,-0.023436078354272,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41482773,0.10422525,0.03161267,0.010000074,0.028077036,0.012970497,0.20547739,-0.2522527902112136,0.1966120505051888
0.3899999999999999,-629008640.0,-0.1258513331413269,-0.0143130254000425,-0.079795129597187,-0.0234666299074888,0.0489655339425739,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048965532,0.01,0.41482773,0.09269199,0.02936514,0.010000068,0.026213704,0.028368695,0.20547739,-0.2496584373514077,0.2990126592425121
0.3999999999999999,-629008640.0,-0.1148110777139663,-0.0006449492648243,-0.0710391402244567,-0.0330180488526821,-0.0186896867699688,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41482773,0.082777575,0.02735773,0.01000006,0.02454629,0.029546125,0.20547739,-0.246159220975653,0.3923560113514036
0.4099999999999999,-629008640.0,-0.1078817695379257,0.0190894063562154,-0.0619038082659244,-0.0424338430166244,0.0063229346905677,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019089406,0.01,0.01,0.01,0.01,0.41482773,0.07419757,0.026318423,0.010000055,0.023051664,0.027646307,0.20547739,-0.2415195362515448,0.5130015861014269
0.4199999999999999,-629008640.0,-0.1044740825891494,0.0376947335898876,-0.0554000064730644,-0.0521545894443988,-0.0072418965212452,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037694734,0.01,0.01,0.01,0.01,0.41482773,0.06678295,0.033746038,0.010000049,0.021717545,0.025855865,0.20547739,-0.2355923135098792,0.6436802883560101
0.4299999999999999,-629008640.0,-0.1032953709363937,0.0094136744737625,-0.0373981297016143,-0.0678743422031402,-0.0458932711382256,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41482773,0.06035712,0.032236353,0.0100000445,0.020527566,0.024228537,0.20547739,-0.2286755038828807,0.7195210669911944
0.4399999999999999,-629008640.0,-0.1039651483297348,0.0470218434929847,-0.0333298854529857,-0.0849519520998001,-0.0892201803227903,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047021843,0.01,0.01,0.01,0.01,0.41482773,0.054737628,0.041927945,0.01000004,0.019461166,0.022773508,0.20547739,-0.2212669194722628,0.7500446558439461
0.4499999999999999,-629008640.0,-0.1064004302024841,0.0245015807449817,-0.0215956754982471,-0.0999709665775299,-0.1249184897068187,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02450158,0.01,0.01,0.01,0.01,0.41482773,0.049809672,0.041259836,0.010000036,0.018505422,0.021472117,0.20547739,-0.2138804026394707,0.7217589734383775
0.4599999999999999,-629008640.0,-0.1104046753138192,0.0585548318922519,-0.0169769302010536,-0.1107914373278617,-0.1471201581920857,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058554832,0.01,0.01,0.01,0.01,0.41482773,0.045477122,0.052563418,0.010000032,0.017648717,0.020307716,0.20547739,-0.2069817114162344,0.6611735792464309
0.47,-629008640.0,-0.0474120961449405,0.0387115217745304,-0.016806486994028,-0.1164916455745697,-0.1676718304408587,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03871152,0.01,0.01,0.01,0.01,0.41482773,0.041637316,0.05280291,0.01000003,0.01687679,0.019260192,0.20547739,-0.2009234937045516,0.565254313724127
0.48,-629008640.0,0.0113696350245162,0.0610109195113182,-0.0196927450597286,-0.1172502338886261,-0.2158192401207803,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011369635,0.06101092,0.01,0.01,0.01,0.01,0.41482773,0.03827538,0.05787997,0.010000027,0.016182771,0.018319767,0.20547739,-0.1959251816812644,0.4626579763554451
0.49,-629008640.0,0.0752376431667511,0.0574524737894535,-0.0241265259683132,-0.1141668707132339,-0.280611636347395,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07523765,0.057452474,0.01,0.01,0.01,0.01,0.41482773,0.052950732,0.05865715,0.010000024,0.015562576,0.017480537,0.20547739,-0.1918355021365288,0.3710431586973072
0.5,-629008640.0,0.1011803289938548,0.0657119005918502,-0.0279698353260755,-0.1099997609853744,-0.3573682320092837,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10118033,0.0657119,0.01,0.01,0.01,0.01,0.41482773,0.07479973,0.06316449,0.010000021,0.015007234,0.01672998,0.20547739,-0.1887466770233205,0.2502632031342717
0.51,-629008640.0,0.1556678838721071,0.0590884685516357,-0.0325502231717109,-0.1044778451323509,-0.4052637815475464,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15566789,0.05908847,0.01,0.01,0.01,0.01,0.41482773,0.11468911,0.06313174,0.010000019,0.014508079,0.01605607,0.20547739,-0.1872365790198691,0.055978870477708
0.52,-629008640.0,0.1739409034096957,0.0585770457983017,-0.0396075211465358,-0.0953672528266906,-0.3961474895477295,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1739409,0.058577046,0.01,0.01,0.01,0.01,0.41482773,0.14647777,0.0626247,0.0100000175,0.014058821,0.015450096,0.20547739,-0.188246261759038,-0.2368460768921199
0.53,-629008640.0,0.1887023341725004,0.0489452369511127,-0.049920916557312,-0.0802773609757423,-0.3811810314655304,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18870233,0.048945237,0.01,0.01,0.01,0.01,0.41482773,0.1728323,0.061215855,0.010000016,0.013654652,0.014905403,0.20547739,-0.1925952178087534,-0.5894571584215869
0.54,-629008640.0,0.179537574079752,0.032752402126789,-0.0670768842101097,-0.0633932501077652,-0.3646368384361267,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17953758,0.032752402,0.01,0.01,0.01,0.01,0.41482773,0.18284288,0.058318462,0.010000014,0.013290951,0.014415623,0.20547739,-0.2004107467745066,-0.9147997245920582
0.55,-629008640.0,0.1625893526777031,0.0055914521217346,-0.0952186584472656,-0.0219674818217754,-0.3223673403263092,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16258936,0.01,0.01,0.01,0.01,0.01,0.41482773,0.1820895,0.053319156,0.010000013,0.012963935,0.0139755495,0.20547739,-0.2109751485305004,-1.150987558424347
0.56,-629008640.0,0.1362946541640677,-0.0228329561650753,-0.1223252713680267,0.0309883654117584,-0.2663747072219848,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13629465,0.01,0.01,0.030988365,0.01,0.01,0.41482773,0.17732047,0.04856792,0.010000012,0.025295883,0.01357998,0.20547739,-0.223320505983736,-1.272341163782079
0.5700000000000001,-629008640.0,0.1088104467353428,-0.0523989684879779,-0.1422047913074493,-0.059941004961729,-0.2447351217269897,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10881045,0.01,0.01,0.01,0.01,0.01,0.41482773,0.16898984,0.044387132,0.01000001,0.024660455,0.0132243065,0.20547739,-0.2356757574358129,-1.1729583817440146
0.5800000000000001,-629008640.0,0.0926029013775345,-0.0752008035778999,-0.1394142806529998,-0.0092515982687473,-0.2457017600536346,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0926029,0.01,0.01,0.01,0.01,0.01,0.41482773,0.15909682,0.040693358,0.010000009,0.023160512,0.012904039,0.20547739,-0.246047147122673,-0.92334736882906
0.5900000000000001,-629008640.0,0.0807197303317786,-0.0832855254411697,-0.1373304724693298,0.0489417649805545,-0.1960916804837618,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08071973,0.01,0.01,0.048941765,0.01,0.01,0.41482773,0.14943479,0.037428223,0.010000008,0.040936854,0.012616029,0.20547739,-0.2537766434321284,-0.6426051556199834
0.6000000000000001,-629008640.0,0.0407723419496985,-0.0785235539078712,-0.1319772005081176,-0.0456599444150924,-0.1474600958055233,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04077234,0.01,0.01,0.01,0.01,0.01,0.41482773,0.13737907,0.034530032,0.010000007,0.039491687,0.012356507,0.20547739,-0.25823571674854,-0.2889153397373697
0.6100000000000001,-629008640.0,-0.0134368917691048,-0.0629122257232666,-0.1165091171860694,-0.0286749079823493,-0.0974756195039433,-3198024417280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41482773,0.1221127,0.031955454,0.010000007,0.036358442,0.012122806,0.20547739,-0.2591094068485313,0.0550259271808264
