time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-1214651648.0,-0.1402188837528228,-0.0899943262338638,-0.1499974578619003,-0.0041523296386003,0.0745446836592753,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07454468,0.01,0.13425967,0.1390545,0.03502759,0.010002011,0.034884684,0.06470978,0.29162052,-0.2847043008273275,-0.0172624539873764
0.2099999999999999,-1214651648.0,-0.1318179070949554,-0.0690121799707412,-0.1218999922275543,0.0102853365242481,0.0585770938480299,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0102853365,0.058577094,0.01,0.13425967,0.12216625,0.032404676,0.010001813,0.03230439,0.074484944,0.29162052,-0.2815209571788036,0.57278259576664
0.2199999999999999,-1214651648.0,-0.112573929131031,-0.031883131712675,-0.0882134288549423,-0.0089375246316194,-0.0576214940108097,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13425967,0.10796216,0.030072944,0.010001635,0.029986091,0.067531995,0.29162052,-0.273570051385876,0.9413267239689286
0.2299999999999999,-1214651648.0,-0.0799562931060791,0.0073563139885663,-0.0599504187703132,-0.0327301807701587,-0.1254637149734357,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13425967,0.09588844,0.027994497,0.010001474,0.027917083,0.06102398,0.29162052,-0.2633197501111646,1.0674568028339932
0.24,-1214651648.0,0.0368472287598396,0.0922006368637085,-0.0172057598829269,-0.0606218799948692,-0.152177654970289,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03684723,0.09220064,0.01,0.01,0.01,0.01,0.13425967,0.08680874,0.0722685,0.01000133,0.026071757,0.05533606,0.29162052,-0.2526168651015469,1.0441298889093604
0.25,-1214651648.0,0.1596484282889804,-0.0352117456495761,-0.0033687502145767,-0.0874304473400116,-0.2722834528561164,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15964843,0.01,0.01,0.01,0.01,0.01,0.13425967,0.11584826,0.0679703,0.010001198,0.024425313,0.050351776,0.29162052,-0.2433376076385548,0.7894238340301934
0.26,-1214651648.0,0.2453855933376326,0.0226070098578929,-0.0208440050482749,-0.1014742851257324,-0.398370623588562,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24538559,0.02260701,0.01,0.01,0.01,0.01,0.13425967,0.17403305,0.06269964,0.010001081,0.022953982,0.045967717,0.29162052,-0.2379157177410945,0.3022851096187882
0.27,-1214651648.0,0.2820144685973467,0.052825853228569,-0.0329337827861309,-0.0953545570373535,-0.3896240592002868,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28201446,0.052825853,0.01,0.01,0.01,0.01,0.13425967,0.2316725,0.061259847,0.010000975,0.021635666,0.042093735,0.29162052,-0.2382654560379836,-0.3176281351155444
0.28,-1214651648.0,0.2007399404399837,0.0381438881158828,-0.0582983866333961,-0.0701300129294395,-0.3664974570274353,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20073994,0.038143888,0.01,0.01,0.01,0.01,0.13425967,0.2367597,0.058840618,0.010000879,0.020456424,0.038671874,0.29162052,-0.2448474126557759,-0.9191754395982078
0.29,-1214651648.0,0.1346510797856752,0.0090707726776599,-0.0856953337788581,-0.0398486964404583,-0.3390406370162964,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13465108,0.01,0.01,0.01,0.01,0.01,0.13425967,0.22503632,0.05368064,0.010000792,0.019400433,0.035641734,0.29162052,-0.2561452244762262,-1.251188548772013
0.3,-1214651648.0,0.0967150854334159,-0.0279120430350303,-0.1297452002763748,0.0291536599397659,-0.2714393399422278,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096715085,0.01,0.01,0.02915366,0.01,0.01,0.13425967,0.20699516,0.048896328,0.010000714,0.026204655,0.032951493,0.29162052,-0.2688774633628907,-1.2452035382958018
0.31,-1214651648.0,0.0512974894479061,-0.0649489015340805,-0.1602852940559387,-0.0032331980764865,-0.0544039310480516,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05129749,0.01,0.01,0.01,0.01,0.01,0.13425967,0.18769011,0.04467752,0.010000644,0.025047276,0.030556232,0.29162052,-0.2801018057235111,-1.0020894082456555
0.32,-1214651648.0,-0.0898236767681435,-0.0863042697310447,-0.1631717979907989,0.0627900436520576,0.0731598047510092,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06279004,0.07315981,0.01,0.13425967,0.16275908,0.040960383,0.010000581,0.051000275,0.0478452,0.29162052,-0.2883326789140884,-0.6423366271250429
0.33,-1214651648.0,-0.1396775990724563,-0.088818684220314,-0.1506113111972808,-0.0426947996020317,0.1034811911342435,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10348119,0.01,0.13425967,0.14191167,0.03767063,0.010000524,0.047898393,0.07164826,0.29162052,-0.2917472094626049,-0.0594462192323871
0.3400000000000001,-1214651648.0,-0.1319285929203033,-0.0704627037048339,-0.1251626461744308,-0.0180253814905881,0.0606617710896681,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06066177,0.01,0.13425967,0.12454598,0.03475057,0.010000472,0.043799534,0.07665752,0.29162052,-0.2888017121850795,0.571209942953951
0.3500000000000001,-1214651648.0,-0.1131310760974884,-0.034414816647768,-0.0917152017354965,-0.0200294405221939,-0.0361407955893248,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13425967,0.10997328,0.032159723,0.010000426,0.04018304,0.06978045,0.29162052,-0.2804948080671516,1.005826328848198
0.3600000000000001,-1214651648.0,-0.0782220512628555,0.0073616933077573,-0.0612610466778278,-0.0386302880942821,-0.1151999630210447,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13425967,0.097606964,0.02985398,0.010000384,0.03698021,0.06298652,0.29162052,-0.2693600266826888,1.172267620734561
0.3700000000000001,-1214651648.0,0.0230540666872455,0.1049048006534576,-0.0115853771567344,-0.0661001428961753,-0.1442747422489339,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023054067,0.1049048,0.01,0.01,0.01,0.01,0.13425967,0.08765765,0.08124927,0.010000346,0.03413937,0.05705567,0.29162052,-0.257517206376265,1.1576503416584485
0.3799999999999999,-1214651648.0,0.1519414184235568,-0.0359207578003406,0.0034444630146026,-0.0907410234212875,-0.2554004235993217,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15194142,0.01,0.01,0.01,0.01,0.01,0.13425967,0.11172163,0.07604886,0.010000312,0.03161672,0.05186277,0.29162052,-0.2472665348291095,0.8674106649045674
0.3899999999999999,-1214651648.0,0.2283782931208186,0.0291490871459245,-0.0072351992130279,-0.1031379103660583,-0.402261883020401,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2283783,0.029149087,0.01,0.01,0.01,0.01,0.13425967,0.16347067,0.070435144,0.010000282,0.029371569,0.04729788,0.29162052,-0.2413947135904394,0.3227023737729312
0.3999999999999999,-1214651648.0,0.2937906179484878,0.0622196458280086,-0.0368014611303806,-0.0951255112886428,-0.3926573991775512,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2937906,0.062219646,0.01,0.01,0.01,0.01,0.13425967,0.22986786,0.069035165,0.010000254,0.027363846,0.043258995,0.29162052,-0.2417630986429425,-0.30772124714324
0.4099999999999999,-1214651648.0,0.2059165528696567,0.0443411692976951,-0.0616447329521179,-0.0679531916975975,-0.3673515617847442,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20591655,0.04434117,0.01,0.01,0.01,0.01,0.13425967,0.23676334,0.06638715,0.010000229,0.025579052,0.039704505,0.29162052,-0.2481674358260576,-0.899020600675498
0.4199999999999999,-1214651648.0,0.138779764162739,0.0139801790937781,-0.0832966417074203,-0.03762037307024,-0.3393702507019043,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13877976,0.013980179,0.01,0.01,0.01,0.01,0.13425967,0.22589806,0.060747538,0.0100002065,0.023985106,0.0365574,0.29162052,-0.2591356659315124,-1.2054822296699428
0.4299999999999999,-1214651648.0,0.0956141112706155,-0.0227378495037555,-0.1288648545742035,0.0260659754276275,-0.2800940871238708,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09561411,0.01,0.01,0.026065975,0.01,0.01,0.13425967,0.207938,0.055132393,0.010000186,0.025403712,0.033764455,0.29162052,-0.2712638560035193,-1.1804160979039142
0.4399999999999999,-1214651648.0,0.0580274707773164,-0.0575763694941997,-0.1573480814695358,0.045227650552988,-0.0689593129931995,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058027472,0.01,0.01,0.04522765,0.01,0.01,0.13425967,0.18886931,0.05016051,0.010000167,0.039000668,0.03127722,0.29162052,-0.281977957725677,-0.9584090595959256
0.4499999999999999,-1214651648.0,-0.0776456719938211,-0.0778998285531997,-0.1603832840919494,-0.0163797177374362,0.0628385865162924,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062838584,0.01,0.13425967,0.16407397,0.045792874,0.010000152,0.037128616,0.043488767,0.29162052,-0.2894717289304668,-0.5574208869466297
0.4599999999999999,-1214651648.0,-0.1361756920814514,-0.0790665298700332,-0.1463681757450103,0.0154850073158741,0.1083845045208953,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015485007,0.108384505,0.01,0.13425967,0.14294559,0.041938927,0.010000137,0.034782067,0.07224682,0.29162052,-0.292259335684005,-0.0503185237841682
0.47,-1214651648.0,-0.1281022578477859,-0.0610521398484706,-0.1214518174529075,0.0197135135531425,0.0589957626606036,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019713514,0.05899576,0.01,0.13425967,0.12542388,0.038535204,0.010000123,0.033166334,0.07478095,0.29162052,-0.2900863891578722,0.4267202278226809
0.48,-1214651648.0,-0.1122412532567977,-0.031309887766838,-0.0939325243234634,-0.0031581576913595,-0.0274092261436463,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13425967,0.110710226,0.03551981,0.010000111,0.030843087,0.068680525,0.29162052,-0.2838828261131562,0.7516493462234719
0.49,-1214651648.0,-0.086916983127594,-0.0007757972925901,-0.0722801461815834,-0.0234440825879573,-0.1046901016238292,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13425967,0.09823013,0.032841694,0.0100001,0.028680874,0.062025953,0.29162052,-0.2755036634625079,0.8853252462908221
0.5,-1214651648.0,0.0034906117056752,0.0625005513429641,-0.0400903262197971,-0.0434302799403667,-0.1299332425257964,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06250055,0.01,0.01,0.01,0.01,0.13425967,0.087563075,0.053033326,0.01000009,0.026752425,0.05621042,0.29162052,-0.2664802046748104,0.8977602125172202
0.51,-1214651648.0,0.1394268643576137,-0.0017683315090835,-0.0205312184989452,-0.0665619969367981,-0.2339357271685622,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13942686,0.01,0.01,0.01,0.01,0.01,0.13425967,0.10615211,0.05013682,0.010000082,0.025031453,0.05111347,0.29162052,-0.2580834849676381,0.7690034276075945
0.52,-1214651648.0,0.2256801135232653,0.0431350208818912,-0.0209469385445117,-0.0820660293102264,-0.3805500566959381,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22568011,0.04313502,0.01,0.01,0.01,0.01,0.13425967,0.15982248,0.048970547,0.010000073,0.02349466,0.046634465,0.29162052,-0.2518846358483734,0.4730877569356642
0.53,-1214651648.0,0.2874485012108488,0.061829887330532,-0.0328131020069122,-0.0847653970122337,-0.3781159222126007,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2874485,0.061829887,0.01,0.01,0.01,0.01,0.13425967,0.22594242,0.057466485,0.010000066,0.022120915,0.042687144,0.29162052,-0.2495006470521515,0.0097972302497814
0.54,-1214651648.0,0.2102365850615519,0.021846231073141,-0.0516640320420265,-0.0725158080458641,-0.3657095730304718,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21023658,0.021846231,0.01,0.01,0.01,0.01,0.13425967,0.2361998,0.054227423,0.010000059,0.020890279,0.0391949,0.29162052,-0.2527836001901861,-0.609457995086908
0.55,-1214651648.0,0.1480573020658188,0.0091927712783217,-0.0738094672560691,-0.0471182763576507,-0.3444610834121704,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1480573,0.01,0.01,0.01,0.01,0.01,0.13425967,0.22684456,0.049495555,0.010000054,0.019789135,0.036105216,0.29162052,-0.2617258319693834,-1.087490841334278
0.56,-1214651648.0,0.1057584448845248,-0.0173050854355096,-0.1127394959330558,-0.0079959146678447,-0.3057630658149719,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10575844,0.01,0.01,0.01,0.01,0.01,0.13425967,0.21019053,0.045212243,0.010000048,0.01880223,0.03336354,0.29162052,-0.2736196548946256,-1.227319735052082
0.5700000000000001,-1214651648.0,0.0597362363740018,-0.0556508563458919,-0.150989145040512,0.0685590431094169,-0.0773527515993806,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059736237,0.01,0.01,0.06855904,0.01,0.01,0.13425967,0.19123526,0.041432235,0.010000044,0.05337765,0.03092643,0.29162052,-0.2854078955749334,-1.089222119067046
0.5800000000000001,-1214651648.0,-0.0851249988382016,-0.084949143230915,-0.1656922101974487,-0.0708585977554321,0.0808925536178748,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080892555,0.01,0.13425967,0.16588764,0.038089607,0.01000004,0.05049366,0.051406067,0.29162052,-0.2940973732948123,-0.6346555207772003
0.5900000000000001,-1214651648.0,-0.1404631733894348,-0.0920640081167221,-0.1545446813106537,-0.0169112235307693,0.0991892119604412,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.099189214,0.01,0.13425967,0.14448096,0.035124175,0.010000035,0.04609018,0.071841374,0.29162052,-0.2968275623891071,0.0464747412897063
0.6000000000000001,-1214651648.0,-0.1299951672554016,-0.0709198713302612,-0.1240833699703216,-0.0028704078868031,0.066906615226107,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066906616,0.01,0.13425967,0.12668633,0.03248868,0.010000032,0.042202614,0.07912424,0.29162052,-0.2926320923896432,0.6955568514070586
0.6100000000000001,-1214651648.0,-0.106718897819519,-0.0327426455914974,-0.0891700088977813,-0.011817050166428,-0.039069961521896,-2613602156544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13425967,0.1117797,0.030147638,0.010000029,0.03877008,0.07183616,0.29162052,-0.2832902310970049,1.0859958466519253
