time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1160716672.0,0.1193351308549535,-0.0024136579595506,-0.0916378051042556,-0.0321840867400169,-0.3288712203502655,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11933513,0.01,0.01,0.01,0.01,0.01,0.14317803,0.2149858,0.04438125,0.010264652,0.016691452,0.033041432,0.19978568,-0.2527983217505958,-1.2685571000333746
0.1399999999999999,-1160716672.0,0.1026514581502602,-0.0423307456076145,-0.1313675194978714,0.0485245399177074,-0.1661473450247477,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102651455,0.01,0.01,0.04852454,0.01,0.01,0.14317803,0.19839747,0.04069747,0.010238625,0.0387599,0.03063966,0.19978568,-0.265357860571536,-1.1980888766575877
0.1499999999999999,-1160716672.0,-0.0041749499133508,-0.0762009993195533,-0.1581335067749023,-0.0563791394233703,-0.0019158121426947,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14317803,0.17545931,0.037436284,0.010215153,0.036861904,0.028500345,0.19978568,-0.275608143348027,-0.846440569030336
0.1599999999999999,-1160716672.0,-0.1421537548303604,-0.0904900133609771,-0.155722290277481,-0.0148611832410097,0.1253617333143528,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12536174,0.01,0.14317803,0.15236391,0.03454491,0.010193994,0.034035023,0.074400924,0.19978568,-0.2813879071371242,-0.3314990698930697
0.1699999999999999,-1160716672.0,-0.1319707930088043,-0.080457329750061,-0.1346097290515899,0.0136352926492691,0.0510920241967284,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013635293,0.051092025,0.01,0.14317803,0.1332499,0.031973492,0.010174897,0.031880204,0.07256471,0.19978568,-0.2813558050294715,0.27114126627224
0.1799999999999999,-1160716672.0,-0.1207576915621757,-0.0504099801182746,-0.1036568209528923,0.0019373726099729,0.031092304406406,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031092305,0.01,0.14317803,0.117305525,0.029688857,0.0101577,0.029640036,0.070105836,0.19978568,-0.2758960697150348,0.7441424416182038
0.1899999999999999,-1160716672.0,-0.0950179696083068,-0.0173584930598735,-0.077088251709938,-0.022148959338665,-0.0650573668809317,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14317803,0.103845194,0.02765354,0.010142195,0.027610011,0.06346647,0.19978568,-0.2669992751464002,0.9761223911754616
0.1999999999999999,-1160716672.0,-0.0652811825275421,0.0399075485765934,-0.0414612367749214,-0.0446708872914314,-0.1283757525630987,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03990755,0.01,0.01,0.01,0.01,0.14317803,0.09236238,0.036032323,0.010128196,0.025796346,0.057467848,0.19978568,-0.2568524082940611,1.0242285834456917
0.2099999999999999,-1160716672.0,0.0520013657731885,0.0201349072158336,-0.0103415921330451,-0.0735489055514335,-0.162097950581337,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052001365,0.020134907,0.01,0.01,0.01,0.01,0.14317803,0.084429435,0.03511048,0.010115568,0.024175664,0.05221015,0.19978568,-0.2469304676512879,0.9572207020233078
0.2199999999999999,-1160716672.0,0.1628311908176908,0.0829381644725799,-0.0068338811397552,-0.0952211171388626,-0.2850687394081467,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16283119,0.082938164,0.01,0.01,0.01,0.01,0.14317803,0.11719527,0.06760952,0.010104207,0.022730486,0.04760341,0.19978568,-0.2380191508074392,0.8073002127320332
0.2299999999999999,-1160716672.0,0.2524843348063296,0.0002273470163345,-0.0115504041314125,-0.1068267151713371,-0.398185521364212,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25248432,0.01,0.01,0.01,0.01,0.01,0.14317803,0.17862098,0.06310057,0.0100939665,0.021437788,0.043544974,0.19978568,-0.2319092665051384,0.3988911865090771
0.24,-1160716672.0,0.2768058719561299,0.0327240526676178,-0.0346501804888248,-0.1029778569936752,-0.3933268189430237,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27680588,0.032724053,0.01,0.01,0.01,0.01,0.14317803,0.23202632,0.059486132,0.01008473,0.02027969,0.03995764,0.19978568,-0.2312523379500626,-0.2406090670929362
0.25,-1160716672.0,0.20671861945387,0.035708948969841,-0.0540322735905647,-0.0794798582792282,-0.3734681010246277,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20671862,0.03570895,0.01,0.01,0.01,0.01,0.14317803,0.2389224,0.056795694,0.010076391,0.019240743,0.036777448,0.19978568,-0.2374820678082155,-0.9110732289397008
0.26,-1160716672.0,0.1420060965236423,0.0106427669525146,-0.0744898617267608,-0.0470480807125568,-0.3456234335899353,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1420061,0.010642767,0.01,0.01,0.01,0.01,0.14317803,0.22782129,0.051952757,0.010068882,0.018310413,0.033960465,0.19978568,-0.2490537430200872,-1.307010782447304
0.27,-1160716672.0,0.1020918159824135,-0.027643172070384,-0.1206075996160507,0.0217629373073577,-0.2816327512264251,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10209182,0.01,0.01,0.021762937,0.01,0.01,0.14317803,0.21016435,0.04738108,0.01006211,0.020725235,0.031456664,0.19978568,-0.2626211878261221,-1.354008330679358
0.28,-1160716672.0,0.0592732367609983,-0.0679433047771453,-0.1598168015480041,0.0359963029623031,-0.0609278923486902,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059273235,0.01,0.01,0.035996303,0.01,0.01,0.14317803,0.19100045,0.043340508,0.0100559965,0.03141414,0.029225376,0.19978568,-0.2752867412874887,-1.162425368243327
0.29,-1160716672.0,-0.0763761754535609,-0.0945506542921066,-0.1696493327617645,-0.0151671003550291,0.0656524043725036,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06565241,0.01,0.14317803,0.16579466,0.03977405,0.010050489,0.030027222,0.043833926,0.19978568,-0.2848727608703007,-0.7657239121019774
0.3,-1160716672.0,-0.1442107111215591,-0.0994822978973388,-0.1576143950223922,0.032793179154396,0.0958911852989548,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03279318,0.095891185,0.01,0.14317803,0.14437675,0.03661531,0.010045521,0.031845354,0.06652943,0.19978568,-0.2896427757535851,-0.2294716277564689
0.31,-1160716672.0,-0.1355831325054168,-0.0820646435022354,-0.1323560178279876,0.0089330822229385,0.0778171845725476,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07781719,0.01,0.14317803,0.1265581,0.03380875,0.010041037,0.030071918,0.078683846,0.19978568,-0.2887054432238809,0.335377124392849
0.32,-1160716672.0,-0.1225272342562675,-0.0487946979701519,-0.1012934073805809,-0.0030196662992239,-0.0201589979497296,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14317803,0.1116659,0.031321548,0.010037002,0.027994407,0.072550066,0.19978568,-0.2828025743508322,0.7718935835870273
0.33,-1160716672.0,-0.0960593819618225,-0.0159753113985061,-0.0764095857739448,-0.0242880582809448,-0.0976310830175104,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14317803,0.09904916,0.029107828,0.010033364,0.026141569,0.06539841,0.19978568,-0.2737541248315286,0.9818793948507925
0.3400000000000001,-1160716672.0,-0.0310591978800882,0.0467220358550548,-0.0393271557986736,-0.0476101301610469,-0.1324985204615368,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046722036,0.01,0.01,0.01,0.01,0.14317803,0.08826264,0.041160546,0.0100300815,0.024485612,0.059157312,0.19978568,-0.2635904200378016,1.0231281904431346
0.3500000000000001,-1160716672.0,0.11227032091313,0.0096796471625566,-0.0114363655447959,-0.0756838619709014,-0.2090320949347021,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11227032,0.01,0.01,0.01,0.01,0.01,0.14317803,0.09440082,0.03905818,0.010027121,0.023005344,0.053695526,0.19978568,-0.2537767614631851,0.9304171272244618
0.3600000000000001,-1160716672.0,0.1995621281277305,0.0785056352615356,-0.0097829177975654,-0.0957351252436637,-0.3614206183901782,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19956213,0.078505635,0.01,0.01,0.01,0.01,0.14317803,0.1413518,0.06559587,0.010024456,0.021684075,0.04891292,0.19978568,-0.2456209210161949,0.6802820443467711
0.3700000000000001,-1160716672.0,0.2936078827894849,0.010214458219707,-0.0191393233835697,-0.1028371378779411,-0.3909910917282104,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2936079,0.010214458,0.01,0.01,0.01,0.01,0.14317803,0.21578279,0.06092029,0.010022053,0.020500403,0.0446986,0.19978568,-0.2413697289442097,0.1699443479136944
0.3799999999999999,-1160716672.0,0.2384459331282181,0.031974159181118,-0.0436809509992599,-0.0913970619440078,-0.3807453513145447,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23844594,0.03197416,0.01,0.01,0.01,0.01,0.14317803,0.23724376,0.05749203,0.0100198835,0.01943878,0.040973805,0.19978568,-0.2434767437134667,-0.5324733925472983
0.3899999999999999,-1160716672.0,0.1767129805257964,0.0217202380299568,-0.06564661860466,-0.0609436109662056,-0.3550744652748108,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17671297,0.021720238,0.01,0.01,0.01,0.01,0.14317803,0.23230964,0.05362757,0.01001793,0.018488023,0.03768202,0.19978568,-0.2522727922894784,-1.127035811764146
0.3999999999999999,-1160716672.0,0.1177791897961214,-0.0074948770925402,-0.1001230925321579,-0.0241657644510269,-0.322024941444397,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11777919,0.01,0.01,0.01,0.01,0.01,0.14317803,0.21749994,0.04895184,0.010016168,0.017635157,0.03476355,0.19978568,-0.2650454969715467,-1.3452001616387197
0.4099999999999999,-1160716672.0,0.0952875889130459,-0.0503520146012306,-0.1480286121368408,0.0659656599164009,-0.146894814902132,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09528759,0.01,0.01,0.06596566,0.01,0.01,0.14317803,0.19957674,0.04473311,0.010014579,0.05127898,0.032171436,0.19978568,-0.278151756839274,-1.2278000334812569
0.4199999999999999,-1160716672.0,-0.0140373271407674,-0.0849013179540634,-0.1700362563133239,-0.0721058398485183,0.0164456008741653,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016445601,0.01,0.14317803,0.17580773,0.041006733,0.010013145,0.048755486,0.030139433,0.19978568,-0.2882117348607332,-0.7809874159284393
0.4299999999999999,-1160716672.0,-0.1451722383499145,-0.0960764437913894,-0.1607152819633484,-0.0169888902455568,0.132284225874118,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13228422,0.01,0.14317803,0.1526512,0.037710804,0.010011853,0.04455909,0.07924935,0.19978568,-0.2927519051489707,-0.1601563020760779
0.4399999999999999,-1160716672.0,-0.1318485140800476,-0.0795567482709884,-0.1328286081552505,0.0039670281112194,0.0508127668078996,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050812766,0.01,0.14317803,0.1335046,0.034786765,0.010010688,0.04085167,0.077203006,0.19978568,-0.2906251651329598,0.5059890154329035
0.4499999999999999,-1160716672.0,-0.1146291196346283,-0.0429341569542884,-0.0974009186029434,-0.0020407605916261,0.0218501602080642,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02185016,0.01,0.14317803,0.11752947,0.032192804,0.010009637,0.03757505,0.07327686,0.19978568,-0.2828663144313342,0.959673752735244
0.4599999999999999,-1160716672.0,-0.0801986008882522,-0.0038480833172798,-0.0677246674895286,-0.0236303471028804,-0.0754257730552547,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14317803,0.10403518,0.02988434,0.01000869,0.0346686,0.06613505,0.19978568,-0.2722050512303314,1.1191855934029171
0.47,-1160716672.0,-0.0500939413905143,0.0854417234659195,-0.0199807062745094,-0.0507932193577289,-0.1379155625759879,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08544172,0.01,0.01,0.01,0.01,0.14317803,0.09253655,0.0681557,0.010007836,0.032084968,0.059804644,0.19978568,-0.2610066705249138,1.090600767980478
0.48,-1160716672.0,0.0746909392465773,-0.0221268739551305,-0.002649076282978,-0.0779729783535003,-0.1798238835307273,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07469094,0.01,0.01,0.01,0.01,0.01,0.14317803,0.085709974,0.06431136,0.010007065,0.029784517,0.054262355,0.19978568,-0.25122742695635,0.8642030865118598
0.49,-1160716672.0,0.1774554490917408,0.0295131038874387,-0.0107432827353477,-0.0934338718652725,-0.3079614618530972,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17745546,0.029513104,0.01,0.01,0.01,0.01,0.14317803,0.12599936,0.060144525,0.010006369,0.027736215,0.049401425,0.19978568,-0.2444243124773933,0.5175156496154991
0.5,-1160716672.0,0.2648916655613761,0.068971037864685,-0.0326775759458541,-0.093326985836029,-0.3919828236103058,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26489165,0.06897104,0.01,0.01,0.01,0.01,0.14317803,0.18904854,0.06561785,0.010005742,0.025909375,0.045123287,0.19978568,-0.2415352277513759,0.094540446816424
0.51,-1160716672.0,0.256260707437601,0.0433317497372627,-0.0498208180069923,-0.0795690715312957,-0.3770366311073303,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2562607,0.04333175,0.01,0.01,0.01,0.01,0.14317803,0.22916122,0.06382394,0.010005177,0.02427664,0.041344173,0.19978568,-0.2433990384516821,-0.4174746626310002
0.52,-1160716672.0,0.1866125862951028,0.0282501764595508,-0.0663053914904594,-0.0550116710364818,-0.3535024523735046,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18661259,0.028250176,0.01,0.01,0.01,0.01,0.14317803,0.23026848,0.06009444,0.010004668,0.02281832,0.038004126,0.19978568,-0.2504128824327418,-0.9001363650781291
0.53,-1160716672.0,0.1255013216994439,0.003747820155695,-0.0924480482935905,-0.0270201601088047,-0.3272119760513305,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12550132,0.01,0.01,0.01,0.01,0.01,0.14317803,0.21794239,0.05471077,0.010004208,0.021515664,0.035048615,0.19978568,-0.2608883066614298,-1.123444552173874
0.54,-1160716672.0,0.0974249640033333,-0.029983215034008,-0.1315916627645492,0.0388353280723094,-0.2297219876170164,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09742496,0.01,0.01,0.038835328,0.01,0.01,0.14317803,0.20090318,0.049801137,0.010003795,0.03344938,0.032424044,0.19978568,-0.2720815427476897,-1.0747173581765406
0.55,-1160716672.0,0.0322128987402252,-0.0599312894046306,-0.1534537076950073,-0.0220725461840629,-0.0428866244820239,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032212898,0.01,0.01,0.01,0.01,0.01,0.14317803,0.18050432,0.04547809,0.010003421,0.03179639,0.030088447,0.19978568,-0.2814342079116207,-0.7952430152059561
0.56,-1160716672.0,-0.1081986996392424,-0.074605256319046,-0.151989609003067,0.0225085727870464,0.0846526684312211,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022508573,0.08465267,0.01,0.14317803,0.15680534,0.04165967,0.010003085,0.030668594,0.053251635,0.19978568,-0.2873803824035194,-0.4318758705132099
0.5700000000000001,-1160716672.0,-0.1307853758335113,-0.0711655914783477,-0.1363888084888458,0.0308763161301612,0.0901615612254947,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030876316,0.09016156,0.01,0.14317803,0.13697399,0.038289182,0.010002782,0.030784959,0.06895394,0.19978568,-0.2894778678053698,-0.0160148890637679
0.5800000000000001,-1160716672.0,-0.1256696581840515,-0.0543440654873847,-0.1155239567160606,0.0067531690001487,0.0507969534543216,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050796952,0.01,0.14317803,0.12036743,0.035293803,0.010002508,0.028984707,0.07332648,0.19978568,-0.2872633932082461,0.3949724015831458
0.5900000000000001,-1160716672.0,-0.1105312407016754,-0.0288751795887947,-0.0910193845629692,-0.0089005827903747,-0.0418343771565847,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14317803,0.10641919,0.032639757,0.010002261,0.027023584,0.066558056,0.19978568,-0.281513663410962,0.6982305914804418
0.6000000000000001,-1160716672.0,-0.088773027062416,5.873292684555054e-05,-0.0719508454203605,-0.02720239572227,-0.1060034752492981,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14317803,0.09455784,0.03027835,0.010002038,0.025272708,0.060167298,0.19978568,-0.2735717735196242,0.8518013508792639
0.6100000000000001,-1160716672.0,0.015614436151886,0.0589768588542938,-0.0421736352145671,-0.0469501838088035,-0.1311217495134973,-3254388523008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015614436,0.05897686,0.01,0.01,0.01,0.01,0.14317803,0.08466941,0.049862437,0.010001838,0.023709508,0.05458301,0.19978568,-0.2646979147974813,0.8986764228805463
