time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-611494272.0,0.15823959792695,-0.0002402905374765,-0.1023263037204742,-0.0068072900176048,-0.3054608702659607,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1582396,0.01,0.01,0.01,0.01,0.01,0.4424812,0.1770551,0.053355232,0.010001576,0.01239192,0.013377915,0.3091973,-0.2136962826568863,-1.1259086960356497
0.1799999999999999,-611494272.0,0.1342327648182559,-0.0267389044165611,-0.1250938773155212,0.0315544381737709,-0.2651346027851105,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13423276,0.01,0.01,0.03155444,0.01,0.01,0.4424812,0.17262693,0.048600037,0.01000142,0.025634144,0.013042361,0.3091973,-0.225753942461061,-1.2420174773992128
0.1899999999999999,-611494272.0,0.1082537665189214,-0.0541735179722309,-0.1419568508863449,-0.0643449574708938,-0.2473875880241394,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10825377,0.01,0.01,0.01,0.01,0.01,0.4424812,0.1648901,0.044414915,0.01000128,0.02500633,0.012740495,0.3091973,-0.2378013487124862,-1.1426636596213482
0.1999999999999999,-611494272.0,0.0922950697166785,-0.0753321275115013,-0.1387467682361602,-0.0176046341657638,-0.2484224289655685,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09229507,0.01,0.01,0.01,0.01,0.01,0.4424812,0.15560773,0.04071893,0.010001155,0.023470037,0.012468695,0.3091973,-0.2478639895527074,-0.889535643575413
0.2099999999999999,-611494272.0,0.0879937911375075,-0.0823035091161727,-0.1375938355922699,0.041950162500143,-0.2238504312194937,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08799379,0.01,0.01,0.041950163,0.01,0.01,0.4424812,0.14677803,0.037447914,0.010001041,0.03594608,0.012223949,0.3091973,-0.2552220886982891,-0.6114418835767217
0.2199999999999999,-611494272.0,0.0617815718961535,-0.0765913948416709,-0.1307764649391174,-0.036607090383768,-0.1809899835485135,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06178157,0.01,0.01,0.01,0.01,0.01,0.4424812,0.13728611,0.034545444,0.010000939,0.03482829,0.0120034125,0.3091973,-0.2594995572671919,-0.2877182206096561
0.2299999999999999,-611494272.0,0.0174174241172141,-0.0613357499241828,-0.1157530695199966,-0.0220143012702465,-0.1376237712612985,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017417423,0.01,0.01,0.01,0.01,0.01,0.4424812,0.12429802,0.0319705,0.010000845,0.032221857,0.011805008,0.3091973,-0.2606343437207058,0.0095713298579511
0.24,-611494272.0,-0.0390014462867879,-0.0405785888433456,-0.0982196033000946,-0.0149943344295024,-0.0849848103060973,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4424812,0.109829426,0.029681668,0.0100007625,0.029905394,0.011626438,0.3091973,-0.2593136529157341,0.2113628963365227
0.25,-611494272.0,-0.1075152389357114,-0.0195697844028472,-0.0822904258966445,-0.0204032231122255,-0.0199579173957794,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4424812,0.09745624,0.02764295,0.010000687,0.027842347,0.011465611,0.3091973,-0.2565921156380757,0.3059542308026065
0.26,-611494272.0,-0.1157947033643722,-0.0057922638952732,-0.0730719491839408,-0.0295364595949649,0.0483775091306642,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04837751,0.01,0.4424812,0.08689851,0.025826266,0.01000062,0.02600421,0.027673837,0.3091973,-0.253343457581431,0.3363370835279683
0.27,-611494272.0,-0.1085174232721328,0.0118229333311319,-0.0649378597736358,-0.0377205908298492,-0.0473381707661954,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011822933,0.01,0.01,0.01,0.01,0.4424812,0.07781069,0.024368005,0.010000559,0.024361935,0.028863687,0.3091973,-0.2496206356254793,0.413964678956215
0.28,-611494272.0,-0.1075818389654159,0.0286772362887859,-0.0567990615963935,-0.0452757403254509,-0.0084348043753064,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028677236,0.01,0.01,0.01,0.01,0.4424812,0.069946766,0.027247347,0.010000504,0.022893487,0.026912881,0.3091973,-0.2447095864333447,0.5549739737872595
0.29,-611494272.0,-0.107326291501522,0.0159012414515018,-0.0491868257522583,-0.0555890575051307,-0.0155790744633805,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015901241,0.01,0.01,0.01,0.01,0.4424812,0.0630792,0.026759889,0.010000454,0.021574622,0.025164971,0.3091973,-0.2382915352082163,0.6959655977448714
0.3,-611494272.0,-0.1056277528405189,0.0465378835797309,-0.0324406512081623,-0.0727395638823509,-0.050477939672486,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046537884,0.01,0.01,0.01,0.01,0.4424812,0.05712376,0.04014915,0.01000041,0.020399773,0.023611525,0.3091973,-0.2306811438873972,0.8012320949942842
0.31,-611494272.0,-0.1049156114459037,0.0068980050273239,-0.0285398252308368,-0.0908157676458358,-0.0924499340964184,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4424812,0.05190514,0.038530048,0.010000369,0.019346837,0.022222012,0.3091973,-0.2224908700586911,0.8189987287832163
0.32,-611494272.0,-0.1065757945179939,0.0470991842448711,-0.0180880390107631,-0.1067705899477005,-0.1283231782996287,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047099184,0.01,0.01,0.01,0.01,0.4424812,0.047320552,0.04402771,0.010000332,0.018403076,0.020978773,0.3091973,-0.2145107764346776,0.7761324603289192
0.33,-611494272.0,-0.1113281995058059,0.0486455149948596,-0.0133768580853939,-0.1171913668513298,-0.1509235391621186,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048645515,0.01,0.01,0.01,0.01,0.4424812,0.043261655,0.04730678,0.0100003,0.017553044,0.019860715,0.3091973,-0.2071979877908736,0.6986869466274308
0.3400000000000001,-611494272.0,-0.0663603755290256,0.0612157136201858,-0.0143400207161903,-0.1216945201158523,-0.1656694502160112,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061215714,0.01,0.01,0.01,0.01,0.4424812,0.03967268,0.056355577,0.01000027,0.016789418,0.018857727,0.3091973,-0.2007831698235905,0.6064678848687938
0.3500000000000001,-611494272.0,-0.0115874647431363,0.0494442842900753,-0.0174672938883304,-0.1215023696422576,-0.2031453617060313,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049444284,0.01,0.01,0.01,0.01,0.4424812,0.036498986,0.05703289,0.010000243,0.016104374,0.017959122,0.3091973,-0.1953859062472349,0.4976137935707939
0.3600000000000001,-611494272.0,0.0469006887574869,0.0664080306887626,-0.0216831117868423,-0.1181801557540893,-0.2587568196330085,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04690069,0.06640803,0.01,0.01,0.01,0.01,0.4424812,0.038612783,0.06275895,0.01000022,0.015490663,0.017155034,0.3091973,-0.1910578060674827,0.3940867317680968
0.3700000000000001,-611494272.0,0.0879704049246466,0.0601078122854232,-0.026238003745675,-0.1130996644496917,-0.3267000792050577,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087970406,0.060107812,0.01,0.01,0.01,0.01,0.4424812,0.061678942,0.06329287,0.010000197,0.014941882,0.01643679,0.3091973,-0.1877027278496479,0.2853094086993486
0.3799999999999999,-611494272.0,0.1192100454424783,0.0664145871996879,-0.0306864157319068,-0.1074510216712951,-0.4032706946339388,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11921004,0.06641459,0.01,0.01,0.01,0.01,0.4424812,0.08932594,0.06522804,0.010000179,0.014449153,0.0157925,0.3091973,-0.1856770529229272,0.1257953290091562
0.3899999999999999,-611494272.0,0.1656635490899665,0.0621976181864738,-0.0368017852306366,-0.0994645580649375,-0.4004384279251098,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16566356,0.06219762,0.01,0.01,0.01,0.01,0.4424812,0.12834688,0.06511989,0.010000161,0.014005749,0.015213184,0.3091973,-0.1856741673357585,-0.1092048622351403
0.3999999999999999,-611494272.0,0.1749989451907261,0.0554827116429805,-0.0455666668713092,-0.0870296731591224,-0.3879829049110412,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17499894,0.05548271,0.01,0.01,0.01,0.01,0.4424812,0.1553816,0.06412446,0.010000145,0.013607065,0.014692682,0.3091973,-0.1884839110692433,-0.4237439240181238
0.4099999999999999,-611494272.0,0.1841971635868612,0.0421543307602405,-0.0566224530339241,-0.0727583691477775,-0.3739905953407287,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18419716,0.04215433,0.01,0.01,0.01,0.01,0.4424812,0.17519045,0.06188901,0.01000013,0.013248114,0.014224362,0.3091973,-0.1946313500314821,-0.7529571721420149
0.4199999999999999,-611494272.0,0.1714375196602434,0.0209332611411809,-0.0815898925065994,-0.0456801503896713,-0.346608817577362,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17143752,0.020933261,0.01,0.01,0.01,0.01,0.4424812,0.18097281,0.057685804,0.010000118,0.012925188,0.013803297,0.3091973,-0.2037746895720272,-1.023127164818985
0.4299999999999999,-611494272.0,0.1518207747840647,-0.0070319548249244,-0.1087410300970077,0.0069699212908744,-0.291733831167221,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15182078,0.01,0.01,0.01,0.01,0.01,0.4424812,0.17865911,0.052594334,0.010000106,0.012634616,0.013424622,0.3091973,-0.2151796552018774,-1.2170784020502812
0.4399999999999999,-611494272.0,0.1259937140947393,-0.0356182642281055,-0.1322074234485626,0.041544422507286,-0.2553365230560303,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12599371,0.01,0.01,0.041544423,0.01,0.01,0.4424812,0.17271125,0.04793769,0.010000096,0.03280426,0.013084798,0.3091973,-0.2279216887580591,-1.2879800069393417
0.4499999999999999,-611494272.0,0.1017818509067721,-0.0635999664664268,-0.147432655096054,-0.0819810628890991,-0.241455465555191,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10178185,0.01,0.01,0.01,0.01,0.01,0.4424812,0.1638922,0.04383331,0.010000086,0.031760816,0.012778844,0.3091973,-0.2399950118080996,-1.1044204397924782
0.4599999999999999,-611494272.0,0.089805190867605,-0.0818519741296768,-0.1433072388172149,-0.0322330892086029,-0.2441667513798815,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08980519,0.01,0.01,0.01,0.01,0.01,0.4424812,0.15423542,0.040205993,0.010000078,0.029495569,0.012503287,0.3091973,-0.2491218183176496,-0.7484263948328053
0.47,-611494272.0,0.0791234465063832,-0.0820312798023223,-0.1353793889284134,0.018897671252489,-0.2022603624725852,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079123445,0.01,0.01,0.018897671,0.01,0.01,0.4424812,0.1450532,0.036989834,0.01000007,0.028217131,0.012254837,0.3091973,-0.2545059022406072,-0.3950527852476815
0.48,-611494272.0,0.0448496936958192,-0.0673912763595581,-0.1205967962741851,0.0178227350115776,-0.1637358312184273,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044849694,0.01,0.01,0.017822735,0.01,0.01,0.4424812,0.1339407,0.03414241,0.010000063,0.02715701,0.012031455,0.3091973,-0.256943026602317,-0.142494172673381
0.49,-611494272.0,-0.0050399966802656,-0.0480805858969688,-0.1044225469231605,0.0008037239313125,-0.1136854061223143,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4424812,0.11958616,0.03161316,0.010000057,0.025491316,0.0118303215,0.3091973,-0.2574494230063677,0.0071858846327159
0.5,-611494272.0,-0.0713927710466985,-0.0300834719091653,-0.0913448706269264,-0.0093121342360973,-0.0505850312840129,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4424812,0.10573376,0.029363042,0.010000051,0.023903146,0.011649198,0.3091973,-0.2569248475685931,0.0789146212516825
0.51,-611494272.0,-0.1258502602577209,-0.0171339139342308,-0.0822052359580993,-0.0186753123998641,0.0230890159096349,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023089016,0.01,0.4424812,0.09391464,0.027352484,0.010000046,0.022479404,0.015356183,0.3091973,-0.2559127479711779,0.1147116973197904
0.52,-611494272.0,-0.1196917220950126,-0.0093196323141455,-0.0769316628575325,-0.0262007880955934,0.0440063460594409,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044006348,0.01,0.4424812,0.083811834,0.025560714,0.010000042,0.021206742,0.028965058,0.3091973,-0.2545057084595854,0.1681467479709577
0.53,-611494272.0,-0.1184223368763923,-0.0003728941082954,-0.0735376179218292,-0.0326371155679225,-0.0187082094313157,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4424812,0.075142115,0.023965154,0.010000038,0.020070322,0.029430829,0.3091973,-0.2521235706849989,0.3062070013254807
0.54,-611494272.0,-0.1186764761805534,0.0120383128523826,-0.0678863823413848,-0.0403443276882171,-0.0032743066491791,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012038313,0.01,0.01,0.01,0.01,0.4424812,0.0676268,0.022720028,0.010000034,0.019051403,0.027417418,0.3091973,-0.2479657678474829,0.5021219763102087
0.55,-611494272.0,-0.1163144409656524,0.0314210802316665,-0.0568376928567886,-0.0504163578152656,-0.0223709796251506,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03142108,0.01,0.01,0.01,0.01,0.4424812,0.061063405,0.028297203,0.0100000305,0.018135158,0.025615951,0.3091973,-0.2417533014297659,0.696300343511279
0.56,-611494272.0,-0.1112844347953796,0.0074277725070714,-0.0466084145009517,-0.0695250332355499,-0.0613467880108202,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4424812,0.05535989,0.027150005,0.010000028,0.017316656,0.024014356,0.3091973,-0.2339513879506226,0.8337463347507992
0.5700000000000001,-611494272.0,-0.1075656339526176,0.0541567802429199,-0.0343805216252803,-0.0918032974004745,-0.1028941072089767,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05415678,0.01,0.01,0.01,0.01,0.4424812,0.050364945,0.045597404,0.010000025,0.016582727,0.022584189,0.3091973,-0.2251877653148853,0.8976643933761793
0.5800000000000001,-611494272.0,-0.1065747216343879,0.0067204581573605,-0.0179277472198009,-0.1120744794607162,-0.1369941469247157,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4424812,0.045967028,0.04352943,0.010000022,0.015923094,0.021303477,0.3091973,-0.2163609444673928,0.8559468693937368
0.5900000000000001,-611494272.0,-0.0786398111008324,0.0468852408230304,-0.0092536620795726,-0.1256921887397766,-0.157686800750008,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04688524,0.01,0.01,0.01,0.01,0.4424812,0.042081274,0.045626637,0.01000002,0.015329566,0.020154854,0.3091973,-0.2083890470619415,0.7511706829619859
0.6000000000000001,-611494272.0,-0.0219486883276586,0.0671278908848762,-0.0108020938932895,-0.1301129460334777,-0.1925017690345837,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06712789,0.01,0.01,0.01,0.01,0.4424812,0.038653363,0.059717815,0.010000018,0.014797131,0.019127565,0.3091973,-0.2015376186876523,0.6313390322619498
0.6100000000000001,-611494272.0,0.0355795828612642,0.0434060432016849,-0.0147936567664146,-0.1284957081079483,-0.245874477231346,-2534356549632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035579585,0.043406043,0.01,0.01,0.01,0.01,0.4424812,0.03630911,0.06021516,0.010000017,0.014315708,0.018201042,0.3091973,-0.1961230714379745,0.4844285662079682
