time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1148754304.0,0.1600929049474759,0.019232127815485,-0.0651470720767974,-0.0557118542492389,-0.3550567924976349,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1600929,0.019232128,0.01,0.01,0.01,0.01,0.14531896,0.22458345,0.0547459,0.010003256,0.01927989,0.03305745,0.19551022,-0.244943350435171,-1.133727471925828
0.1200000000000001,-1148754304.0,0.1082265440623949,-0.011012895964086,-0.1025871485471725,-0.0150366835296154,-0.3164333701133728,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108226545,0.01,0.01,0.01,0.01,0.01,0.14531896,0.2093607,0.04991376,0.010002935,0.018345471,0.030653711,0.19551022,-0.2574444997208953,-1.300178161800814
0.1299999999999999,-1148754304.0,0.0905086089308663,-0.0502295158803463,-0.1443947851657867,0.0689891651272773,-0.1389710821297434,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09050861,0.01,0.01,0.068989165,0.01,0.01,0.14531896,0.19221011,0.045581535,0.010002647,0.053556588,0.028513841,0.19551022,-0.2700823788042311,-1.1814015477297624
0.1399999999999999,-1148754304.0,-0.0171130343426349,-0.0809597820043563,-0.1641514003276825,-0.0767124220728874,0.0047744664207326,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14531896,0.16941212,0.04175749,0.010002387,0.050718796,0.026605254,0.19551022,-0.2797011252133053,-0.736809432670761
0.1499999999999999,-1148754304.0,-0.1452871114015579,-0.0896317958831787,-0.1548430770635604,-0.0207859054207801,0.1259453762552051,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12594537,0.01,0.14531896,0.14739296,0.038375642,0.010002152,0.046289414,0.07439709,0.19551022,-0.283831768984279,-0.1240848096435031
0.1599999999999999,-1148754304.0,-0.1322182416915893,-0.0720100998878479,-0.1272384822368621,-0.0014167763292789,0.0354692220540374,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035469223,0.01,0.14531896,0.12912595,0.035376426,0.010001941,0.042380054,0.07119923,0.19551022,-0.2814311337305059,0.5252191231181489
0.1699999999999999,-1148754304.0,-0.1145460680127143,-0.0355882346630096,-0.09246376901865,-0.0072250925004482,0.0138371807882835,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013837181,0.01,0.14531896,0.113842644,0.032716684,0.01000175,0.038928144,0.06698749,0.19551022,-0.2735715776136229,0.9618575043203436
0.1799999999999999,-1148754304.0,-0.0804126262664794,0.0035913251340389,-0.0631010383367538,-0.027921050786972,-0.080622564637497,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14531896,0.100903794,0.030350456,0.010001577,0.035868753,0.060586464,0.19551022,-0.2629515239220245,1.1111373018866628
0.1899999999999999,-1148754304.0,-0.051603190600872,0.0927698612213134,-0.0164752006530761,-0.0550732761621475,-0.1439914660243688,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09276986,0.01,0.01,0.01,0.01,0.14531896,0.08985932,0.07326223,0.010001423,0.033151526,0.0549532,0.19551022,-0.2518618553876776,1.07648872631482
0.1999999999999999,-1148754304.0,0.0568873776633189,-0.0238500852137804,-0.0008200779557228,-0.0814293026924133,-0.1775035622969033,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056887377,0.01,0.01,0.01,0.01,0.01,0.14531896,0.08255715,0.069048725,0.010001283,0.030733643,0.050006554,0.19551022,-0.242301999940759,0.8348894506931727
0.2099999999999999,-1148754304.0,0.1574155755052518,0.0308040212839841,-0.0199650004506111,-0.0958472937345504,-0.294768053086994,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15741557,0.030804021,0.01,0.01,0.01,0.01,0.14531896,0.11355265,0.06437136,0.0100011565,0.028580794,0.045653895,0.19551022,-0.2358335122304476,0.4877985942376453
0.2199999999999999,-1148754304.0,0.2433909107530835,0.0675553679466247,-0.0273839086294174,-0.094724915921688,-0.3972518444061279,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24339092,0.06755537,0.01,0.01,0.01,0.01,0.14531896,0.17346527,0.06616249,0.010001043,0.026660841,0.041812453,0.19551022,-0.2331960011675058,0.0835417395371405
0.2299999999999999,-1148754304.0,0.2560276576115895,0.054283395409584,-0.0499030537903308,-0.080719843506813,-0.3815097510814667,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25602767,0.054283395,0.01,0.01,0.01,0.01,0.14531896,0.21870579,0.06525312,0.0100009395,0.024946574,0.03841422,0.19551022,-0.2349177288210105,-0.3744280955633554
0.24,-1148754304.0,0.1906205391211825,0.0351593978703022,-0.0606409572064876,-0.0575662329792976,-0.3586016297340393,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19062054,0.035159398,0.01,0.01,0.01,0.01,0.14531896,0.22461739,0.062188726,0.010000847,0.023416745,0.035406847,0.19551022,-0.2412167711183535,-0.8132928902851208
0.25,-1148754304.0,0.1302171332974063,0.0111858285963535,-0.0898503139615058,-0.0324855782091617,-0.3348349332809448,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13021713,0.011185829,0.01,0.01,0.01,0.01,0.14531896,0.21418406,0.056731123,0.010000764,0.02205128,0.03274257,0.19551022,-0.2508622661539809,-1.0520622330183238
0.26,-1148754304.0,0.0977285822808203,-0.0190352834761142,-0.1192157864570617,0.0254464522004127,-0.2776381969451904,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09772858,0.01,0.01,0.025446452,0.01,0.01,0.14531896,0.19828445,0.051586103,0.010000689,0.02438459,0.030372586,0.19551022,-0.261590378590916,-1.0595844839413633
0.27,-1148754304.0,0.064958089258576,-0.0482284687459468,-0.1441570520401001,0.020871203392744,-0.0940204561033047,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06495809,0.01,0.01,0.020871203,0.01,0.01,0.14531896,0.18180643,0.047043946,0.010000621,0.024206258,0.028258787,0.19551022,-0.2714362934953081,-0.9101957026938088
0.28,-1148754304.0,-0.0629191049841055,-0.0670279040932655,-0.1499622017145156,0.0453266352415084,0.0335736717587929,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.045326635,0.033573672,0.01,0.14531896,0.15839162,0.0430415,0.0100005595,0.038614772,0.02959275,0.19551022,-0.279309959903335,-0.671212921663982
0.29,-1148754304.0,-0.1379325240850448,-0.0730865523219108,-0.1434947252273559,-0.027290403842926,0.1316461899036051,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13164619,0.01,0.14531896,0.13828744,0.03951202,0.010000505,0.036679946,0.077781744,0.19551022,-0.283930584321733,-0.2570813895650813
0.3,-1148754304.0,-0.1346646547317505,-0.0645330995321273,-0.1271209120750427,-0.0102752652019262,0.0305494333364212,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030549433,0.01,0.14531896,0.12151659,0.03638413,0.010000455,0.033871643,0.07588253,0.19551022,-0.2834778516899905,0.3008366849933501
0.31,-1148754304.0,-0.1238164603710174,-0.0391890481114387,-0.1003223657608032,-0.0094794649630784,-0.0181945189494279,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14531896,0.10740691,0.03361046,0.0100004105,0.031377528,0.06965928,0.19551022,-0.2777293558055611,0.7742258416413632
0.32,-1148754304.0,-0.098537266254425,-0.0088752331212162,-0.0754212439060211,-0.0263037681579589,-0.0961711771886629,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14531896,0.095421605,0.031145217,0.01000037,0.029157722,0.06288179,0.19551022,-0.2684693392987287,1.0164493288246916
0.33,-1148754304.0,-0.0449863470626406,0.0589931011199951,-0.0369498319923877,-0.0495371110737323,-0.1360135332896607,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0589931,0.01,0.01,0.01,0.01,0.14531896,0.08515469,0.050038345,0.010000334,0.027177792,0.056959447,0.19551022,-0.2578796748942668,1.0663448454850444
0.3400000000000001,-1148754304.0,0.1007706259412506,0.0047524403780698,-0.006802462041378,-0.0778102427721023,-0.2043094327577984,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10077062,0.01,0.01,0.01,0.01,0.01,0.14531896,0.08802785,0.047309354,0.010000301,0.025409874,0.05176638,0.19551022,-0.2478046801202997,0.9382003121993792
0.3500000000000001,-1148754304.0,0.1893547029759025,0.0663007497787475,-0.0070351138710975,-0.097568467259407,-0.3524117019139832,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1893547,0.06630075,0.01,0.01,0.01,0.01,0.14531896,0.13329946,0.05966588,0.010000272,0.02383373,0.047212042,0.19551022,-0.2398124879484185,0.6551507091142384
0.3600000000000001,-1148754304.0,0.2839321573687912,0.0395962968468666,-0.0163438133895397,-0.1031822264194488,-0.3957760035991668,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28393215,0.039596297,0.01,0.01,0.01,0.01,0.14531896,0.2054203,0.058351632,0.010000245,0.022424534,0.04319788,0.19551022,-0.2357096031133368,0.1712010196603353
0.3700000000000001,-1148754304.0,0.2395260878801105,0.0525375120341777,-0.0395139828324317,-0.0916765183210372,-0.3846166133880615,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2395261,0.052537512,0.01,0.01,0.01,0.01,0.14531896,0.2312587,0.057578802,0.0100002205,0.021162875,0.039649133,0.19551022,-0.2374313201480835,-0.4683760026992818
0.3799999999999999,-1148754304.0,0.178908299249155,0.0298525299876928,-0.0629535317420959,-0.0637058615684509,-0.3599300384521484,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1789083,0.02985253,0.01,0.01,0.01,0.01,0.14531896,0.22799872,0.054734297,0.010000199,0.020033361,0.03650787,0.19551022,-0.245323729481268,-1.021993191352373
0.3899999999999999,-1148754304.0,0.1207401737502739,0.0012301884125918,-0.0932978987693786,-0.0309710353612899,-0.3302190005779266,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120740175,0.01,0.01,0.01,0.01,0.01,0.14531896,0.21464652,0.050001144,0.0100001795,0.01902119,0.033721134,0.19551022,-0.2570718485405895,-1.2478784271169028
0.3999999999999999,-1148754304.0,0.099266719474541,-0.0381865315139293,-0.1367653310298919,0.0476770102977752,-0.187900694128272,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09926672,0.01,0.01,0.04767701,0.01,0.01,0.14531896,0.19784491,0.0456578,0.010000162,0.038836185,0.031244349,0.19551022,-0.2693309334126553,-1.1605091214272831
0.4099999999999999,-1148754304.0,0.006189226511971,-0.0709368586540222,-0.1598211526870727,-0.0419360287487506,-0.0134223856522755,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14531896,0.17542763,0.041824024,0.010000146,0.03685599,0.02903887,0.19551022,-0.2791696209699066,-0.8049512357720183
0.4199999999999999,-1148754304.0,-0.1390760532534815,-0.084450364112854,-0.1551872491836547,-0.0049654599279165,0.110848660307852,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11084866,0.01,0.14531896,0.15229051,0.03843,0.010000131,0.034026157,0.06598425,0.19551022,-0.2845966921131563,-0.3207074933666599
0.4299999999999999,-1148754304.0,-0.1316911727190017,-0.0749959349632263,-0.1337056159973144,0.0221062898635864,0.066762342284692,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02210629,0.06676234,0.01,0.14531896,0.13317917,0.03542208,0.010000119,0.032702293,0.066526785,0.19551022,-0.2848089235630245,0.2139694407652632
0.4399999999999999,-1148754304.0,-0.1215618252754211,-0.0483603179454803,-0.1052962094545364,0.0031326357275247,0.0462741768077221,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046274178,0.01,0.14531896,0.11723656,0.032755237,0.010000107,0.03045994,0.07151614,0.19551022,-0.2802013494619283,0.6392933778653453
0.4499999999999999,-1148754304.0,-0.099060371518135,-0.0190178733319044,-0.080893687903881,-0.017846405506134,-0.0627171048411036,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14531896,0.10377725,0.030383773,0.010000097,0.02833979,0.06489756,0.19551022,-0.2723646552988059,0.8727224134480976
0.4599999999999999,-1148754304.0,-0.0729363113641738,0.0284627526998519,-0.0519356429576873,-0.0373514741659164,-0.1251311055314474,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028462753,0.01,0.01,0.01,0.01,0.14531896,0.09229931,0.029996159,0.010000087,0.026446888,0.05871605,0.19551022,-0.2630994613078916,0.955007414537846
0.47,-1148754304.0,0.0413447686041723,0.070711962878704,-0.0207435525953769,-0.0631075799465179,-0.1557262831590631,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04134477,0.07071196,0.01,0.01,0.01,0.01,0.14531896,0.08389112,0.058075763,0.010000078,0.024758348,0.053310737,0.19551022,-0.2534740093879403,0.9508936950593582
0.48,-1148754304.0,0.1601967748407647,-0.0096416864544153,-0.0107156559824943,-0.085661269724369,-0.2756212876764338,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16019678,0.01,0.01,0.01,0.01,0.01,0.14531896,0.11499918,0.055110496,0.010000071,0.0232503,0.048567276,0.19551022,-0.2447201184812851,0.7802506782861499
0.49,-1148754304.0,0.245459471710589,0.0314777977764606,-0.0210318863391876,-0.0988451540470123,-0.3930433094501495,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24545947,0.031477798,0.01,0.01,0.01,0.01,0.14531896,0.17427471,0.052277893,0.010000064,0.021902805,0.044394515,0.19551022,-0.2388299682428954,0.3970881040559177
0.5,-1148754304.0,0.274423886484577,0.0606831647455692,-0.030228242278099,-0.0962061583995819,-0.3879461586475372,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2744239,0.060683165,0.01,0.01,0.01,0.01,0.14531896,0.22826038,0.057784032,0.0100000575,0.020696133,0.04070866,0.19551022,-0.2377418028230493,-0.1584580997556072
0.51,-1148754304.0,0.2067902462260262,0.0287941023707389,-0.0530863292515277,-0.0763799995183944,-0.370278924703598,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20679025,0.028794102,0.01,0.01,0.01,0.01,0.14531896,0.23578176,0.055130538,0.010000052,0.019615002,0.037446346,0.19551022,-0.2427855254375604,-0.7850974788046735
0.52,-1148754304.0,0.1452951981024054,0.0090267080813646,-0.0786822512745857,-0.0476211756467819,-0.3456255793571472,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1452952,0.01,0.01,0.01,0.01,0.01,0.14531896,0.2257584,0.050365243,0.010000046,0.018646007,0.03455411,0.19551022,-0.2531884930082616,-1.201906446202048
0.53,-1148754304.0,0.1050593828075057,-0.0238583721220493,-0.1188198775053024,0.0066692493855953,-0.2939480543136596,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105059385,0.01,0.01,0.01,0.01,0.01,0.14531896,0.20899898,0.045977224,0.010000042,0.017776662,0.031984333,0.19551022,-0.265895577309647,-1.289026718052126
0.54,-1148754304.0,0.0597510583757381,-0.0624475963413715,-0.1558034121990203,0.0776838958263397,-0.0670248166069084,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05975106,0.01,0.01,0.077683896,0.01,0.01,0.14531896,0.19014265,0.042108312,0.010000038,0.059521955,0.02969903,0.19551022,-0.2781848625441158,-1.127396042437961
0.55,-1148754304.0,-0.0779767089522505,-0.0901742130517959,-0.1676017045974731,-0.0898031294345855,0.0703096782579045,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070309676,0.01,0.14531896,0.16500412,0.038687956,0.010000034,0.056241017,0.046103407,0.19551022,-0.287028599828982,-0.62829169784396
0.56,-1148754304.0,-0.1416867673397064,-0.094128206372261,-0.1536584198474884,-0.0261643659323453,0.0956536163441839,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095653616,0.01,0.14531896,0.1437485,0.03565465,0.0100000305,0.0511443,0.06725002,0.19551022,-0.2894524887459659,0.0925122509254168
0.5700000000000001,-1148754304.0,-0.1290986984968185,-0.0688627585768699,-0.1204998418688774,-0.00925206951797,0.0697402890623734,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06974029,0.01,0.14531896,0.12609287,0.03296186,0.010000028,0.046662387,0.074654825,0.19551022,-0.2847437552693818,0.7552672545135098
0.5800000000000001,-1148754304.0,-0.1041786521673202,-0.0281871762126684,-0.0852391794323921,-0.0174696501344442,-0.0302187862249373,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14531896,0.11127985,0.030568864,0.010000025,0.04271285,0.06827363,0.19551022,-0.2748550055015767,1.1339763118013368
0.5900000000000001,-1148754304.0,-0.063246451318264,0.0283283628523349,-0.0446533970534801,-0.0410771481692791,-0.1168672996881461,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028328363,0.01,0.01,0.01,0.01,0.14531896,0.09870675,0.030182647,0.010000023,0.039217666,0.06166751,0.19551022,-0.2628030043133235,1.2373552265080876
0.6000000000000001,-1148754304.0,0.007023577413591,0.1009662151336669,0.0021783933043479,-0.0712850764393806,-0.1573686691003843,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.100966215,0.01,0.01,0.01,0.01,0.14531896,0.08797552,0.07881342,0.01000002,0.036123008,0.055898637,0.19551022,-0.2505620738650528,1.1808888214281923
0.6100000000000001,-1148754304.0,0.1377682717183959,-0.0268462430685758,0.0076614320278167,-0.0960164219141006,-0.2445818813782184,-3298886418432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13776827,0.01,0.01,0.01,0.01,0.01,0.14531896,0.105612144,0.07369401,0.010000018,0.033379458,0.05084632,0.19551022,-0.2401761096161007,0.8809039133283243
