time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1017177600.0,0.2632650459927711,0.056668285280466,-0.0316734462976455,-0.0996921956539154,-0.4016643166542053,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26326504,0.056668285,0.01,0.01,0.01,0.01,0.17392482,0.19005387,0.07810525,0.013515938,0.026627377,0.03751228,0.46945783,-0.2139248831714583,-0.2792920007884914
0.1200000000000001,-1017177600.0,0.2186490591525207,0.0495070703327655,-0.0480485521256923,-0.0748251527547836,-0.3774614036083221,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21864906,0.04950707,0.01,0.01,0.01,0.01,0.17392482,0.21127792,0.07485424,0.013166768,0.024919437,0.0346089,0.46945783,-0.2190543813108784,-0.6949062544743789
0.1299999999999999,-1017177600.0,0.1739354701794404,0.0302969999611377,-0.0648442581295967,-0.0506966635584831,-0.3545024394989013,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17393547,0.030297,0.01,0.01,0.01,0.01,0.17392482,0.21093613,0.069944486,0.012852703,0.02339426,0.03203161,0.46945783,-0.2277028027755974,-0.9713958156811326
0.1399999999999999,-1017177600.0,0.1203208703989179,0.0003730738535523,-0.0930561497807502,-0.0048923790454864,-0.3108244836330414,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12032087,0.01,0.01,0.01,0.01,0.01,0.17392482,0.20072412,0.063357,0.012569861,0.022029482,0.029737461,0.46945783,-0.2379697967524866,-1.047347760580348
0.1499999999999999,-1017177600.0,0.0954857788471705,-0.0267117097973823,-0.1117056757211685,0.0507837086915969,-0.2469803690910339,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09548578,0.01,0.01,0.05078371,0.01,0.01,0.17392482,0.18649663,0.057378314,0.012315449,0.041835915,0.027695639,0.46945783,-0.2481994637662362,-0.9728900752058272
0.1599999999999999,-1017177600.0,0.0694210656154395,-0.0474004410207271,-0.1274327039718628,-0.0473667383193969,-0.1166883716525683,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06942107,0.01,0.01,0.01,0.01,0.01,0.17392482,0.17212489,0.052138444,0.012086269,0.039874837,0.025873447,0.46945783,-0.2565085070626943,-0.6883394657950088
0.1699999999999999,-1017177600.0,-0.0368666063403459,-0.0553182698786258,-0.1306328177452087,-0.0166498869657516,-0.0165132235574586,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17392482,0.15151224,0.047526706,0.011879612,0.036699604,0.024243956,0.46945783,-0.2612513018064019,-0.3090923259083886
0.1799999999999999,-1017177600.0,-0.1296123564243316,-0.0472219809889793,-0.1174787729978561,0.0079616643488407,0.0987515609840254,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09875156,0.01,0.17392482,0.13253208,0.04346862,0.011693698,0.03388671,0.057474263,0.46945783,-0.2624421704407255,0.0188568322703645
0.1899999999999999,-1017177600.0,-0.1212622746825218,-0.0293630920350551,-0.0991678461432457,0.0050225369632244,0.0264823875417521,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026482388,0.01,0.17392482,0.116669014,0.039884616,0.011526271,0.031387746,0.055864684,0.46945783,-0.2606656975709169,0.2992680018687921
0.1999999999999999,-1017177600.0,-0.1082959473133087,-0.0104618212208151,-0.0807347148656845,-0.011512529104948,0.0074051487807259,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17392482,0.10326194,0.036709346,0.011375353,0.029162273,0.052716777,0.46945783,-0.2564126923973049,0.5093528561524207
0.2099999999999999,-1017177600.0,-0.0928078740835189,0.0126670189201831,-0.0674338340759277,-0.029196448624134,-0.0661592003760686,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012667019,0.01,0.01,0.01,0.01,0.17392482,0.09185152,0.03413749,0.011239411,0.027179427,0.04803708,0.46945783,-0.2505663941614361,0.6322112174573182
0.2199999999999999,-1017177600.0,-0.0831074267625808,0.0493726581335067,-0.048706229776144,-0.0440159514546394,-0.1194988122547931,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049372658,0.01,0.01,0.01,0.01,0.17392482,0.08206379,0.044109877,0.011116886,0.025409577,0.043913104,0.46945783,-0.2438201343520082,0.6971545032562596
0.2299999999999999,-1017177600.0,-0.0114270239291902,0.0163925848901271,-0.0368379689753055,-0.0602211393415927,-0.1355758396823881,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016392585,0.01,0.01,0.01,0.01,0.17392482,0.073624596,0.04250398,0.011006509,0.023829157,0.040272295,0.46945783,-0.2368352210814892,0.6902320653438049
0.24,-1017177600.0,0.0959432828350357,0.0531506687402725,-0.0238923653960227,-0.076568603515625,-0.2242558512869857,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09594328,0.05315067,0.01,0.01,0.01,0.01,0.17392482,0.07980087,0.049260117,0.010907162,0.022417927,0.037054274,0.46945783,-0.2301827749035302,0.6377507261091234
0.25,-1017177600.0,0.1792837243976326,0.0401665121316909,-0.0291167125105857,-0.0879046842455864,-0.362908052565229,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17928372,0.040166512,0.01,0.01,0.01,0.01,0.17392482,0.12537092,0.048995983,0.0108177075,0.021156203,0.034203067,0.46945783,-0.2245263249460368,0.4854463216890669
0.26,-1017177600.0,0.2565848578581384,0.0588479153811931,-0.0307293869554996,-0.0924804955720901,-0.3894287347793579,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25658485,0.058847915,0.01,0.01,0.01,0.01,0.17392482,0.1898611,0.05550986,0.010737162,0.020027349,0.031672563,0.46945783,-0.2212322853827164,0.16570978495897
0.27,-1017177600.0,0.2208687688704101,0.0378926768898963,-0.0397477149963378,-0.0866778567433357,-0.3828417956829071,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22086877,0.037892677,0.01,0.01,0.01,0.01,0.17392482,0.21316794,0.054017637,0.010664565,0.019015647,0.029420735,0.46945783,-0.2222977470615501,-0.3583883283719509
0.28,-1017177600.0,0.1789159583952814,0.0293601807206869,-0.0568115264177322,-0.0670516118407249,-0.3649732172489166,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17891596,0.02936018,0.01,0.01,0.01,0.01,0.17392482,0.21421301,0.051433425,0.010599059,0.018107347,0.027411731,0.46945783,-0.2289422582530574,-0.8879119536161367
0.29,-1017177600.0,0.1273850875270466,0.0072838482446968,-0.0730674192309379,-0.0401530377566814,-0.3403401672840118,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1273851,0.01,0.01,0.01,0.01,0.01,0.17392482,0.20424464,0.047114693,0.0105400765,0.017293291,0.025621492,0.46945783,-0.2396615547653985,-1.180209796286877
0.3,-1017177600.0,0.100184147147825,-0.0275794770568609,-0.1127737015485763,0.0283964276313781,-0.254490137976558,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10018415,0.01,0.01,0.028396428,0.01,0.01,0.17392482,0.1899249,0.043109957,0.010486901,0.025028957,0.024022242,0.46945783,-0.2518285087175093,-1.2078184000231675
0.31,-1017177600.0,0.0497452227608522,-0.061241902410984,-0.1422925591468811,-0.0218176748603582,-0.0814626595310409,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049745224,0.01,0.01,0.01,0.01,0.01,0.17392482,0.17304546,0.039568137,0.010438931,0.024049118,0.022591352,0.46945783,-0.2629163579915279,-1.00337436661893
0.32,-1017177600.0,-0.0711483624921977,-0.0818995386362075,-0.1524769067764282,0.0434176959097385,0.0311016448252538,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043417696,0.031101644,0.01,0.17392482,0.15099552,0.036428884,0.0103956545,0.037181135,0.025391016,0.46945783,-0.2712594705090293,-0.6866037651772645
0.33,-1017177600.0,-0.1452668905258178,-0.0846351534128189,-0.1437088996171951,-0.02821103669703,0.0977930403505508,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09779304,0.01,0.17392482,0.13214064,0.03365011,0.01035672,0.03533042,0.057510134,0.46945783,-0.2757057038854987,-0.222310947988217
0.3400000000000001,-1017177600.0,-0.1392285972833633,-0.0703546330332756,-0.1241258680820465,-0.0112336371093988,0.041037901617895,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041037902,0.01,0.17392482,0.116345055,0.031177895,0.010321588,0.032671575,0.058611244,0.46945783,-0.2749236439701188,0.3193297985244326
0.3500000000000001,-1017177600.0,-0.1274599283933639,-0.0407826490700244,-0.0961989760398864,-0.0128149129450321,-0.0009277111176335,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17392482,0.103024,0.028979778,0.0102899475,0.030309701,0.055078864,0.46945783,-0.2692223633666014,0.7499716544604509
0.3600000000000001,-1017177600.0,-0.1027075797319412,-0.0100505277514457,-0.0722749903798103,-0.0301771666854619,-0.0786990737562979,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17392482,0.09167818,0.02702057,0.010261422,0.028206242,0.050124057,0.46945783,-0.260361196421723,0.9672979641622138
0.3700000000000001,-1017177600.0,-0.0758444368839263,0.0506563484668731,-0.0367109477519989,-0.0523414351046085,-0.131986810134374,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05065635,0.01,0.01,0.01,0.01,0.17392482,0.08193496,0.04320866,0.010235683,0.026328722,0.045759927,0.46945783,-0.2502868723453426,1.0174505106197076
0.3799999999999999,-1017177600.0,0.0350792035239861,0.0025329664349555,-0.0082529932260513,-0.0794108584523201,-0.1675870408158681,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035079204,0.01,0.01,0.01,0.01,0.01,0.17392482,0.074641705,0.04110677,0.010212459,0.024651164,0.04190644,0.46945783,-0.2405359664763954,0.9270477552049504
0.3899999999999999,-1017177600.0,0.1392093135513006,0.0587860867381095,-0.0070735290646553,-0.0990534648299217,-0.2777017540591579,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13920932,0.058786087,0.01,0.01,0.01,0.01,0.17392482,0.10042601,0.052556504,0.010191554,0.023154574,0.038505338,0.46945783,-0.2320940270395833,0.7582274733773974
0.3999999999999999,-1017177600.0,0.2105097123339518,0.0357300415635108,-0.0229871831834316,-0.1079922392964363,-0.4059298634529114,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21050972,0.03573004,0.01,0.01,0.01,0.01,0.17392482,0.15063898,0.05148862,0.010172722,0.021817097,0.03549446,0.46945783,-0.2261709227405786,0.425386506620726
0.4099999999999999,-1017177600.0,0.2666215217048022,0.0597008764743804,-0.0310736931860446,-0.1040188297629356,-0.400456428527832,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26662153,0.059700876,0.01,0.01,0.01,0.01,0.17392482,0.21046762,0.056856107,0.010155726,0.020618515,0.03281849,0.46945783,-0.2244720494307214,-0.0634963254193226
0.4199999999999999,-1017177600.0,0.2147789138261702,0.0347457751631736,-0.0478461012244224,-0.0855388641357421,-0.3834890127182007,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21477892,0.034745775,0.01,0.01,0.01,0.01,0.17392482,0.22552848,0.054975744,0.010140393,0.019543964,0.03043716,0.46945783,-0.2284270014994006,-0.662071467992977
0.4299999999999999,-1017177600.0,0.1645914550796781,0.0175288412719964,-0.067878134548664,-0.0571562983095645,-0.3581540882587433,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16459146,0.017528841,0.01,0.01,0.01,0.01,0.17392482,0.22008248,0.05103654,0.010126587,0.018582148,0.028320007,0.46945783,-0.2378063967167305,-1.126445428831695
0.4399999999999999,-1017177600.0,0.1158537381307556,-0.0125660160556435,-0.0986757278442382,-0.0136833898723125,-0.3177329301834106,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11585374,0.01,0.01,0.01,0.01,0.01,0.17392482,0.20677055,0.046635546,0.010114141,0.017719444,0.026432283,0.46945783,-0.2501997999224393,-1.294233198173581
0.4499999999999999,-1017177600.0,0.0976021291856466,-0.0505794957280159,-0.1373375803232193,0.0666985362768173,-0.1642884151780137,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09760213,0.01,0.01,0.06669854,0.01,0.01,0.17392482,0.1909615,0.04268955,0.010102921,0.051909823,0.024747575,0.46945783,-0.2629330591354575,-1.205488999376124
0.4599999999999999,-1017177600.0,0.0107911457617461,-0.081405833363533,-0.1604773253202438,-0.0792487263679504,-0.0306874419344115,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010791146,0.01,0.01,0.01,0.01,0.01,0.17392482,0.1697372,0.039200354,0.010092801,0.049221154,0.023241535,0.46945783,-0.2729656449934716,-0.7920330904483409
0.47,-1017177600.0,-0.1175239280019453,-0.091340348124504,-0.154221773147583,-0.0232303943485021,0.0750841992059844,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0750842,0.01,0.17392482,0.14763072,0.036106374,0.010083669,0.044964526,0.04576145,0.46945783,-0.2777721426315219,-0.2195866382821283
0.48,-1017177600.0,-0.1336391717195511,-0.0751106292009353,-0.1284034550189972,-0.0009830612689256,0.0590509542305515,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059050955,0.01,0.17392482,0.1293429,0.03336414,0.010075443,0.041212443,0.05143305,0.46945783,-0.2767452931620922,0.3609287301473491
0.49,-1017177600.0,-0.1201536208391189,-0.0423877462744712,-0.0971555709838867,-0.003261150792241,0.0502931137194158,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050293114,0.01,0.17392482,0.1140188,0.030926649,0.010068027,0.037893295,0.058226492,0.46945783,-0.2707214414603706,0.7713111477362451
0.5,-1017177600.0,-0.0929284542798996,-0.0095979189500212,-0.0719683021306991,-0.0225601680576801,-0.0483370584633236,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17392482,0.101052105,0.028756354,0.0100613395,0.034950525,0.05324797,0.46945783,-0.2618358327414473,0.9558095166526837
0.51,-1017177600.0,-0.0653960481286048,0.0514670945703983,-0.0362646877765655,-0.0431456863880157,-0.1196822539186754,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051467095,0.01,0.01,0.01,0.01,0.17392482,0.089972965,0.04420178,0.010055302,0.03233323,0.04850796,0.46945783,-0.2520077190150288,0.984072478073926
0.52,-1017177600.0,-0.0354027797283501,0.0052284579724073,-0.0107663348317146,-0.0686485096812248,-0.1548894156119031,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17392482,0.08045506,0.042034328,0.010049855,0.03000392,0.044330973,0.46945783,-0.2426404614279168,0.8861528907805698
0.53,-1017177600.0,0.079986776900284,0.0607645362615585,-0.0200563520193099,-0.0871515050530433,-0.2105711260485789,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07998677,0.060764536,0.01,0.01,0.01,0.01,0.17392482,0.076360755,0.054733694,0.01004493,0.027922586,0.040630598,0.46945783,-0.2345559509143578,0.7533865945305783
0.54,-1017177600.0,0.1703658838318258,0.0321199595928192,-0.0307464189827442,-0.0965233147144317,-0.3332925695244434,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17036588,0.03211996,0.01,0.01,0.01,0.01,0.17392482,0.11928275,0.053356126,0.010040509,0.026075875,0.03737408,0.46945783,-0.2280643017080233,0.5468464038473829
0.55,-1017177600.0,0.2512415407171667,0.061852678656578,-0.0334023125469684,-0.0978744328022003,-0.4015495479106903,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25124153,0.06185268,0.01,0.01,0.01,0.01,0.17392482,0.18026568,0.058778796,0.010036526,0.024428587,0.034489397,0.46945783,-0.2243187731598346,0.2048924716841512
0.56,-1017177600.0,0.2448703650321483,0.0452331192791461,-0.0407974198460578,-0.0892419666051864,-0.3908534348011017,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24487036,0.04523312,0.01,0.01,0.01,0.01,0.17392482,0.21842827,0.05771853,0.010032936,0.022956207,0.031926807,0.46945783,-0.2249177144195678,-0.3030477625548789
0.5700000000000001,-1017177600.0,0.1954286854560826,0.0349935963749885,-0.0573857314884662,-0.0686629340052604,-0.3704936504364013,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19542868,0.034993596,0.01,0.01,0.01,0.01,0.17392482,0.22427186,0.055345092,0.010029694,0.021637464,0.02964403,0.46945783,-0.2310001970229578,-0.8361327030074535
0.5800000000000001,-1017177600.0,0.1409828006272375,0.0116702448576688,-0.0818080306053161,-0.0426779724657535,-0.3461193144321441,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1409828,0.011670245,0.01,0.01,0.01,0.01,0.17392482,0.21511512,0.05077033,0.010026775,0.020458467,0.027613254,0.46945783,-0.2413251371198022,-1.150943648820725
0.5900000000000001,-1017177600.0,0.1050377134288384,-0.0214342083781957,-0.118851900100708,0.0195420384407043,-0.2871367037296295,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10503771,0.01,0.01,0.019542038,0.01,0.01,0.17392482,0.20026073,0.046345074,0.010024141,0.020278798,0.025799477,0.46945783,-0.2533254029712762,-1.211079861958378
0.6000000000000001,-1017177600.0,0.0699999050428931,-0.0555873848497867,-0.1439570188522339,0.0558759160339832,-0.1012308074127836,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0699999,0.01,0.01,0.055875916,0.01,0.01,0.17392482,0.18372947,0.0424309,0.010021768,0.04497477,0.024181416,0.46945783,-0.2649039322989769,-1.0746921691225275
0.6100000000000001,-1017177600.0,-0.0453362562265503,-0.0798840671777725,-0.1569296419620514,-0.0530691295862197,0.019836279213925,-2085525782528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019836279,0.01,0.17392482,0.16042438,0.038970727,0.010019627,0.042741813,0.023147266,0.46945783,-0.2736963605151364,-0.6839345231645003
