time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-705038592.0,-0.0999705418944358,0.0631144195795059,-0.0207958109676837,-0.0996651053428649,-0.1470502271324871,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06311442,0.01,0.01,0.01,0.01,0.32630286,0.053418953,0.055314742,0.010003818,0.02137521,0.025426425,0.4519766,-0.2156267015375461,0.6872530031636546
0.1200000000000001,-705038592.0,-0.0409095782251132,0.0296115167438983,-0.0187772624194622,-0.1072980165481567,-0.1641270217932823,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029611517,0.01,0.01,0.01,0.01,0.32630286,0.04864128,0.05463322,0.010003441,0.02021841,0.023841258,0.4519766,-0.2093324630536535,0.5819539598552762
0.1299999999999999,-705038592.0,0.0268507726647485,0.055620901286602,-0.0212757550179958,-0.1097749173641204,-0.2181105198054663,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026850773,0.0556209,0.01,0.01,0.01,0.01,0.32630286,0.04490589,0.055071943,0.010003101,0.019180214,0.02242175,0.4519766,-0.2042376379351707,0.4646155908677256
0.1399999999999999,-705038592.0,0.0983898085459158,0.0669082850217819,-0.026332538574934,-0.1074399948120117,-0.2965871542437707,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09838981,0.066908285,0.01,0.01,0.01,0.01,0.32630286,0.06860717,0.06255592,0.010002796,0.01825446,0.021158632,0.4519766,-0.2001213664094188,0.3689410612381248
0.1499999999999999,-705038592.0,0.1315564748867205,0.05336844176054,-0.0304777733981609,-0.1035717204213142,-0.3915908654521848,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13155648,0.05336844,0.01,0.01,0.01,0.01,0.32630286,0.09769963,0.062261004,0.010002521,0.017424425,0.020028137,0.4519766,-0.1972192374736695,0.2137379731858864
0.1599999999999999,-705038592.0,0.1918644570818247,0.0597176067531108,-0.0361311733722686,-0.0973204523324966,-0.398299902677536,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19186446,0.059717607,0.01,0.01,0.01,0.01,0.32630286,0.14519268,0.06187874,0.010002272,0.016679462,0.019015124,0.4519766,-0.1963744576442216,-0.0363512012173179
0.1699999999999999,-705038592.0,0.1885726198573211,0.0548187717795372,-0.0450549721717834,-0.0860884487628936,-0.3871184289455414,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18857262,0.05481877,0.01,0.01,0.01,0.01,0.32630286,0.17126442,0.061138824,0.010002049,0.016010549,0.018106826,0.4519766,-0.1986570257643359,-0.3946751460565246
0.1799999999999999,-705038592.0,0.1869503053700535,0.0402432456612587,-0.057146206498146,-0.070443294942379,-0.3721027076244354,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18695031,0.040243246,0.01,0.01,0.01,0.01,0.32630286,0.18578096,0.05910034,0.010001847,0.015408434,0.01729026,0.4519766,-0.2048015349582209,-0.7688392284724099
0.1899999999999999,-705038592.0,0.1603954478199372,0.019098350778222,-0.0818785429000854,-0.0444657653570175,-0.3464456498622894,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16039544,0.01909835,0.01,0.01,0.01,0.01,0.32630286,0.18478474,0.054941803,0.010001665,0.014868169,0.016558431,0.4519766,-0.2141465361121965,-1.0431874268486183
0.1999999999999999,-705038592.0,0.1300471155947609,-0.0107702482491731,-0.111208900809288,0.0119849815964698,-0.288295030593872,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13004711,0.01,0.01,0.011984982,0.01,0.01,0.32630286,0.17904028,0.050117984,0.010001501,0.014555512,0.01590132,0.4519766,-0.2255146052195518,-1.1940905326081737
0.2099999999999999,-705038592.0,0.1024565232946902,-0.0401823110878467,-0.1341091841459274,0.0440610349178314,-0.248532235622406,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102456525,0.01,0.01,0.044061035,0.01,0.01,0.32630286,0.16953197,0.045757532,0.010001354,0.035091285,0.0153119415,0.4519766,-0.2376925691249656,-1.2023236905401269
0.2199999999999999,-705038592.0,0.0886457512635012,-0.0665012300014495,-0.1384381651878357,-0.0727961286902427,-0.2167058675352509,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08864575,0.01,0.01,0.01,0.01,0.01,0.32630286,0.15875672,0.041911412,0.010001221,0.03373326,0.014782303,0.4519766,-0.2485658157888689,-0.9572765093711922
0.2299999999999999,-705038592.0,0.0575826143351888,-0.080432653427124,-0.1421370506286621,-0.028490588068962,-0.1502337230885273,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057582613,0.01,0.01,0.01,0.01,0.01,0.32630286,0.14690565,0.038505197,0.010001101,0.03125007,0.014305487,0.4519766,-0.2559849233249711,-0.5634641426261284
0.24,-705038592.0,-0.00282529475632,-0.0754085704684257,-0.1319535672664642,0.0102041102945804,-0.0969813705916658,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01020411,0.01,0.01,0.32630286,0.13112684,0.035486672,0.010000992,0.029057706,0.013876635,0.4519766,-0.2594396624178532,-0.1898660592989268
0.25,-705038592.0,-0.0772842466829022,-0.0568640157580375,-0.1124829351902008,0.0130495093762874,-0.0315446563960028,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013049509,0.01,0.01,0.32630286,0.115479015,0.032808814,0.010000894,0.027367769,0.013491079,0.4519766,-0.2597765911447207,0.0708879866255814
0.26,-705038592.0,-0.1345879435539245,-0.0344881005585193,-0.0938487946987152,-0.005458265542984,0.0515599551937882,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051559955,0.01,0.32630286,0.10227645,0.030430203,0.010000806,0.025617247,0.029885521,0.4519766,-0.2581984805232524,0.2132073101826709
0.27,-705038592.0,-0.1231055110692977,-0.0162980407476425,-0.0795824006199836,-0.0197296608239412,-0.0012610495851502,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32630286,0.09095987,0.028302405,0.010000726,0.024010414,0.031016577,0.4519766,-0.2554335973068077,0.3208948321408771
0.28,-705038592.0,-0.1125121563673019,-0.0015215100720524,-0.0715058073401451,-0.0318101942539215,0.0178801113306872,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017880112,0.01,0.32630286,0.08121929,0.026399791,0.0100006545,0.022569906,0.029943336,0.4519766,-0.2515342896598263,0.4314557228788887
0.29,-705038592.0,-0.1059356480836868,0.0212695971131324,-0.0608062744140625,-0.0427774526178836,-0.0118348338234861,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021269597,0.01,0.01,0.01,0.01,0.32630286,0.07282966,0.025588611,0.01000059,0.02128231,0.028180592,0.4519766,-0.2465043444812124,0.546861225550684
0.3,-705038592.0,-0.1038170084357261,0.0388477742671966,-0.0476681813597679,-0.0539488345384597,-0.0581903823521646,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038847774,0.01,0.01,0.01,0.01,0.32630286,0.065596335,0.03436883,0.010000532,0.02013445,0.026297988,0.4519766,-0.2403365828262053,0.6634599781273128
0.31,-705038592.0,-0.1039161384105682,0.0041931672021746,-0.0335443653166294,-0.071298211812973,-0.1017528306952104,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32630286,0.05931732,0.033037256,0.010000479,0.019108858,0.024622459,0.4519766,-0.2332728937628434,0.7286073174593035
0.32,-705038592.0,-0.1052524596452713,0.0403433591127395,-0.0350737310945987,-0.0881715267896652,-0.1319824559693382,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04034336,0.01,0.01,0.01,0.01,0.32630286,0.053820066,0.0378125,0.010000432,0.018188573,0.023124024,0.4519766,-0.2258611260249485,0.7458200686493075
0.33,-705038592.0,-0.0419820766978543,0.0371940582990646,-0.0266732424497604,-0.1021355092525482,-0.1558027832839565,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03719406,0.01,0.01,0.01,0.01,0.32630286,0.04899184,0.038330402,0.010000389,0.017362418,0.021782909,0.4519766,-0.218489753262653,0.7267191454614927
0.3400000000000001,-705038592.0,0.0314382783175529,0.063559778034687,-0.019420139491558,-0.1119339019060134,-0.2174457252267426,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03143828,0.06355978,0.01,0.01,0.01,0.01,0.32630286,0.045494605,0.055417243,0.010000351,0.016622908,0.020585792,0.4519766,-0.2114239935017644,0.6855697686435581
0.3500000000000001,-705038592.0,0.1061908647259387,0.0268945209681987,-0.017601765692234,-0.1176356822252273,-0.3046720859138982,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10619087,0.026894521,0.01,0.01,0.01,0.01,0.32630286,0.07389975,0.053826116,0.010000316,0.01595982,0.019515026,0.4519766,-0.2051135719409771,0.571198180953973
0.3600000000000001,-705038592.0,0.13368154306832,0.0539654344320297,-0.0197257213294506,-0.1186019927263259,-0.4049098313750178,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13368154,0.053965434,0.01,0.01,0.01,0.01,0.32630286,0.10054674,0.053797208,0.010000286,0.015364466,0.018555736,0.4519766,-0.200566080606406,0.3430089992129115
0.3700000000000001,-705038592.0,0.2034989369424166,0.0643234252929687,-0.027661383152008,-0.11198490858078,-0.4115476012229919,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20349893,0.064323425,0.01,0.01,0.01,0.01,0.32630286,0.15306403,0.06073181,0.010000257,0.014829089,0.017694758,0.4519766,-0.1988678673543405,0.0127834626833931
0.3799999999999999,-705038592.0,0.1941116445451233,0.0436826311051845,-0.0404635816812515,-0.0966857448220253,-0.3969531059265136,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19411165,0.04368263,0.01,0.01,0.01,0.01,0.32630286,0.17796978,0.05945465,0.010000232,0.014347619,0.016921824,0.4519766,-0.2011856565544893,-0.4381077849269764
0.3899999999999999,-705038592.0,0.193563972344893,0.0334557890892028,-0.0562483519315719,-0.0728914961218833,-0.3741121590137481,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19356397,0.03345579,0.01,0.01,0.01,0.01,0.32630286,0.19247901,0.056714598,0.010000209,0.0139144305,0.016227487,0.4519766,-0.2081919705869865,-0.8901886492156145
0.3999999999999999,-705038592.0,0.16282513140881,0.0101484106853604,-0.0845667794346809,-0.0442007556557655,-0.3462975323200226,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16282514,0.010148411,0.01,0.01,0.01,0.01,0.32630286,0.19059454,0.051857904,0.010000189,0.013525171,0.015604456,0.4519766,-0.2189765520456025,-1.2020920636386647
0.4099999999999999,-705038592.0,0.1285733694076868,-0.0221296958625316,-0.1198267936706543,0.0270339250564575,-0.2727819979190826,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12857337,0.01,0.01,0.027033925,0.01,0.01,0.32630286,0.1837284,0.04728679,0.01000017,0.022957547,0.015044666,0.4519766,-0.2319247449986071,-1.3360399057025336
0.4199999999999999,-705038592.0,0.0983378540645301,-0.0564660392701625,-0.1452758610248565,-0.0443242341279983,-0.2330577373504638,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09833785,0.01,0.01,0.01,0.01,0.01,0.32630286,0.1729325,0.043256924,0.010000153,0.022334632,0.014541525,0.4519766,-0.2448973453368602,-1.2338301603724111
0.4299999999999999,-705038592.0,0.0855653072094557,-0.0828607305884361,-0.1509586125612259,0.0319444499909877,-0.2004590490683531,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085565306,0.01,0.01,0.03194445,0.01,0.01,0.32630286,0.16122256,0.039692424,0.010000139,0.028740026,0.014088657,0.4519766,-0.2559498700965179,-0.9906654537126184
0.4399999999999999,-705038592.0,0.0488953001826371,-0.0935476347804069,-0.1515683829784393,-0.0107868071645498,-0.1359118968865795,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0488953,0.01,0.01,0.01,0.01,0.01,0.32630286,0.1482036,0.03653832,0.010000125,0.027612636,0.013681546,0.4519766,-0.2639696383605222,-0.6488793674320645
0.4499999999999999,-705038592.0,-0.0163853677271047,-0.0880375877022743,-0.1398454159498214,0.026823703199625,-0.0762102128139902,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026823703,0.01,0.01,0.32630286,0.13143273,0.033739813,0.0100001125,0.027244832,0.013315238,0.4519766,-0.268550926577989,-0.3228566921642525
0.4599999999999999,-705038592.0,-0.0956679147739279,-0.0712615475058555,-0.122152179479599,0.0111046470701694,-0.0057684171783924,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011104647,0.01,0.01,0.32630286,0.11572032,0.031254474,0.010000101,0.025816048,0.012985795,0.4519766,-0.2702464451551721,-0.0626930513216812
0.47,-705038592.0,-0.1413997113704681,-0.0507774129509925,-0.1049536541104316,0.0019338652491569,0.0786400488837709,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07864005,0.01,0.32630286,0.1024679,0.029044867,0.010000091,0.024208587,0.045391537,0.4519766,-0.2697922617970821,0.123045382123318
0.48,-705038592.0,-0.1324917376041412,-0.0310956295579671,-0.0904097110033035,-0.0106042884290218,-0.0474774802421369,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32630286,0.09118769,0.027076645,0.010000083,0.02275798,0.044578657,0.4519766,-0.2674825390604058,0.3240960673614906
0.49,-705038592.0,-0.1219389587640762,-0.0163762345910072,-0.079181395471096,-0.0242380481213331,-0.0046341938352066,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32630286,0.08145529,0.025312623,0.010000074,0.02145455,0.040848486,0.4519766,-0.2629707846367918,0.5340587382437016
0.5,-705038592.0,-0.1097781211137771,0.0081248041242361,-0.0656411126255989,-0.0386425629258155,-0.0237037015657569,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32630286,0.07307186,0.023738619,0.010000067,0.020288728,0.03755228,0.4519766,-0.2565568951527368,0.7096838540750454
0.51,-705038592.0,-0.100891999900341,0.0499816574156284,-0.0447014942765235,-0.0557165816426277,-0.0680811251036767,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049981657,0.01,0.01,0.01,0.01,0.32630286,0.06584314,0.041816764,0.01000006,0.019248782,0.034644317,0.4519766,-0.2486885916903414,0.836865256343663
0.52,-705038592.0,-0.0974518358707428,-0.0119202435016632,-0.0246090032160282,-0.0785886347293853,-0.110515890360309,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32630286,0.059537295,0.040137153,0.010000055,0.018315502,0.032058913,0.4519766,-0.2401020370745998,0.86091802517282
0.53,-705038592.0,-0.0943499534063836,0.0253022480756044,-0.012161049991846,-0.0987346172332763,-0.138020701339304,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025302248,0.01,0.01,0.01,0.01,0.32630286,0.054019187,0.038332622,0.010000049,0.017477915,0.02975802,0.4519766,-0.231743450238311,0.8102542323765115
0.54,-705038592.0,-0.0167103225275163,0.0746532827615737,-0.0241935104131698,-0.1116504073143005,-0.1679868601567226,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07465328,0.01,0.01,0.01,0.01,0.32630286,0.04918552,0.06309319,0.0100000445,0.016727306,0.02771176,0.4519766,-0.2240487412292202,0.7290557194797072
0.55,-705038592.0,0.0561034581640908,0.0178573280572891,-0.0206742733716964,-0.1173971146345138,-0.2363768614007642,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056103457,0.017857328,0.01,0.01,0.01,0.01,0.32630286,0.049779538,0.06086212,0.01000004,0.016052328,0.025883866,0.4519766,-0.217568163571024,0.5776784231536952
0.56,-705038592.0,0.1109375504745393,0.045433260500431,-0.0234147012233734,-0.1161486208438873,-0.3240663672376446,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11093755,0.04543326,0.01,0.01,0.01,0.01,0.32630286,0.07809637,0.058621287,0.010000036,0.015446988,0.024254562,0.4519766,-0.2128934135030301,0.3735187879861708
0.5700000000000001,-705038592.0,0.1579506751685857,0.0647910460829734,-0.0311408229172229,-0.1085041686892509,-0.4037131667137146,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15795067,0.064791046,0.01,0.01,0.01,0.01,0.32630286,0.116794564,0.06231425,0.010000032,0.014902625,0.022797221,0.4519766,-0.2105228507005976,0.1225930063494602
0.5800000000000001,-705038592.0,0.1938807693531419,0.0512660257518291,-0.0417082719504833,-0.0953644886612892,-0.3921749293804168,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19388077,0.051266026,0.01,0.01,0.01,0.01,0.32630286,0.15635197,0.061619207,0.01000003,0.014413431,0.021493923,0.4519766,-0.2110846454007763,-0.2063811794195488
0.5900000000000001,-705038592.0,0.1924416181245733,0.0420332141220569,-0.0543592497706413,-0.0768680498003959,-0.3752495050430298,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19244161,0.042033214,0.01,0.01,0.01,0.01,0.32630286,0.1799768,0.059566393,0.010000026,0.013973614,0.020327257,0.4519766,-0.2153057659558404,-0.5910513345642204
0.6000000000000001,-705038592.0,0.1770337020634693,0.0249424148350954,-0.071024976670742,-0.0575526356697082,-0.3575980961322784,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17703371,0.024942415,0.01,0.01,0.01,0.01,0.32630286,0.18757886,0.055963527,0.010000024,0.013578123,0.019282259,0.4519766,-0.2232089252942443,-0.928177887026808
0.6100000000000001,-705038592.0,0.147664222839184,-0.0006006332114338,-0.1004816144704818,-0.0177411921322345,-0.3178204596042633,-2119018348544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14766422,0.01,0.01,0.01,0.01,0.01,0.32630286,0.18421085,0.051112767,0.010000021,0.013222365,0.018345531,0.4519766,-0.2337791738422632,-1.137510224980959
