time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-789707264.0,-0.1382831037044525,-0.0542040690779686,-0.1077139526605606,-0.0028876103460788,0.0937891655521889,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09378917,0.01,0.2636474,0.10967457,0.030396411,0.010009482,0.031515032,0.05568957,0.40640962,-0.2595503557943536,0.281209434030564
0.1200000000000001,-789707264.0,-0.1256615072488784,-0.0268119648098945,-0.0854965671896934,-0.0134988818317651,-0.0619127469865335,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2636474,0.09733565,0.028281268,0.010008548,0.029277664,0.05361591,0.40640962,-0.255097155751802,0.5711679243377696
0.1299999999999999,-789707264.0,-0.1067156791687011,-0.00372433103621,-0.0690270066261291,-0.030973557382822,-0.0412098654931982,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2636474,0.086776905,0.026393373,0.0100077065,0.027281882,0.048826534,0.40640962,-0.2480840263475497,0.7876742736718321
0.1399999999999999,-789707264.0,-0.0873242616653442,0.0402567982673645,-0.0446762852370739,-0.0479543767869472,-0.0783285139512204,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0402568,0.01,0.01,0.01,0.01,0.2636474,0.07769865,0.035681672,0.010006947,0.02550168,0.044610813,0.40640962,-0.2393916849474882,0.9191623892187616
0.1499999999999999,-789707264.0,-0.0780894830822944,0.014216111972928,-0.0182685665786266,-0.0723691135644912,-0.1256825225465165,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014216112,0.01,0.01,0.01,0.01,0.2636474,0.06984919,0.03448719,0.010006263,0.02391203,0.040890377,0.40640962,-0.2299447819941049,0.9490507204510898
0.1599999999999999,-789707264.0,-0.0793440118432045,0.0724325105547905,-0.015851441770792,-0.0955277606844902,-0.1561404293463004,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07243251,0.01,0.01,0.01,0.01,0.2636474,0.063038714,0.06048868,0.010005646,0.02249277,0.03760358,0.40640962,-0.220643694084599,0.900831952619457
0.1699999999999999,-789707264.0,-0.0096866941208503,0.0160936005413532,-0.0083635747432708,-0.1122912764549255,-0.1771088915408848,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0160936,0.01,0.01,0.01,0.01,0.2636474,0.057087168,0.05798136,0.01000509,0.021221528,0.034686465,0.40640962,-0.2124308709453427,0.7458273850011008
0.1799999999999999,-789707264.0,0.0684078756390391,0.0520441345870494,-0.0110324397683143,-0.1195860505104065,-0.245284513687561,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06840788,0.052044135,0.01,0.01,0.01,0.01,0.2636474,0.059011884,0.0567615,0.010004589,0.02008295,0.032095253,0.40640962,-0.2061059891875003,0.5472237349106762
0.1899999999999999,-789707264.0,0.1260306692034682,0.0775346457958221,-0.0194055028259754,-0.1170428395271301,-0.3412351484003821,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12603067,0.077534646,0.01,0.01,0.01,0.01,0.2636474,0.08964507,0.070014015,0.010004138,0.019064113,0.029793797,0.40640962,-0.2017208332719405,0.3467768913022247
0.1999999999999999,-789707264.0,0.1943961803638005,0.050655260682106,-0.0284860618412494,-0.1088158041238784,-0.4068304598331451,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19439618,0.05065526,0.01,0.01,0.01,0.01,0.2636474,0.14023745,0.06905005,0.010003731,0.018150894,0.027744476,0.40640962,-0.1996963948203031,0.069838167397555
0.2099999999999999,-789707264.0,0.2079891124660209,0.0559841766953468,-0.0396114066243171,-0.0955022871494293,-0.393949031829834,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20798911,0.055984177,0.01,0.01,0.01,0.01,0.2636474,0.1767603,0.06748536,0.010003363,0.017331015,0.025915323,0.40640962,-0.2010653572762735,-0.3122662327195037
0.2199999999999999,-789707264.0,0.1972099503685871,0.0465137362480163,-0.0536119230091571,-0.0753256976604461,-0.3749637603759765,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19720995,0.046513736,0.01,0.01,0.01,0.01,0.2636474,0.1943686,0.06527722,0.010003031,0.016594566,0.024280878,0.40640962,-0.2065661714822004,-0.7251873760570301
0.2299999999999999,-789707264.0,0.1656176910035838,0.0270210411399602,-0.075522743165493,-0.0532495081424713,-0.3542854189872741,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16561769,0.027021041,0.01,0.01,0.01,0.01,0.2636474,0.19372457,0.061208896,0.010002733,0.015934017,0.022821847,0.40640962,-0.215655999446278,-1.0287011713118457
0.24,-789707264.0,0.1284897972632036,-0.0044406205415725,-0.1070896387100219,-2.8036534786224365e-05,-0.3007154762744903,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12848979,0.01,0.01,0.01,0.01,0.01,0.2636474,0.18672095,0.0557068,0.010002464,0.015340548,0.021516507,0.40640962,-0.2268614561458931,-1.173869621551767
0.25,-789707264.0,0.0998044021732779,-0.0340501815080642,-0.1318983286619186,0.0479730293154716,-0.2435588985681533,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0998044,0.01,0.01,0.04797303,0.01,0.01,0.2636474,0.17563982,0.050674837,0.010002222,0.03806637,0.020349754,0.40640962,-0.2387558805725766,-1.16601342047674
0.26,-789707264.0,0.0885190616792196,-0.0597804524004459,-0.1376097053289413,-0.0758431032299995,-0.1789235072971866,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08851906,0.01,0.01,0.01,0.01,0.01,0.2636474,0.1638188,0.046248995,0.010002003,0.036486343,0.019304333,0.40640962,-0.2491474236773561,-0.8990525800232064
0.27,-789707264.0,0.0327183695704937,-0.0726864784955978,-0.1398614645004272,-0.0308842621743679,-0.1046560694554319,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032718368,0.01,0.01,0.01,0.01,0.01,0.2636474,0.14901075,0.042339277,0.010001807,0.033696212,0.018365666,0.40640962,-0.2558823526553712,-0.4881109007845949
0.28,-789707264.0,-0.0510216811762996,-0.0666533410549163,-0.1280634850263595,0.0026487074792385,-0.0353798319958005,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2636474,0.13084249,0.038883917,0.010001629,0.031217193,0.017523775,0.40640962,-0.2585166402321058,-0.1010288964090795
0.29,-789707264.0,-0.1365256905555725,-0.0472991652786731,-0.1075930893421173,0.0069712661206722,0.0511333282504222,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051133327,0.01,0.2636474,0.115270875,0.03582815,0.0100014685,0.029014388,0.031400915,0.40640962,-0.2579722844403014,0.1614726453773274
0.3,-789707264.0,-0.1257807463407516,-0.0243011452257633,-0.0884832590818405,-0.0082301385700702,0.0416429853079411,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041642986,0.01,0.2636474,0.102080904,0.033111673,0.010001323,0.027048081,0.036084462,0.40640962,-0.2553696773386737,0.3280957768022687
0.31,-789707264.0,-0.1122847199440002,-0.0070014013908803,-0.0750142186880111,-0.0241328626871109,0.0257081591356014,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02570816,0.01,0.2636474,0.09083496,0.030695336,0.010001193,0.025292542,0.036936346,0.40640962,-0.2514082013387108,0.4428821664334656
0.32,-789707264.0,-0.1013905107975006,0.0149788632988929,-0.0639260113239288,-0.0375074967741966,-0.0243281897332162,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014978863,0.01,0.01,0.01,0.01,0.2636474,0.081126094,0.028939363,0.010001075,0.02371674,0.03443987,0.40640962,-0.2463924398031428,0.536955339835346
0.33,-789707264.0,-0.096154898405075,0.0423033535480499,-0.0499911122024059,-0.0489763617515563,-0.0763359869166748,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042303354,0.01,0.01,0.01,0.01,0.2636474,0.07279248,0.037676968,0.010000969,0.022313211,0.0318706,0.40640962,-0.2404961800320366,0.6246899606618688
0.3400000000000001,-789707264.0,-0.0968659445643425,0.0085648940876126,-0.0383342914283275,-0.0638916045427322,-0.1169643642182616,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2636474,0.06558513,0.0360618,0.010000873,0.021060068,0.029590366,0.40640962,-0.2339396458265369,0.6702216326048884
0.3500000000000001,-789707264.0,-0.0640643044527971,0.0428217723965644,-0.0389472804963588,-0.0796579644083976,-0.1362956823353986,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042821772,0.01,0.01,0.01,0.01,0.2636474,0.059298705,0.040428586,0.010000788,0.019936834,0.027557129,0.40640962,-0.2271853517319211,0.6762470816662718
0.3600000000000001,-789707264.0,0.0230759078082251,0.0389954149723053,-0.0325023643672466,-0.0925412327051162,-0.187862358656257,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023075908,0.038995415,0.01,0.01,0.01,0.01,0.2636474,0.054153055,0.040964384,0.010000709,0.018925903,0.025735455,0.40640962,-0.2205302369984453,0.655860456556892
0.3700000000000001,-789707264.0,0.1100942212279067,0.0605756156146526,-0.0251704864203929,-0.1018474847078323,-0.2824039128509293,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11009422,0.060575616,0.01,0.01,0.01,0.01,0.2636474,0.07815859,0.053852532,0.01000064,0.018026754,0.024122514,0.40640962,-0.2141868212812057,0.6068541343694006
0.3799999999999999,-789707264.0,0.1588926099376175,0.0321538373827934,-0.0233894437551498,-0.1074200719594955,-0.3989849914298478,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15889262,0.032153837,0.01,0.01,0.01,0.01,0.2636474,0.11555548,0.052439842,0.010000576,0.017221104,0.02268274,0.40640962,-0.2089824336694446,0.4218673205833979
0.3899999999999999,-789707264.0,0.2209786013490912,0.0537152104079723,-0.0276146307587623,-0.1066943258047103,-0.4045371115207672,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2209786,0.05371521,0.01,0.01,0.01,0.01,0.2636474,0.16906936,0.05320559,0.01000052,0.016497556,0.021393973,0.40640962,-0.2065244308100117,0.0740273265539368
0.3999999999999999,-789707264.0,0.2076962429695992,0.0502012521028518,-0.0396956503391265,-0.0951390117406845,-0.3939627707004547,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20769624,0.050201252,0.01,0.01,0.01,0.01,0.2636474,0.19427577,0.052961625,0.010000469,0.015847255,0.020239111,0.40640962,-0.2084254751870427,-0.4174389357212789
0.4099999999999999,-789707264.0,0.1896112297749748,0.0332343354821205,-0.0566998161375522,-0.0717412456870079,-0.3721669614315033,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18961123,0.033234335,0.01,0.01,0.01,0.01,0.2636474,0.2026051,0.051096242,0.010000423,0.015262391,0.01920322,0.40640962,-0.215437535819663,-0.9038768076740996
0.4199999999999999,-789707264.0,0.149789125511835,0.0088960193097591,-0.0848321542143821,-0.0431206598877906,-0.3452903032302856,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14978912,0.01,0.01,0.01,0.01,0.01,0.2636474,0.19754699,0.046875108,0.010000381,0.014737674,0.018276135,0.40640962,-0.226349163316995,-1.21167935744164
0.4299999999999999,-789707264.0,0.112721832716195,-0.0257537011057138,-0.1210636496543884,0.0289217680692672,-0.2721527814865112,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11272183,0.01,0.01,0.028921768,0.01,0.01,0.2636474,0.18709345,0.04289555,0.010000343,0.02465488,0.017444078,0.40640962,-0.2391985221948188,-1.307337737139378
0.4399999999999999,-789707264.0,0.0920423387311222,-0.0611229091882705,-0.1395050436258316,-0.0399429090321064,-0.2055677916612232,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09204234,0.01,0.01,0.01,0.01,0.01,0.2636474,0.17420933,0.039378453,0.01000031,0.023875145,0.016697174,0.40640962,-0.2516118356194776,-1.15637951174522
0.4499999999999999,-789707264.0,0.0516725686103334,-0.0859749987721443,-0.1525817364454269,0.0302180387079715,-0.1159363958018369,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05167257,0.01,0.01,0.030218039,0.01,0.01,0.2636474,0.15978271,0.036258344,0.010000279,0.028178615,0.016025428,0.40640962,-0.2616256919547321,-0.8722717696950466
0.4599999999999999,-789707264.0,-0.0304364519524544,-0.0928375720977783,-0.1494931876659393,0.0019042901694774,-0.0400077521138983,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2636474,0.14075232,0.033488847,0.010000252,0.02704643,0.015421732,0.40640962,-0.2683672791750403,-0.5248673029528302
0.47,-789707264.0,-0.1294181023358034,-0.0835952013731002,-0.1343720108270645,0.0266426019370555,0.0453103309205109,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026642602,0.04531033,0.01,0.2636474,0.12356277,0.031034121,0.010000227,0.026743699,0.027709505,0.40640962,-0.271772840120782,-0.2004106737494669
0.48,-789707264.0,-0.1426663547754287,-0.0652767270803451,-0.1164003238081932,0.0057007372379302,0.0487976406679087,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04879764,0.01,0.2636474,0.10909314,0.028847165,0.010000205,0.025264794,0.03710434,0.40640962,-0.2720558558164693,0.1017698399821583
0.49,-789707264.0,-0.1345876157283783,-0.0425930917263031,-0.0976414382457733,-0.0059339851140975,0.0394113526840196,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03941135,0.01,0.2636474,0.09681932,0.026897807,0.010000184,0.023700176,0.04032724,0.40640962,-0.2694922466420326,0.3679611892021758
0.5,-789707264.0,-0.1211651787161827,-0.021436657756567,-0.0808952003717422,-0.0220473445951938,-0.0027009686104501,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2636474,0.08633141,0.025158506,0.0100001665,0.022301413,0.0383125,0.40640962,-0.2645870127680533,0.5731774811162119
0.51,-789707264.0,-0.1061267405748367,0.0033590011298656,-0.0660312846302986,-0.0376521535217762,-0.0560671408133314,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2636474,0.07731542,0.023605535,0.01000015,0.021050293,0.035315376,0.40640962,-0.2580308124113575,0.7108941334871481
0.52,-789707264.0,-0.0965491384267807,0.0456227399408817,-0.0447985380887985,-0.054642304778099,-0.1032356013010002,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04562274,0.01,0.01,0.01,0.01,0.2636474,0.06951941,0.03868525,0.010000135,0.019930203,0.032655604,0.40640962,-0.2503666289049048,0.7993421434647634
0.53,-789707264.0,-0.0801585837256503,-0.0087648462504148,-0.0263710431754589,-0.0761855319142341,-0.1315282281981284,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2636474,0.06274078,0.037253942,0.010000122,0.018926168,0.030289922,0.40640962,-0.2422868010332747,0.8019736528611169
0.54,-789707264.0,0.0127084354134973,0.0267569478601217,-0.0320127047598362,-0.0940608978271484,-0.1731009058912641,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012708436,0.026756948,0.01,0.01,0.01,0.01,0.2636474,0.056918222,0.035880182,0.01000011,0.018025383,0.028182222,0.40640962,-0.2344871583589103,0.7602650452975166
0.55,-789707264.0,0.099882247892969,0.0685478672385215,-0.0315375141799449,-0.1055185049772262,-0.2626868924049017,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099882245,0.06854787,0.01,0.01,0.01,0.01,0.2636474,0.073515184,0.057879433,0.010000099,0.017219892,0.026309548,0.40640962,-0.2271955792628111,0.6918226715733469
0.56,-789707264.0,0.1474790937603806,0.0137282246723771,-0.0268461182713508,-0.1113756000995636,-0.3758325692199331,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14747909,0.013728225,0.01,0.01,0.01,0.01,0.2636474,0.10728364,0.054624755,0.010000089,0.016496666,0.024637418,0.40640962,-0.2212927567620653,0.4790981323695955
0.5700000000000001,-789707264.0,0.2206522935764532,0.0407008565962314,-0.0288410447537899,-0.1093718558549881,-0.4046044051647186,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2206523,0.040700857,0.01,0.01,0.01,0.01,0.2636474,0.16344525,0.052783296,0.010000081,0.015846962,0.023142703,0.40640962,-0.218385598554708,0.1106021413263706
0.5800000000000001,-789707264.0,0.2107020612683027,0.0491232499480247,-0.0414541475474834,-0.0957888513803482,-0.3929318189620971,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21070206,0.04912325,0.01,0.01,0.01,0.01,0.2636474,0.19189394,0.0523012,0.010000072,0.015262818,0.021804754,0.40640962,-0.2199628180986803,-0.3874207567936142
0.5900000000000001,-789707264.0,0.1947857345548134,0.0310636200010776,-0.0590705163776874,-0.0707437843084335,-0.3703174889087677,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19478573,0.03106362,0.01,0.01,0.01,0.01,0.2636474,0.20265633,0.050257858,0.010000066,0.014737417,0.020606123,0.40640962,-0.2266856087366851,-0.8808875209158203
0.6000000000000001,-789707264.0,0.1552152674658491,0.0075284885242581,-0.0856173187494278,-0.0426421165466308,-0.3444487452507019,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15521526,0.01,0.01,0.01,0.01,0.01,0.2636474,0.19844091,0.046134375,0.010000059,0.014265652,0.019533757,0.40640962,-0.2374409096176203,-1.1999017100028797
0.6100000000000001,-789707264.0,0.1153194700539274,-0.0277210604399442,-0.1149640083312988,0.0264974012970924,-0.2758772373199463,-2219864489984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11531947,0.01,0.01,0.026497401,0.01,0.01,0.2636474,0.18842012,0.042242706,0.010000053,0.02282661,0.018572384,0.40640962,-0.25018882009572,-1.3006072053265283
