time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-896583872.0,-0.0842669159173965,0.027388647198677,-0.0496859923005104,-0.0402133278548717,-0.0782822328812647,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027388647,0.01,0.01,0.01,0.01,0.21221144,0.08468204,0.027339343,0.010000461,0.028842602,0.041893285,0.1729813,-0.2521166282093737,0.9272521759422904
0.3600000000000001,-896583872.0,-0.0721344351768493,0.0661298781633377,-0.0201026201248168,-0.0639175847172737,-0.1328762490791652,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06612988,0.01,0.01,0.01,0.01,0.21221144,0.075905114,0.05417974,0.010000416,0.026896456,0.038491894,0.1729813,-0.2427169782788424,0.934335562628418
0.3700000000000001,-896583872.0,-0.0269927319846872,-0.0111678056418895,-0.0198612064123153,-0.0856974273920059,-0.1554179922525582,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21221144,0.06829522,0.051660806,0.010000375,0.025157949,0.035474736,0.1729813,-0.233903224089664,0.8239645047310811
0.3799999999999999,-896583872.0,0.0683699664130074,0.0301542952656745,-0.027284312993288,-0.1000530421733856,-0.2205957683001113,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06836997,0.030154295,0.01,0.01,0.01,0.01,0.21221144,0.065346114,0.049010936,0.010000338,0.02360328,0.032793526,0.1729813,-0.2266930761838238,0.642916421939837
0.3899999999999999,-896583872.0,0.1489329544902535,0.0699608474969863,-0.0242762900888919,-0.1041993349790573,-0.3306526569593659,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14893295,0.06996085,0.01,0.01,0.01,0.01,0.21221144,0.10438361,0.06284479,0.010000304,0.022218022,0.030418344,0.1729813,-0.2212810985173534,0.446339361183617
0.3999999999999999,-896583872.0,0.2152754745327972,0.0372241660952568,-0.0304370447993278,-0.1009227633476257,-0.4024364352226257,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21527548,0.037224166,0.01,0.01,0.01,0.01,0.21221144,0.1560234,0.061021075,0.0100002745,0.020978373,0.028303443,0.1729813,-0.2183976640212451,0.1335952670972855
0.4099999999999999,-896583872.0,0.2293553492624538,0.0477705188095569,-0.0417455732822418,-0.0899677500128746,-0.3907315731048584,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22935535,0.04777052,0.01,0.01,0.01,0.01,0.21221144,0.19666298,0.059412215,0.0100002475,0.019867117,0.02641599,0.1729813,-0.2193990893930114,-0.3067082136342525
0.4199999999999999,-896583872.0,0.1954240861332085,0.0374153740704059,-0.0574491657316684,-0.0694833695888519,-0.3708418011665344,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19542408,0.037415374,0.01,0.01,0.01,0.01,0.21221144,0.20809215,0.057128947,0.010000223,0.018869782,0.024728723,0.1729813,-0.2251773547601292,-0.7789534625662776
0.4299999999999999,-896583872.0,0.1518669652313204,0.015449309721589,-0.0803407281637191,-0.0454911440610885,-0.3483016490936279,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15186697,0.01544931,0.01,0.01,0.01,0.01,0.21221144,0.20302002,0.052767504,0.010000201,0.017977023,0.023223877,0.1729813,-0.2349024571558744,-1.0966471745847548
0.4399999999999999,-896583872.0,0.1107045104661271,-0.0160173531621694,-0.1064690053462982,0.0120836943387985,-0.2924311459064483,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11070451,0.01,0.01,0.012083694,0.01,0.01,0.21221144,0.19170083,0.04814721,0.010000181,0.017363256,0.021877155,0.1729813,-0.2466151522152969,-1.208244136456866
0.4499999999999999,-896583872.0,0.0923782649245309,-0.0491015799343586,-0.1346714198589325,0.0592792034149169,-0.1937009105108788,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092378266,0.01,0.01,0.059279203,0.01,0.01,0.21221144,0.17794736,0.0440221,0.010000164,0.046677496,0.020673027,0.1729813,-0.2585402646862154,-1.1369308123070043
0.4599999999999999,-896583872.0,0.0352384968030246,-0.0755331441760063,-0.1543577164411544,-0.0749367997050285,-0.0812100139690336,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035238497,0.01,0.01,0.01,0.01,0.01,0.21221144,0.1611501,0.04037848,0.010000148,0.044420455,0.019594183,0.1729813,-0.2681674385743735,-0.7800445725549365
0.47,-896583872.0,-0.0688218622101441,-0.084617868065834,-0.1496609151363372,-0.0255682300776243,0.0096671842526405,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21221144,0.14081974,0.037147075,0.010000133,0.04072325,0.018625341,0.1729813,-0.2731998256519794,-0.2815388329690699
0.48,-896583872.0,-0.1414460390806198,-0.0711425840854644,-0.1272401213645935,-0.0020298920571804,0.1061140206332398,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10611402,0.01,0.21221144,0.12361456,0.034283835,0.01000012,0.037454516,0.062031236,0.1729813,-0.2733447546698982,0.186122330576735
0.49,-896583872.0,-0.1300697773694992,-0.0439415499567985,-0.1005850434303283,-0.0012830961495637,-0.0239230032691337,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21221144,0.10916944,0.03174262,0.010000108,0.03455909,0.059215304,0.1729813,-0.2692274691256402,0.5829542717603192
0.5,-896583872.0,-0.1096102073788642,-0.0159737262874841,-0.0780339241027832,-0.0182279981672763,-0.0163988704922065,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21221144,0.09691129,0.02948113,0.010000098,0.03198681,0.053782996,0.1729813,-0.261842438430813,0.8390413773008776
0.51,-896583872.0,-0.0837651193141937,0.0264861807227134,-0.0517216362059116,-0.0375268012285232,-0.0716094711230302,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02648618,0.01,0.01,0.01,0.01,0.21221144,0.086424366,0.028988987,0.010000088,0.02969698,0.048977748,0.1729813,-0.2527294017836887,0.9538104265112952
0.52,-896583872.0,-0.06978639960289,0.0721089467406272,-0.0198679752647876,-0.0610273256897926,-0.1279728573342064,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07210895,0.01,0.01,0.01,0.01,0.21221144,0.07740778,0.058839478,0.010000079,0.027657978,0.044749398,0.1729813,-0.2429744280322524,0.9740073123969936
0.53,-896583872.0,-0.0398842655400097,-0.0103317005559802,-0.0178722627460956,-0.0846185311675071,-0.1556501258306146,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21221144,0.06959947,0.05579632,0.0100000715,0.025837764,0.041013844,0.1729813,-0.233803612579905,0.8534456127614022
0.54,-896583872.0,0.059203062198967,0.0342229641973972,-0.02573848888278,-0.1004250571131706,-0.2100990417340711,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059203062,0.034222964,0.01,0.01,0.01,0.01,0.21221144,0.0646486,0.053080305,0.010000064,0.024211498,0.037707154,0.1729813,-0.2264215809889689,0.6487155341575631
0.55,-896583872.0,0.1452650822859594,0.07453353703022,-0.0231413431465625,-0.1048468649387359,-0.3149455433548997,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14526509,0.07453354,0.01,0.01,0.01,0.01,0.21221144,0.10207959,0.067187116,0.010000058,0.022761896,0.03478457,0.1729813,-0.2210492051095307,0.4367217775392047
0.56,-896583872.0,0.2024092904972033,0.0425152666866779,-0.030415654182434,-0.1009133830666542,-0.4012876152992248,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2024093,0.042515267,0.01,0.01,0.01,0.01,0.21221144,0.14832126,0.06550191,0.010000052,0.021464717,0.032188404,0.1729813,-0.2182948897782002,0.1238583820670453
0.5700000000000001,-896583872.0,0.2335475319922367,0.0517914444208145,-0.0422263815999031,-0.0892980769276619,-0.3888846337795257,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23354754,0.051791444,0.01,0.01,0.01,0.01,0.21221144,0.19393091,0.06382448,0.010000047,0.020301541,0.02987546,0.1729813,-0.2193147760916234,-0.2910948046412079
0.5800000000000001,-896583872.0,0.1972007344937879,0.0410043075680732,-0.0576527342200279,-0.0689142271876335,-0.3692283034324646,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19720073,0.041004308,0.01,0.01,0.01,0.01,0.21221144,0.20703681,0.06144515,0.010000043,0.019258805,0.027814092,0.1729813,-0.2247884928074588,-0.7364121163591737
0.5900000000000001,-896583872.0,0.1567571284212997,0.0194118842482566,-0.0792373642325401,-0.0462263524532318,-0.3479878008365631,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15675713,0.019411884,0.01,0.01,0.01,0.01,0.21221144,0.2028351,0.05699728,0.010000038,0.018325867,0.025979612,0.1729813,-0.2340179682625192,-1.0428813258116838
0.6000000000000001,-896583872.0,0.1149741193723936,-0.0107036530971527,-0.1116845682263374,0.006507683545351,-0.2962190806865692,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11497412,0.01,0.01,0.01,0.01,0.01,0.21221144,0.19233374,0.051909063,0.010000034,0.017488463,0.024340631,0.1729813,-0.2451732080598248,-1.150938588834842
0.6100000000000001,-896583872.0,0.0943454191849805,-0.0418579541146755,-0.1317087113857269,0.0574053414165973,-0.2056686886898139,-3569693229056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09434542,0.01,0.01,0.05740534,0.01,0.01,0.21221144,0.17894027,0.047336522,0.010000031,0.04535091,0.022877492,0.1729813,-0.2565607526665126,-1.0889506064196626
