time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-631265472.0,-0.1145567446947097,0.0416718013584613,-0.0501515008509159,-0.0571542046964168,-0.0335270634439505,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0416718,0.01,0.01,0.01,0.01,0.41151384,0.05870767,0.03542365,0.010002122,0.017018305,0.026270766,0.3260516,-0.2502679794260385,0.75341905383652
0.1399999999999999,-631265472.0,-0.111481174826622,-0.0102478712797164,-0.0325130298733711,-0.0776517018675804,-0.0763881809369216,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41151384,0.053296458,0.034078863,0.010001914,0.016314203,0.024599206,0.3260516,-0.2422675436798059,0.8232605222443955
0.1499999999999999,-631265472.0,-0.1104084104299545,0.0253211911767721,-0.0328986160457134,-0.0972383916378021,-0.1147311297301937,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025321191,0.01,0.01,0.01,0.01,0.41151384,0.048544116,0.032941587,0.010001725,0.015681645,0.02310509,0.3260516,-0.2339172423084562,0.8378945644512288
0.1599999999999999,-631265472.0,-0.1123455986380577,0.071546196937561,-0.0277190320193767,-0.1121634840965271,-0.1408025356227972,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0715462,0.01,0.01,0.01,0.01,0.41151384,0.044367403,0.059385262,0.010001555,0.015114199,0.021770945,0.3260516,-0.2256211792902103,0.8123109543506359
0.1699999999999999,-631265472.0,-0.0633444942665577,0.0059142704121768,-0.0199005864560604,-0.1216531544923782,-0.1600092370169444,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41151384,0.040675204,0.05651525,0.010001402,0.014603598,0.02057528,0.3260516,-0.2180996195242643,0.6923179450705459
0.1799999999999999,-631265472.0,-0.005463858279684,0.0406749434769153,-0.0179398097097873,-0.1240402460098266,-0.203339098417766,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040674943,0.01,0.01,0.01,0.01,0.41151384,0.037400007,0.05426734,0.010001264,0.014143487,0.019501712,0.3260516,-0.2121661121490348,0.523556601412477
0.1899999999999999,-631265472.0,0.0539852549616534,0.0686172693967819,-0.0243141539394855,-0.1185578852891922,-0.2625567936371817,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053985257,0.06861727,0.01,0.01,0.01,0.01,0.41151384,0.04247917,0.063281104,0.010001139,0.013730661,0.018541712,0.3260516,-0.2077718367921203,0.3810455859190365
0.1999999999999999,-631265472.0,0.090444627013481,0.0492177307605743,-0.0309488475322723,-0.1103673502802848,-0.3337434509270122,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090444624,0.04921773,0.01,0.01,0.01,0.01,0.41151384,0.06432706,0.06273371,0.010001027,0.013359962,0.017682256,0.3260516,-0.2047487394735106,0.2351672203297803
0.2099999999999999,-631265472.0,0.1347602368883078,0.0570783466100692,-0.0375139489769935,-0.1013515666127204,-0.3998098373413086,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13476023,0.057078347,0.01,0.01,0.01,0.01,0.41151384,0.09902897,0.06190124,0.0100009255,0.01302575,0.016909406,0.3260516,-0.2033750721926978,0.056766803486538
0.2199999999999999,-631265472.0,0.1640479056557552,0.0552278831601142,-0.0453009232878685,-0.0901990011334419,-0.3889899253845215,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16404791,0.055227883,0.01,0.01,0.01,0.01,0.41151384,0.13227636,0.061179888,0.010000834,0.012725314,0.016216332,0.3260516,-0.2041154746051605,-0.1854935102879729
0.2299999999999999,-631265472.0,0.1784540930615834,0.0448777414858341,-0.054590530693531,-0.0758653953671455,-0.375046044588089,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17845409,0.04487774,0.01,0.01,0.01,0.01,0.41151384,0.15999031,0.05951582,0.010000752,0.012454924,0.015593907,0.3260516,-0.2076375503291988,-0.4867638035018012
0.24,-631265472.0,0.1739018754874916,0.0297845974564552,-0.0681728348135948,-0.0613575652241706,-0.3612563908100128,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17390187,0.029784597,0.01,0.01,0.01,0.01,0.41151384,0.17289267,0.05654761,0.010000678,0.012210968,0.015033389,0.3260516,-0.2143173133238267,-0.7881114898022659
0.25,-631265472.0,0.1599568101282037,0.0083280634135007,-0.0928834527730941,-0.0301414020359516,-0.3292741775512695,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15995681,0.01,0.01,0.01,0.01,0.01,0.41151384,0.17519182,0.05173537,0.010000612,0.011991839,0.0145308105,0.3260516,-0.2235985411745524,-1.022045900771477
0.26,-631265472.0,0.1352302598572846,-0.0179354343563318,-0.1171188354492187,0.0178258866071701,-0.2776650786399841,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13523026,0.01,0.01,0.017825887,0.01,0.01,0.41151384,0.17139615,0.047172308,0.010000551,0.016002394,0.014079128,0.3260516,-0.2347274444654065,-1.1638096481274578
0.27,-631265472.0,0.1089684840466934,-0.0461866185069084,-0.1369732916355133,-0.0237279757857322,-0.2498174607753753,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10896848,0.01,0.01,0.01,0.01,0.01,0.41151384,0.16414782,0.043152984,0.010000497,0.015762564,0.013673062,0.3260516,-0.2464472888138426,-1.1590049689405
0.28,-631265472.0,0.0903341323975766,-0.0709709748625755,-0.1408822536468505,0.0471612811088562,-0.2434190511703491,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09033413,0.01,0.01,0.04716128,0.01,0.01,0.41151384,0.15479206,0.039608393,0.010000448,0.03768184,0.013308331,0.3260516,-0.2574780988889527,-1.0301896491536338
0.29,-631265472.0,0.0828537163160255,-0.0867974758148193,-0.1510326415300369,-0.067662313580513,-0.2101819762427952,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08285372,0.01,0.01,0.01,0.01,0.01,0.41151384,0.14536735,0.03646723,0.010000404,0.036282342,0.012979904,0.3260516,-0.2661292809411864,-0.7085149093454365
0.3,-631265472.0,0.0531660819537146,-0.0877545997500419,-0.1434927433729171,-0.0284300558269023,-0.164137547566509,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05316608,0.01,0.01,0.01,0.01,0.01,0.41151384,0.1350774,0.033676375,0.010000364,0.03351224,0.012683923,0.3260516,-0.2709009090797499,-0.3009866863685077
0.31,-631265472.0,0.0061943770544437,-0.0723068416118621,-0.1242133826017379,-0.0061938464641571,-0.1225760846465283,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41151384,0.121254444,0.031198842,0.0100003285,0.03105288,0.012417735,0.3260516,-0.2718343845042012,0.0522576573387318
0.32,-631265472.0,-0.0529447070447683,-0.0484075360000133,-0.1026632487773895,-0.003756484016776,-0.0689516571371945,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41151384,0.10717708,0.028997682,0.010000296,0.028867668,0.012178462,0.3260516,-0.2699852402858398,0.2719090246105977
0.33,-631265472.0,-0.1255406871356846,-0.0247688870877027,-0.0843512788414955,-0.014811722561717,-0.000442046750746,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41151384,0.095219076,0.02703587,0.010000267,0.026919914,0.011963006,0.3260516,-0.266692754823321,0.3590704586830988
0.3400000000000001,-631265472.0,-0.1176437065005302,-0.0088155018165707,-0.0744020417332649,-0.0266845822334289,0.0656934186664212,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065693416,0.01,0.41151384,0.0849795,0.025284436,0.010000241,0.02518091,0.03993224,0.3260516,-0.2629878815147538,0.3800327095133042
0.3500000000000001,-631265472.0,-0.1098051816225051,0.0113636218011379,-0.0650075823068618,-0.0358662754297256,-0.0773625469890821,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011363622,0.01,0.01,0.01,0.01,0.41151384,0.07616731,0.02384649,0.010000217,0.023628091,0.039838117,0.3260516,-0.2587383704263821,0.4787113620869674
0.3600000000000001,-631265472.0,-0.1084601804614067,0.0307722426950931,-0.0556190907955169,-0.0441028699278831,-0.0303034710553701,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030772243,0.01,0.01,0.01,0.01,0.41151384,0.06852238,0.028593667,0.010000195,0.0222374,0.0366679,0.3260516,-0.2530033537337474,0.6503517810563062
0.3700000000000001,-631265472.0,-0.1065755933523178,0.0085042528808116,-0.0420947261154651,-0.0584411397576332,-0.0382665077247496,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41151384,0.061846085,0.027595017,0.010000176,0.020988753,0.033845928,0.3260516,-0.2455345059509541,0.8060920528329784
0.3799999999999999,-631265472.0,-0.1032161563634872,0.0541645288467407,-0.0250402651727199,-0.0781931206583976,-0.0730116648457837,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05416453,0.01,0.01,0.01,0.01,0.41151384,0.05605219,0.045774095,0.010000159,0.019876141,0.031352155,0.3260516,-0.2368047499607407,0.9160347003847586
0.3899999999999999,-631265472.0,-0.1018003672361373,0.0030466979369521,-0.0130081363022327,-0.0984248965978622,-0.1120188663384405,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41151384,0.050967883,0.043572377,0.010000143,0.018878067,0.029130636,0.3260516,-0.2275723269471787,0.910677412606441
0.3999999999999999,-631265472.0,-0.1037703454494476,0.0480227768421173,-0.0175084397196769,-0.115268737077713,-0.1423447927008568,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048022777,0.01,0.01,0.01,0.01,0.41151384,0.046493467,0.04640569,0.010000129,0.017982336,0.027149338,0.3260516,-0.2189243811787553,0.8244426954532852
0.4099999999999999,-631265472.0,-0.0819367677362517,0.0672999620437622,-0.0114279761910438,-0.1240512728691101,-0.1573455910609955,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06729996,0.01,0.01,0.01,0.01,0.41151384,0.042551834,0.060070645,0.010000116,0.017179212,0.025382916,0.3260516,-0.2113150247186538,0.7071806747078467
0.4199999999999999,-631265472.0,-0.0231852205879407,0.0444796383380889,-0.0139299407601356,-0.1256419718265533,-0.1881553590225743,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04447964,0.01,0.01,0.01,0.01,0.41151384,0.039058194,0.060257416,0.010000105,0.016456418,0.023800988,0.3260516,-0.2051543975177706,0.5494071075495383
0.4299999999999999,-631265472.0,0.035308134172219,0.0677291378378868,-0.0202799402177333,-0.1211355477571487,-0.2410675939831189,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035308134,0.06772914,0.01,0.01,0.01,0.01,0.41151384,0.036770135,0.06469303,0.010000095,0.015806668,0.022385312,0.3260516,-0.2006223950836574,0.3966325498256965
0.4399999999999999,-631265472.0,0.0951443119689035,0.063891515135765,-0.0277596749365329,-0.1128271520137786,-0.3076536102505339,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09514431,0.063891515,0.01,0.01,0.01,0.01,0.41151384,0.06488102,0.06505589,0.010000085,0.015226599,0.021126872,0.3260516,-0.1973688176132412,0.2675638929112568
0.4499999999999999,-631265472.0,0.1038682420465033,0.0679449439048767,-0.0338496416807174,-0.1045275181531906,-0.3848648516281502,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10386824,0.067944944,0.01,0.01,0.01,0.01,0.41151384,0.08146889,0.06693457,0.010000077,0.014705799,0.020001119,0.3260516,-0.195527872861931,0.1073183983885771
0.4599999999999999,-631265472.0,0.1764368947049527,0.0613071247935295,-0.0406588241457939,-0.0949795991182327,-0.3934541940689087,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1764369,0.061307125,0.01,0.01,0.01,0.01,0.41151384,0.13085715,0.066449426,0.01000007,0.0142372595,0.018991582,0.3260516,-0.1955469926163724,-0.1021886614139572
0.47,-631265472.0,0.1659806946330083,0.0541429854929447,-0.0490469075739383,-0.0826080814003944,-0.3814859390258789,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1659807,0.054142985,0.01,0.01,0.01,0.01,0.41151384,0.15110365,0.06513959,0.010000062,0.013815477,0.018085402,0.3260516,-0.1981370273558101,-0.3933206826368008
0.48,-631265472.0,0.1875059105719565,0.0408983565866947,-0.0592782348394393,-0.0691071823239326,-0.369167685508728,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18750592,0.040898357,0.01,0.01,0.01,0.01,0.41151384,0.17570361,0.06256944,0.010000057,0.013435594,0.01727135,0.3260516,-0.2038448827735157,-0.6999052464887815
0.49,-631265472.0,0.1654335888339664,0.0221215263009071,-0.0824045538902282,-0.0448388382792472,-0.3441916108131408,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16543359,0.022121526,0.01,0.01,0.01,0.01,0.41151384,0.1796003,0.058410566,0.010000051,0.013093727,0.016540479,0.3260516,-0.2123795079739904,-0.955336336735293
0.5,-631265472.0,0.1480121747776586,-0.0051127485930919,-0.1076045781373977,0.0023653283715248,-0.2942619025707245,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14801218,0.01,0.01,0.01,0.01,0.01,0.41151384,0.17696299,0.053246707,0.010000045,0.012786329,0.015884701,0.3260516,-0.2230242830444648,-1.1354262612457708
0.51,-631265472.0,0.1219565097198821,-0.0321986451745033,-0.1291900277137756,0.0372506491839885,-0.2559513449668884,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12195651,0.01,0.01,0.03725065,0.01,0.01,0.41151384,0.17073947,0.048510402,0.010000042,0.029794965,0.015296879,0.3260516,-0.2349138598559318,-1.202586151757249
0.52,-631265472.0,0.0991008701782044,-0.0586214326322078,-0.1327406018972396,-0.0717206820845604,-0.2421235740184784,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09910087,0.01,0.01,0.01,0.01,0.01,0.41151384,0.16179612,0.04433942,0.010000037,0.02886542,0.014768585,0.3260516,-0.2462324026473407,-1.0408804569512904
0.53,-631265472.0,0.0890230984513103,-0.0763790532946586,-0.1403214186429977,-0.0274637769907712,-0.2230693142604533,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0890231,0.01,0.01,0.01,0.01,0.01,0.41151384,0.15223767,0.040651996,0.010000033,0.02691504,0.014293089,0.3260516,-0.2549534275866491,-0.7287855683938017
0.54,-631265472.0,0.0657440251262579,-0.0781923905014991,-0.1377320885658264,0.0213863253593444,-0.1757552275188867,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06574403,0.01,0.01,0.021386325,0.01,0.01,0.41151384,0.14224046,0.03738383,0.0100000305,0.026111204,0.013864873,0.3260516,-0.260388988660736,-0.4181186554848656
0.55,-631265472.0,0.0199809684241158,-0.0667300000786781,-0.1232145577669143,0.0155325159430503,-0.1291677608445828,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019980969,0.01,0.01,0.015532516,0.01,0.01,0.41151384,0.12890099,0.03449149,0.010000028,0.025108071,0.013480294,0.3260516,-0.2631851118562608,-0.1852232091642969
0.56,-631265472.0,-0.0397863650007518,-0.0504669286310672,-0.1083534136414527,0.0031080767512321,-0.0707201010400128,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41151384,0.11376799,0.031922974,0.010000025,0.023639547,0.013134333,0.3260516,-0.2641001725120246,-0.0298036332997275
0.5700000000000001,-631265472.0,-0.1166942389166617,-0.0343416705727577,-0.0958872586488723,-0.0064568035304546,-0.0002132486900956,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41151384,0.10079753,0.029638413,0.010000022,0.022247538,0.012823047,0.3260516,-0.2638263188188183,0.0642757526550928
0.5800000000000001,-631265472.0,-0.129951000213623,-0.0212482884526252,-0.086355410516262,-0.0161669477820396,0.0706599570019943,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07065996,0.01,0.41151384,0.08976179,0.027606271,0.01000002,0.021003634,0.04263084,0.3260516,-0.2627994555143769,0.1377829002757302
0.5900000000000001,-631265472.0,-0.1247071549296379,-0.0134687796235084,-0.079767882823944,-0.0245638471096754,-0.0531257754278304,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41151384,0.080292515,0.025794405,0.010000018,0.019890059,0.042270422,0.3260516,-0.2606408742847271,0.2956630634321613
0.6000000000000001,-631265472.0,-0.1210489869117736,-0.001174135133624,-0.0741211399435997,-0.0337747894227504,-0.0083159218697279,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41151384,0.07209082,0.0241727,0.010000017,0.018889816,0.03881911,0.3260516,-0.2564514801115042,0.5154560873695269
0.6100000000000001,-631265472.0,-0.1153710484504699,0.0225877612829208,-0.0621696189045906,-0.0453683957457542,-0.0162797443492728,-2466393096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022587761,0.01,0.01,0.01,0.01,0.41151384,0.06492339,0.023698445,0.010000015,0.017987879,0.03574319,0.3260516,-0.2499251758851322,0.7312553102898072
