time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-914761216.0,0.1454701815399538,0.079845480620861,-0.0178995989263057,-0.1110679507255554,-0.3433531963128245,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14547019,0.07984548,0.01,0.01,0.01,0.01,0.20539615,0.10334918,0.07110169,0.010002388,0.025533248,0.030384997,0.30994415,-0.2093761736048053,0.3784026267634371
0.1200000000000001,-914761216.0,0.2254020798866671,0.0449425466358661,-0.0282515399158,-0.1037963330745697,-0.4089434742927551,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22540209,0.044942547,0.01,0.01,0.01,0.01,0.20539615,0.16090341,0.06951771,0.010002153,0.023942566,0.02827189,0.30994415,-0.2073152912470807,0.0481203247091476
0.1299999999999999,-914761216.0,0.2264437999081491,0.0518732108175754,-0.0414210334420204,-0.0896371379494667,-0.3937522172927856,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2264438,0.05187321,0.01,0.01,0.01,0.01,0.20539615,0.19795452,0.06740998,0.010001942,0.022519186,0.026385996,0.30994415,-0.2092219600783494,-0.3907103761448237
0.1399999999999999,-914761216.0,0.1937822404756212,0.0412703230977058,-0.0573709197342395,-0.0674291104078292,-0.3715409338474273,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19378224,0.041270323,0.01,0.01,0.01,0.01,0.20539615,0.20840107,0.06461119,0.01000175,0.021245815,0.024702856,0.30994415,-0.2156732161920087,-0.8315968140354306
0.1499999999999999,-914761216.0,0.1473627599780803,0.0190250948071479,-0.0829931274056434,-0.0418795570731163,-0.3474155366420746,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14736275,0.019025095,0.01,0.01,0.01,0.01,0.20539615,0.20274648,0.059750598,0.010001578,0.020106377,0.023199955,0.30994415,-0.2256799002249177,-1.1032077749533404
0.1599999999999999,-914761216.0,0.1078475843631327,-0.0140406042337417,-0.1159092187881469,0.0219148471951484,-0.2848887741565704,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107847586,0.01,0.01,0.021914847,0.01,0.01,0.20539615,0.19101074,0.054326035,0.010001423,0.02132899,0.021855824,0.30994415,-0.2372807996796159,-1.180346447553846
0.1699999999999999,-914761216.0,0.0938028329799426,-0.0440937578678131,-0.1304699182510376,0.0286718681454658,-0.1965657950083806,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09380283,0.01,0.01,0.028671868,0.01,0.01,0.20539615,0.17745933,0.049451914,0.010001282,0.02648037,0.020651571,0.30994415,-0.2487459519170323,-1.0955986135110412
0.1799999999999999,-914761216.0,0.0376939180598289,-0.0666598975658416,-0.1433477699756622,-0.0027486979961395,-0.089158485859187,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037693918,0.01,0.01,0.01,0.01,0.01,0.20539615,0.1612619,0.04516317,0.0100011565,0.025301209,0.019573005,0.30994415,-0.2584495648886236,-0.8582662473568486
0.1899999999999999,-914761216.0,-0.0696825040248963,-0.0761408656835556,-0.1447967886924743,0.0470539852976799,0.0085813275895641,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.047053985,0.01,0.01,0.20539615,0.14101946,0.041380305,0.010001043,0.040139772,0.018606545,0.30994415,-0.2654306008254165,-0.5601301886976976
0.1999999999999999,-914761216.0,-0.1450073570013046,-0.0722788572311401,-0.1337680220603943,-0.0332591794431209,0.1222976559900473,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12229766,0.01,0.20539615,0.12383108,0.03804307,0.01000094,0.037767716,0.07163224,0.30994415,-0.2689123686808912,-0.1459779388992158
0.2099999999999999,-914761216.0,-0.1398268640041351,-0.0566045045852661,-0.1155722215771675,-0.0192444045096635,-0.0276718328417835,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20539615,0.10934959,0.035080895,0.010000847,0.03483659,0.067811295,0.30994415,-0.2674829508359562,0.3837677097106415
0.2199999999999999,-914761216.0,-0.12690170109272,-0.0279450099915266,-0.0892306938767433,-0.0207078047096729,-0.0128470485258048,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20539615,0.097075984,0.032452393,0.010000764,0.032235254,0.06162679,0.30994415,-0.2610683301129652,0.8276727421898422
0.2299999999999999,-914761216.0,-0.1005614101886749,0.0038651693612337,-0.0652152895927429,-0.0367633700370788,-0.0696893406926316,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20539615,0.086583994,0.03011455,0.010000689,0.029921263,0.05586618,0.30994415,-0.2513605058659205,1.0578441622549355
0.24,-914761216.0,-0.073026530444622,0.0796041637659072,-0.0242643617093563,-0.0622113645076751,-0.128564621828341,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079604164,0.01,0.01,0.01,0.01,0.20539615,0.07755292,0.0642113,0.010000621,0.02785924,0.050813492,0.30994415,-0.2403498171344858,1.1068555405631295
0.25,-914761216.0,-0.0317945639161681,-0.0075426762923598,0.0048294365406036,-0.0905580967664718,-0.1577162576975701,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20539615,0.06973664,0.060476687,0.01000056,0.026019512,0.046368234,0.30994415,-0.2300033586187742,0.94668167317439
0.26,-914761216.0,0.0668421878137916,0.0443863943219184,-0.0120550543069839,-0.1094550490379333,-0.2161431735854804,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06684219,0.044386394,0.01,0.01,0.01,0.01,0.20539615,0.06587963,0.058181517,0.010000505,0.024374364,0.04244181,0.30994415,-0.2220469778027393,0.6765267927570073
0.27,-914761216.0,0.1463291781830748,0.0860235393047332,-0.0170810297131538,-0.1130725145339965,-0.3234256212854496,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14632918,0.08602354,0.01,0.01,0.01,0.01,0.20539615,0.10314126,0.07640367,0.010000455,0.022907505,0.03898031,0.30994415,-0.2167644058807311,0.397711067592902
0.28,-914761216.0,0.2102421991838102,0.0473526194691658,-0.028818093240261,-0.1057342588901519,-0.4032815396785736,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2102422,0.04735262,0.01,0.01,0.01,0.01,0.20539615,0.15297137,0.074552186,0.0100004105,0.021594035,0.035910845,0.30994415,-0.2147310032240372,0.0330535767716162
0.29,-914761216.0,0.2311546438460086,0.0541868135333061,-0.0437041819095611,-0.0896535217761993,-0.387630820274353,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23115465,0.054186814,0.01,0.01,0.01,0.01,0.20539615,0.19519055,0.07209122,0.01000037,0.020417094,0.033184286,0.30994415,-0.2168269430983415,-0.4048681991515531
0.3,-914761216.0,0.1933287053191529,0.0421660356223583,-0.0602094009518623,-0.0657472014427185,-0.365942895412445,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19332871,0.042166036,0.01,0.01,0.01,0.01,0.20539615,0.20655638,0.068893,0.010000334,0.019362336,0.030759806,0.30994415,-0.2233451600153285,-0.8250588566137087
0.31,-914761216.0,0.1487778553131369,0.0193352401256561,-0.0859000608325004,-0.0399507954716682,-0.3408949971199035,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14877786,0.01933524,0.01,0.01,0.01,0.01,0.20539615,0.20133306,0.063521236,0.010000301,0.018418927,0.028606689,0.30994415,-0.2331350188303598,-1.0725559200851444
0.32,-914761216.0,0.1079470140371029,-0.0132068153470754,-0.1174543276429176,0.0201113708317279,-0.2799229025840759,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107947014,0.01,0.01,0.02011137,0.01,0.01,0.20539615,0.19003154,0.057619926,0.010000271,0.0195819,0.026685657,0.30994415,-0.2443205102694225,-1.1324014686967738
0.33,-914761216.0,0.0919446881756648,-0.0420872792601585,-0.1359642744064331,0.026756327599287,-0.1980620389131169,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09194469,0.01,0.01,0.026756328,0.01,0.01,0.20539615,0.17656225,0.05234351,0.010000245,0.024581721,0.024969874,0.30994415,-0.2553031337919897,-1.048710134047023
0.3400000000000001,-914761216.0,0.0406061217644555,-0.0635567009449005,-0.1471413373947143,-0.0059929266571998,-0.0879728185534493,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040606122,0.01,0.01,0.01,0.01,0.01,0.20539615,0.16078907,0.047708947,0.0100002205,0.023594819,0.023437198,0.30994415,-0.2646056567899447,-0.8243735883064999
0.3500000000000001,-914761216.0,-0.0652699696727703,-0.0728585422039032,-0.1457470953464508,0.0409498587250709,0.0105107812663575,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04094986,0.010510781,0.01,0.20539615,0.14078838,0.043624856,0.010000199,0.03525573,0.022084909,0.30994415,-0.2713431896773032,-0.549245166603911
0.3600000000000001,-914761216.0,-0.1456791311502456,-0.0698154866695404,-0.1346031129360199,-0.0301019847393035,0.1232692040692631,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12326921,0.01,0.20539615,0.12363714,0.040029544,0.0100001795,0.033346016,0.07330236,0.30994415,-0.2749175606222696,-0.1736478330926837
0.3700000000000001,-914761216.0,-0.1412683278322219,-0.0562622100114822,-0.1178187131881713,-0.0159214232116937,-0.0043681512533647,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20539615,0.10918628,0.036842283,0.010000162,0.030908294,0.06927309,0.30994415,-0.2739850453665542,0.3178295462450713
0.3799999999999999,-914761216.0,-0.1298578977584839,-0.0305161252617836,-0.0934109389781951,-0.0172786209732294,0.0054092431116049,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20539615,0.096929446,0.03401574,0.010000146,0.028738583,0.06385573,0.30994415,-0.2683398546818497,0.742178456502936
0.3899999999999999,-914761216.0,-0.106208212673664,-0.0017743799835443,-0.071060299873352,-0.0331423059105873,-0.054911557046427,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20539615,0.086452216,0.031504318,0.010000131,0.02680453,0.05781288,0.30994415,-0.2594822631925404,0.9730541310410074
0.3999999999999999,-914761216.0,-0.0805043950676918,0.0632772222161293,-0.0353992134332656,-0.056021649390459,-0.1142558906073113,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06327722,0.01,0.01,0.01,0.01,0.20539615,0.07743442,0.053144436,0.010000118,0.025077924,0.052519515,0.30994415,-0.2492678773597495,1.0356414927123143
0.4099999999999999,-914761216.0,-0.0358891880012898,0.0048791281878948,-0.0071625784039497,-0.0835240483283996,-0.1442026104663645,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20539615,0.069622636,0.050278943,0.010000107,0.023533782,0.047863837,0.30994415,-0.2394047602858414,0.9284351089566174
0.4199999999999999,-914761216.0,0.0661888874609683,0.058714710175991,-0.0037621334195137,-0.1030468642711639,-0.2061600695624524,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06618889,0.05871471,0.01,0.01,0.01,0.01,0.20539615,0.06557366,0.055686273,0.010000097,0.022152878,0.04376207,0.30994415,-0.2311264058493466,0.745509824602002
0.4299999999999999,-914761216.0,0.151524671937588,0.0623679980635643,-0.0243872515857219,-0.1103064641356468,-0.3187116175461236,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15152468,0.062367998,0.01,0.01,0.01,0.01,0.20539615,0.10572255,0.06020769,0.010000086,0.020918455,0.040144224,0.30994415,-0.2248706060908908,0.5188467240872215
0.4399999999999999,-914761216.0,0.2121932826592952,0.0622493587434291,-0.0291393548250198,-0.1074424684047699,-0.3994606137275696,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21219328,0.06224936,0.01,0.01,0.01,0.01,0.20539615,0.15486787,0.0616363,0.010000078,0.01981373,0.03694466,0.30994415,-0.2213963278524753,0.1880044805160537
0.4499999999999999,-914761216.0,0.2356264340457209,0.0586291253566741,-0.0401029326021671,-0.0954274907708168,-0.3886713981628418,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23562643,0.058629125,0.01,0.01,0.01,0.01,0.20539615,0.19907121,0.06141162,0.010000071,0.018822582,0.034103725,0.30994415,-0.2219070814932424,-0.255100452413555
0.4599999999999999,-914761216.0,0.1973551306849819,0.0423460230231285,-0.0563104078173637,-0.0737424939870834,-0.3695991337299347,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19735514,0.042346023,0.01,0.01,0.01,0.01,0.20539615,0.21074921,0.059545144,0.010000064,0.01793322,0.031578187,0.30994415,-0.2271989808216906,-0.733661621674165
0.47,-914761216.0,0.1540313734121444,0.0188781153410673,-0.0774180144071579,-0.0494864620268344,-0.3481013774871826,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15403137,0.018878115,0.01,0.01,0.01,0.01,0.20539615,0.20561324,0.055280622,0.0100000575,0.01713679,0.02933573,0.30994415,-0.236506753709578,-1.0568623283305405
0.48,-914761216.0,0.1127727123574902,-0.0113340364769101,-0.1037627756595611,0.0014308430254459,-0.2973411381244659,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11277271,0.01,0.01,0.01,0.01,0.01,0.20539615,0.19415772,0.05039125,0.010000052,0.01642117,0.027335655,0.30994415,-0.2477672129307766,-1.1569879629512927
0.49,-914761216.0,0.0956314021206508,-0.0435302816331386,-0.1324282884597778,0.056472722440958,-0.1864684463027992,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095631406,0.01,0.01,0.056472722,0.01,0.01,0.20539615,0.18041474,0.045999717,0.010000046,0.044456415,0.02555344,0.30994415,-0.2591156019415778,-1.0772689771219772
0.5,-914761216.0,0.0329185220812994,-0.0686820149421691,-0.1508252024650573,-0.0779092609882354,-0.0708647781246243,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03291852,0.01,0.01,0.01,0.01,0.01,0.20539615,0.16315222,0.042125843,0.010000042,0.042401783,0.02396154,0.30994415,-0.2682026710317513,-0.7343966404843607
0.51,-914761216.0,-0.0755924139890572,-0.0774140357971191,-0.1461541950702667,-0.0288533698767423,0.0241282811547088,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02412828,0.01,0.20539615,0.14243414,0.038692456,0.010000038,0.038936596,0.023391495,0.30994415,-0.2729195606094788,-0.2657162824225147
0.52,-914761216.0,-0.1369755566120147,-0.0651798844337463,-0.1249040216207504,-0.0074418727308511,0.1118961303999149,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11189613,0.01,0.20539615,0.124958515,0.0356541,0.010000034,0.035870567,0.06673495,0.30994415,-0.2730422786423269,0.1776850308817658
0.53,-914761216.0,-0.1267334520816803,-0.0400596670806407,-0.0997297093272209,-0.0056615732610225,-0.0036068747892894,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20539615,0.11030259,0.032960184,0.0100000305,0.033152476,0.063337065,0.30994415,-0.2690902261165537,0.561064850493873
0.54,-914761216.0,-0.1070088893175125,-0.0141344871371984,-0.078170046210289,-0.020570371299982,-0.0140672345783456,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20539615,0.097874,0.030564524,0.010000028,0.030735604,0.05776198,0.30994415,-0.2619417104515775,0.8150445638692516
0.55,-914761216.0,-0.0826690196990966,0.0276218652725219,-0.0530921146273613,-0.0386385209858417,-0.0759544728987026,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027621865,0.01,0.01,0.01,0.01,0.20539615,0.08724862,0.030060897,0.010000025,0.028582623,0.052470997,0.30994415,-0.2530422500491646,0.9348115503046684
0.56,-914761216.0,-0.0697421133518219,0.0706925690174102,-0.021966602653265,-0.061836402863264,-0.1297241932891749,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07069257,0.01,0.01,0.01,0.01,0.20539615,0.07811979,0.058107823,0.010000022,0.0266645,0.04782617,0.30994415,-0.2434446583960403,0.961230562994852
0.5700000000000001,-914761216.0,-0.0139899218691816,-0.0053794025443494,-0.0186028368771076,-0.0850652903318405,-0.1519183183552771,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20539615,0.07021674,0.055053588,0.01000002,0.024950996,0.04372994,0.30994415,-0.2343493573524073,0.8500582338711226
0.5800000000000001,-914761216.0,0.0840805948976267,0.037831425666809,-0.0257962234318256,-0.1008301675319671,-0.2258676478361628,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08408059,0.037831426,0.01,0.01,0.01,0.01,0.20539615,0.07267944,0.05277541,0.010000018,0.023420054,0.040112097,0.30994415,-0.2269352730306828,0.6542282588779116
0.5900000000000001,-914761216.0,0.1533707407999858,0.0764946863055229,-0.0264243073761463,-0.105525717139244,-0.342493933265299,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15337074,0.07649469,0.01,0.01,0.01,0.01,0.20539615,0.10908931,0.06820266,0.010000017,0.022053564,0.036916323,0.30994415,-0.2216000932022995,0.4222515934731452
0.6000000000000001,-914761216.0,0.2381712479217043,0.0402403101325035,-0.0314933620393276,-0.101280003786087,-0.3983603715896606,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23817125,0.04024031,0.01,0.01,0.01,0.01,0.20539615,0.17054212,0.066249855,0.010000015,0.020830931,0.034082923,0.30994415,-0.2191630131983092,0.0722374528692165
0.6100000000000001,-914761216.0,0.2258064711562194,0.0489371158182621,-0.0439260452985763,-0.088258683681488,-0.3855253756046295,-2531188539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22580647,0.048937116,0.01,0.01,0.01,0.01,0.20539615,0.20338003,0.06418529,0.010000014,0.019734412,0.03156208,0.30994415,-0.2210228308054642,-0.4049680855231056
