time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1011338048.0,0.2428593074405245,0.0621943138539791,-0.0370584055781364,-0.0970877856016159,-0.3966454267501831,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2428593,0.062194314,0.01,0.01,0.01,0.01,0.17545769,0.21700688,0.061929908,0.010002046,0.022067495,0.032379072,0.10653026,-0.2226597157305597,-0.4060518279700248
0.1699999999999999,-1011338048.0,0.1926846674812034,0.0388230495154857,-0.0583191886544227,-0.0703645199537277,-0.3715619146823883,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19268467,0.03882305,0.01,0.01,0.01,0.01,0.17545769,0.22217791,0.059740853,0.010001844,0.020842053,0.03004671,0.10653026,-0.2298674304165787,-0.9472025339908896
0.1799999999999999,-1011338048.0,0.1366002395003741,0.0116822691634297,-0.0873844027519226,-0.0399768650531768,-0.3434853255748749,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13660024,0.011682269,0.01,0.01,0.01,0.01,0.17545769,0.21270065,0.05465932,0.010001663,0.019745974,0.027972426,0.10653026,-0.2411266391945146,-1.227493979549794
0.1899999999999999,-1011338048.0,0.0992317866045046,-0.0259651057422161,-0.1251500993967056,0.0336478278040885,-0.2732261419296264,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09923179,0.01,0.01,0.033647828,0.01,0.01,0.17545769,0.19744027,0.049769,0.010001499,0.029445,0.026121147,0.10653026,-0.2536209169296519,-1.226199952157759
0.1999999999999999,-1011338048.0,0.0753217450357434,-0.059840191155672,-0.1486610174179077,-0.0221571512520313,-0.1157661112961832,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07532174,0.01,0.01,0.01,0.01,0.01,0.17545769,0.18124397,0.045445938,0.010001352,0.028163515,0.024466958,0.10653026,-0.2646618865919367,-0.9797892069416004
0.2099999999999999,-1011338048.0,-0.0245709336738234,-0.0789565742015838,-0.1547742187976837,0.0414587296545505,-0.0124543846613046,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04145873,0.01,0.01,0.17545769,0.15999317,0.04162642,0.010001219,0.036963195,0.02298672,0.10653026,-0.2725709494123264,-0.6387817595201326
0.2199999999999999,-1011338048.0,-0.142553299665451,-0.0794311612844467,-0.1425408720970153,-0.0132940635085105,0.1010252846316108,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10102528,0.01,0.17545769,0.13956018,0.038253684,0.010001099,0.035364904,0.05872704,0.10653026,-0.276727625770732,-0.2285518035957219
0.2299999999999999,-1011338048.0,-0.1339302211999893,-0.0650810450315475,-0.1228862106800079,0.0024696309119462,0.0351053030752958,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035105303,0.01,0.17545769,0.12256506,0.03526616,0.010000991,0.03270173,0.05732351,0.10653026,-0.2764165502436151,0.2382174231160209
0.24,-1011338048.0,-0.1232890859246254,-0.0390334725379943,-0.0980725511908531,-0.0025759283453226,0.0323245593954367,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03232456,0.01,0.17545769,0.10828588,0.03261624,0.010000893,0.030335762,0.057622273,0.10653026,-0.2718490330627788,0.6132817348987271
0.25,-1011338048.0,-0.1023756563663482,-0.0124140260741114,-0.0768201053142547,-0.0218682400882244,-0.0518824913305769,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17545769,0.096164696,0.030259678,0.010000805,0.028228782,0.052601945,0.10653026,-0.2644515029205826,0.8175953176290242
0.26,-1011338048.0,-0.0801364481449127,0.033268928527832,-0.0502956099808216,-0.0402166470885276,-0.1149648103333244,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03326893,0.01,0.01,0.01,0.01,0.17545769,0.08577769,0.032275528,0.010000726,0.026347209,0.047936812,0.10653026,-0.2557913037293859,0.889641034126338
0.27,-1011338048.0,-0.0212034644894021,0.0478954836726188,-0.0229849405586719,-0.0636937394738197,-0.1393786362602268,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047895484,0.01,0.01,0.01,0.01,0.17545769,0.07683888,0.042847365,0.0100006545,0.024667576,0.04382724,0.10653026,-0.2468657750493954,0.8832729194361111
0.28,-1011338048.0,0.0912269321953125,0.0200790911912918,-0.0138957165181636,-0.0844136625528335,-0.216086212551211,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091226935,0.020079091,0.01,0.01,0.01,0.01,0.17545769,0.079328924,0.041463595,0.01000059,0.023166854,0.040198423,0.10653026,-0.2384521888005875,0.8004917060870095
0.29,-1011338048.0,0.1724856563024902,0.0680555626749992,-0.0144633613526821,-0.0980382412672042,-0.3501033752677296,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17248565,0.06805556,0.01,0.01,0.01,0.01,0.17545769,0.12152672,0.05910777,0.0100005325,0.021828234,0.03699599,0.10653026,-0.2312904395482104,0.6168539964981943
0.3,-1011338048.0,0.260883724854091,0.0242457501590251,-0.029154684394598,-0.1028623282909393,-0.3983671963214874,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26088372,0.02424575,0.01,0.01,0.01,0.01,0.17545769,0.18853258,0.05638569,0.010000479,0.020629978,0.034155767,0.10653026,-0.2270596650304231,0.2198795023917669
0.31,-1011338048.0,0.23588410089351,0.0437088385224342,-0.0407194718718528,-0.0945572480559349,-0.3900356292724609,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2358841,0.04370884,0.01,0.01,0.01,0.01,0.17545769,0.2191196,0.05480945,0.010000433,0.019555502,0.03162971,0.10653026,-0.2279844553389252,-0.3703079106479448
0.32,-1011338048.0,0.1902642974327981,0.0320121049880981,-0.0591314807534217,-0.0702640265226364,-0.3683900833129883,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1902643,0.032012105,0.01,0.01,0.01,0.01,0.17545769,0.22228019,0.052461706,0.01000039,0.018591536,0.029380001,0.10653026,-0.2350016198172899,-0.9433600976766666
0.33,-1011338048.0,0.134640121126935,0.0059770331718027,-0.0801412388682365,-0.0401496663689613,-0.3412582874298095,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13464013,0.01,0.01,0.01,0.01,0.01,0.17545769,0.21231577,0.04804604,0.010000352,0.017727802,0.02737759,0.10653026,-0.2463796775066356,-1.2508269310306313
0.3400000000000001,-1011338048.0,0.1002548929344019,-0.0316562950611114,-0.1213260740041732,0.0339399650692939,-0.2698605358600616,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10025489,0.01,0.01,0.033939965,0.01,0.01,0.17545769,0.1969637,0.043932717,0.010000317,0.028976219,0.025591055,0.10653026,-0.259210822177389,-1.264293612711703
0.3500000000000001,-1011338048.0,0.0635542183467903,-0.0679530501365661,-0.1551257967948913,-0.0289990417659282,-0.0893304566499318,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06355422,0.01,0.01,0.01,0.01,0.01,0.17545769,0.1801609,0.04029807,0.010000286,0.027738314,0.023994686,0.10653026,-0.2706450702535597,-1.0133537183618762
0.3600000000000001,-1011338048.0,-0.049871665799853,-0.088908351957798,-0.1602942645549774,0.0317426547408103,0.0167414732385102,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031742655,0.016741473,0.01,0.17545769,0.15717906,0.03707235,0.010000258,0.030441131,0.02278313,0.10653026,-0.2787553569046631,-0.653592920620185
0.3700000000000001,-1011338048.0,-0.1440535932779312,-0.0889085233211517,-0.1463224440813064,0.0136055275797843,0.1267518637476397,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013605528,0.12675187,0.01,0.17545769,0.13727365,0.034221075,0.010000233,0.028975496,0.07506797,0.10653026,-0.2831147860012269,-0.244786233762519
0.3799999999999999,-1011338048.0,-0.1371984630823135,-0.073893055319786,-0.1264723986387252,0.0204822681844234,0.0049665320138511,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020482268,0.01,0.01,0.17545769,0.12065338,0.031685535,0.010000209,0.028060619,0.0705957,0.10653026,-0.2829187390869574,0.2363564580460684
0.3899999999999999,-1011338048.0,-0.1269828826189041,-0.0467869080603122,-0.101170539855957,-0.0033471081405878,0.0078582045365796,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17545769,0.1066653,0.02943076,0.010000189,0.026316656,0.06542522,0.10653026,-0.2781368153314482,0.6545193652010363
0.3999999999999999,-1011338048.0,-0.105155199766159,-0.0182791650295257,-0.0786555111408233,-0.0240740366280078,-0.0607328639027313,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17545769,0.094786175,0.027422504,0.01000017,0.024643378,0.059186786,0.10653026,-0.2701002631938553,0.8986679533892162
0.4099999999999999,-1011338048.0,-0.0799721628427505,0.0318018272519111,-0.0482358522713184,-0.0444521903991699,-0.1170019059072042,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031801827,0.01,0.01,0.01,0.01,0.17545769,0.08459763,0.030415231,0.010000153,0.02314585,0.0537191,0.10653026,-0.2604868339427289,0.9938746771722832
0.4199999999999999,-1011338048.0,0.0104388065813934,0.0435076914727687,-0.0163481943309307,-0.0727261751890182,-0.1432596671436093,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010438806,0.04350769,0.01,0.01,0.01,0.01,0.17545769,0.07583368,0.039397758,0.010000139,0.021805601,0.048916243,0.10653026,-0.250472552618168,0.9940506943528336
0.4299999999999999,-1011338048.0,0.1224526034356068,0.0248256623744964,-0.00688236951828,-0.0963699519634246,-0.2419813426720023,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1224526,0.024825662,0.01,0.01,0.01,0.01,0.17545769,0.09281997,0.03885287,0.010000125,0.020607162,0.04469318,0.10653026,-0.2409599582610271,0.904010856838678
0.4399999999999999,-1011338048.0,0.1869673502486032,0.078177586197853,-0.0141855590045452,-0.1111177057027816,-0.3859800389310837,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18696734,0.078177586,0.01,0.01,0.01,0.01,0.17545769,0.13461417,0.06532919,0.0100001125,0.019535938,0.04097477,0.10653026,-0.2330398877132962,0.6589012561266053
0.4499999999999999,-1011338048.0,0.2774174297835779,0.0146092474460601,-0.0283452756702899,-0.1140056326985359,-0.4012065827846527,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27741742,0.014609247,0.01,0.01,0.01,0.01,0.17545769,0.20662023,0.060970657,0.010000101,0.01857587,0.037685588,0.10653026,-0.228958785395235,0.1484970407372042
0.4599999999999999,-1011338048.0,0.2296109251668925,0.0345798954367637,-0.0318094529211521,-0.099551998078823,-0.3901846706867218,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22961092,0.034579895,0.01,0.01,0.01,0.01,0.17545769,0.22694832,0.05786195,0.010000092,0.01771306,0.034763303,0.10653026,-0.2312824298895224,-0.5514697437294311
0.47,-1011338048.0,0.18323497951938,0.0243919286876916,-0.0655024424195289,-0.0667456239461898,-0.3631254136562347,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18323497,0.024391929,0.01,0.01,0.01,0.01,0.17545769,0.22416875,0.054264035,0.010000083,0.016939396,0.03217033,0.10653026,-0.2402467448729711,-1.1410366621164474
0.48,-1011338048.0,0.1262016360812587,-0.005648239981383,-0.0959153249859809,-0.028490699827671,-0.3293383717536926,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12620163,0.01,0.01,0.01,0.01,0.01,0.17545769,0.21218316,0.049539387,0.010000074,0.016244909,0.0298643,0.10653026,-0.2532683206066449,-1.3844303316794528
0.49,-1011338048.0,0.0956548881445761,-0.0482329316437244,-0.1418775618076324,0.065013900399208,-0.1980790827771613,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09565489,0.01,0.01,0.0650139,0.01,0.01,0.17545769,0.19561948,0.045250632,0.010000067,0.05030648,0.027809845,0.10653026,-0.2669944558472064,-1.3085343835494496
0.5,-1011338048.0,0.0288050763421168,-0.0841991826891899,-0.1685970425605774,-0.0811029449105262,-0.0400741390117184,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028805077,0.01,0.01,0.01,0.01,0.01,0.17545769,0.1753783,0.04146347,0.01000006,0.047948677,0.025976324,0.10653026,-0.2780080192331779,-0.8857505586900978
0.51,-1011338048.0,-0.0929939213032204,-0.0978245139122009,-0.162537544965744,-0.021395768970251,0.0601111859020178,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060111187,0.01,0.17545769,0.1525226,0.03811273,0.010000055,0.043844208,0.039804608,0.10653026,-0.28366940183218,-0.2941139363159253
0.52,-1011338048.0,-0.138137087225914,-0.0833356529474258,-0.1359617263078689,0.0042134374380111,0.0823451497271914,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08234515,0.01,0.17545769,0.13338397,0.035141982,0.010000049,0.040217936,0.05825389,0.10653026,-0.2832723586536869,0.2945734621317794
0.53,-1011338048.0,-0.1236633136868476,-0.0502907708287239,-0.103283479809761,0.0031186267733573,0.0531308214837809,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05313082,0.01,0.17545769,0.11741639,0.03250722,0.0100000445,0.037011858,0.0606182,0.10653026,-0.277840393733385,0.7188312210173745
0.54,-1011338048.0,-0.097845658659935,-0.016963854432106,-0.077522374689579,-0.0167423319071531,-0.0204181547963616,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17545769,0.10393816,0.030164095,0.01000004,0.034168504,0.055977777,0.10653026,-0.269408542583927,0.914416092668338
0.55,-1011338048.0,-0.0693996250629425,0.0360340066254138,-0.0449049435555934,-0.0364161543548107,-0.0988218036917061,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036034007,0.01,0.01,0.01,0.01,0.17545769,0.09243833,0.03412641,0.010000036,0.03163781,0.05090581,0.10653026,-0.2599705125743533,0.9509140453835256
0.56,-1011338048.0,-0.0606265738606452,0.0396847985684871,-0.0170483142137527,-0.0612451955676078,-0.1435114325288831,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0396848,0.01,0.01,0.01,0.01,0.17545769,0.082562886,0.038001586,0.010000032,0.02938261,0.04643853,0.10653026,-0.2506620423055428,0.9083432000420478
0.5700000000000001,-1011338048.0,0.056089921585872,0.0485824719071388,-0.012096032500267,-0.0810841545462608,-0.1823244156691305,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056089923,0.048582472,0.01,0.01,0.01,0.01,0.17545769,0.07549476,0.045166858,0.01000003,0.027368234,0.042489227,0.10653026,-0.2420245672391145,0.8307578867218415
0.5800000000000001,-1011338048.0,0.1558583148575458,0.0383323319256305,-0.0278714895248413,-0.0940110087394714,-0.2984852939213568,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15585831,0.038332332,0.01,0.01,0.01,0.01,0.17545769,0.110592484,0.045076866,0.010000027,0.02558042,0.03901809,0.10653026,-0.2343305503408999,0.7044422591552828
0.5900000000000001,-1011338048.0,0.2302503920324442,0.0693184733390808,-0.0318324379622936,-0.1003276407718658,-0.4013207256793976,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23025039,0.06931847,0.01,0.01,0.01,0.01,0.17545769,0.16549206,0.060926385,0.010000024,0.023986327,0.0359488,0.10653026,-0.2286399985333105,0.4214598031041474
0.6000000000000001,-1011338048.0,0.2599766911100385,0.0275070965290069,-0.0368471257388591,-0.097583919763565,-0.3962804973125458,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25997669,0.027507097,0.01,0.01,0.01,0.01,0.17545769,0.21635024,0.058131695,0.010000021,0.022561401,0.03322523,0.10653026,-0.2270400573452423,-0.096388011890134
0.6100000000000001,-1011338048.0,0.2122082483843555,0.0347009897232055,-0.0505106933414936,-0.0807944238185882,-0.3801393210887909,-5035639439360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21220824,0.03470099,0.01,0.01,0.01,0.01,0.17545769,0.22835895,0.05545501,0.010000019,0.021283984,0.030799195,0.10653026,-0.2314998715747072,-0.720762171525869
