time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-670956736.0,-0.118154610999783,-0.0459936037659645,-0.1008695214986801,-0.020050898194313,-0.0026196087662455,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36081937,0.10540418,0.029488347,0.010001252,0.034131873,0.012117408,0.39723137,-0.2612965894319226,0.3254134641785102
0.2299999999999999,-670956736.0,-0.1264081001281738,-0.020385542884469,-0.0808100923895835,-0.0241008028388023,0.0681654888234573,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06816549,0.01,0.36081937,0.09370948,0.027473796,0.0100011295,0.03160843,0.040320262,0.39723137,-0.2571015494543327,0.4823235724508898
0.24,-670956736.0,-0.1097512394189834,-0.000658169388771,-0.0682766884565353,-0.034146998077631,-0.0720556170701375,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36081937,0.08363747,0.025669092,0.010001018,0.029353365,0.040267367,0.39723137,-0.2515217300497087,0.613642492527909
0.25,-670956736.0,-0.0966652780771255,0.0339176878333091,-0.0509527847170829,-0.0452545918524265,-0.0357769336630479,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033917688,0.01,0.01,0.01,0.01,0.36081937,0.074916944,0.031042144,0.010000917,0.027336117,0.03702533,0.39723137,-0.2445169028187674,0.7521801805962742
0.26,-670956736.0,-0.0903443396091461,0.0143480952829122,-0.0362255908548831,-0.0627130717039108,-0.0529378447625839,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014348095,0.01,0.01,0.01,0.01,0.36081937,0.06741919,0.030243572,0.010000827,0.02554686,0.034167804,0.39723137,-0.236349527037565,0.8568651757750475
0.27,-670956736.0,-0.0901296362280845,0.0618822239339351,-0.0178896225988864,-0.0820887982845306,-0.0931067469829881,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061882224,0.01,0.01,0.01,0.01,0.36081937,0.060922045,0.051921025,0.010000746,0.023954524,0.03163864,0.39723137,-0.2274469835365719,0.9035531538215376
0.28,-670956736.0,-0.0924253314733505,0.0085880924016237,-0.0193091966211795,-0.1001338064670562,-0.1315250754819252,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36081937,0.055236444,0.04934058,0.010000672,0.022529418,0.02938562,0.39723137,-0.2186922101202029,0.837471135983404
0.29,-670956736.0,-0.0984420105814933,0.0487175434827804,-0.0109115727245807,-0.1130759567022323,-0.1553605752253277,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048717543,0.01,0.01,0.01,0.01,0.36081937,0.050242417,0.048721373,0.010000606,0.02125251,0.027375275,0.39723137,-0.2110579795952527,0.7073559053795304
0.3,-670956736.0,-0.0480655111479308,0.0804416984319686,-0.0138977989554405,-0.1177831441164016,-0.1690342647263408,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0804417,0.01,0.01,0.01,0.01,0.36081937,0.045848176,0.07035908,0.0100005455,0.020108722,0.025581278,0.39723137,-0.2047281179349929,0.5783510146075422
0.31,-670956736.0,0.013991518029417,0.038939218968153,-0.0193027034401893,-0.1164362430572509,-0.2136822799628237,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013991518,0.03893922,0.01,0.01,0.01,0.01,0.36081937,0.042092223,0.069721885,0.0100004915,0.019082576,0.023977155,0.39723137,-0.1998740691281853,0.4195287009473983
0.32,-670956736.0,0.0810880550557981,0.057663582265377,-0.0259645096957683,-0.1107911020517349,-0.281027415577081,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08108806,0.057663582,0.01,0.01,0.01,0.01,0.36081937,0.05742626,0.06782179,0.010000443,0.018164556,0.022546478,0.39723137,-0.1966137639626456,0.2640294193541435
0.33,-670956736.0,0.1143581254429594,0.0688383281230926,-0.0332868807017803,-0.1023467183113098,-0.3622728870839027,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11435813,0.06883833,0.01,0.01,0.01,0.01,0.36081937,0.08411725,0.068366334,0.010000399,0.017343339,0.021270195,0.39723137,-0.1948070627645194,0.1129352917585735
0.3400000000000001,-670956736.0,0.1678668626120507,0.0650416985154151,-0.0404383540153503,-0.0927771627902984,-0.3933211266994476,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16786686,0.0650417,0.01,0.01,0.01,0.01,0.36081937,0.124987975,0.06817148,0.01000036,0.016605457,0.020126162,0.39723137,-0.1946829157835098,-0.0730470118012882
0.3500000000000001,-670956736.0,0.1796323975517866,0.0571548677980899,-0.0483940504491329,-0.0812832415103912,-0.3818205595016479,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1796324,0.057154868,0.01,0.01,0.01,0.01,0.36081937,0.15529148,0.06704188,0.010000325,0.015943397,0.019101914,0.39723137,-0.1968272884957091,-0.3350334693301095
0.3600000000000001,-670956736.0,0.1844370887605495,0.044687021523714,-0.0578124113380909,-0.0694916993379592,-0.3706836402416229,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1844371,0.04468702,0.01,0.01,0.01,0.01,0.36081937,0.1763679,0.06469829,0.010000293,0.015348097,0.018182723,0.39723137,-0.2019186712318192,-0.6376607368196738
0.3700000000000001,-670956736.0,0.1673249921732206,0.0279354732483625,-0.0782751888036727,-0.0481788739562034,-0.3490339517593384,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16732499,0.027935473,0.01,0.01,0.01,0.01,0.36081937,0.18142566,0.06085732,0.010000264,0.014813425,0.017358586,0.39723137,-0.209866395512009,-0.9010187781267724
0.3799999999999999,-670956736.0,0.1438218590888884,0.0011263396590948,-0.1026508286595344,-0.0047098770737648,-0.3038720190525055,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14382187,0.01,0.01,0.01,0.01,0.01,0.36081937,0.1782421,0.05550416,0.010000238,0.014332881,0.016619043,0.39723137,-0.2199989730798737,-1.0849518651328516
0.3899999999999999,-670956736.0,0.1169223898357852,-0.0249027423560619,-0.1244841814041137,0.0341849625110626,-0.2617790102958679,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11692239,0.01,0.01,0.034184963,0.01,0.01,0.36081937,0.17120823,0.05048917,0.010000215,0.027935375,0.015956024,0.39723137,-0.2314261410803086,-1.1606653358970316
0.3999999999999999,-670956736.0,0.0962697670979039,-0.05054347589612,-0.1407023668289184,-0.0586144365370273,-0.2464852631092071,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096269764,0.01,0.01,0.01,0.01,0.01,0.36081937,0.16169247,0.046081524,0.0100001935,0.027087966,0.015360752,0.39723137,-0.2424298124419984,-1.019098989729892
0.4099999999999999,-670956736.0,0.0849249778022301,-0.0685396343469619,-0.1438108384609222,-0.0173936635255813,-0.1988878381962869,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08492498,0.01,0.01,0.01,0.01,0.01,0.36081937,0.1518309,0.042187534,0.010000174,0.02532785,0.014824984,0.39723137,-0.2510707489382293,-0.7380433401720183
0.4199999999999999,-670956736.0,0.0446856332707639,-0.0718924105167388,-0.1338228732347488,0.0311132818460464,-0.1444686019236384,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044685632,0.01,0.01,0.031113282,0.01,0.01,0.36081937,0.14014468,0.03873955,0.010000157,0.02908702,0.014342635,0.39723137,-0.2567807095041454,-0.4571487575323889
0.4299999999999999,-670956736.0,-0.0170516636582849,-0.0631146132946014,-0.1224015951156616,-0.0145488884299993,-0.086536812878885,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36081937,0.12468405,0.035678733,0.010000141,0.028148035,0.013908058,0.39723137,-0.2597356435864589,-0.1951904805811917
0.4399999999999999,-670956736.0,-0.0926669577580694,-0.0476235412061214,-0.1074632182717323,-0.0080577693879604,-0.0170999321100543,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36081937,0.11003217,0.032977,0.010000127,0.026274087,0.013519034,0.39723137,-0.260409474320294,0.0202244482700951
0.4499999999999999,-670956736.0,-0.135597214102745,-0.0305362492799758,-0.0936009287834167,-0.0107285100966691,0.0644517245584232,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064451724,0.01,0.36081937,0.097634,0.030578084,0.010000115,0.02460324,0.036759615,0.39723137,-0.2593402216197074,0.1669890201589981
0.4599999999999999,-670956736.0,-0.1263734400272369,-0.0162203703075647,-0.0814790874719619,-0.0204440969973802,-0.027707452055304,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36081937,0.087042525,0.028442236,0.010000104,0.023110157,0.03724056,0.39723137,-0.2568439090271574,0.3209735758886463
0.47,-670956736.0,-0.1176555454730987,-0.0025810180231928,-0.0733536705374717,-0.0315330661833286,0.0049014315896687,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36081937,0.07786622,0.026526874,0.010000094,0.02176703,0.034594327,0.39723137,-0.2525827586672246,0.4918540701076055
0.48,-670956736.0,-0.1090643852949142,0.0226226933300495,-0.0609772875905036,-0.0437423028051853,-0.0127431967666529,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022622693,0.01,0.01,0.01,0.01,0.36081937,0.069930464,0.025808709,0.0100000845,0.020564184,0.031996734,0.39723137,-0.2466733742528171,0.6478026384665799
0.49,-670956736.0,-0.1033649370074272,0.045736089348793,-0.043144304305315,-0.059036873281002,-0.0549935069693172,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04573609,0.01,0.01,0.01,0.01,0.36081937,0.06310059,0.03926152,0.010000076,0.019494528,0.029704131,0.39723137,-0.2394446900327135,0.7734518712201873
0.5,-670956736.0,-0.1017173081636428,0.0005816570483148,-0.0262005627155303,-0.0794809758663177,-0.0991459272097313,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36081937,0.05714159,0.03758106,0.010000069,0.018535845,0.02766223,0.39723137,-0.2314090753400835,0.8116831641535416
0.51,-670956736.0,-0.1027588173747062,0.039322629570961,-0.0267672501504421,-0.0982352793216705,-0.1321670495790164,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03932263,0.01,0.01,0.01,0.01,0.36081937,0.051915243,0.038621217,0.010000061,0.01767501,0.025838884,0.39723137,-0.2234294302089756,0.7833839954839006
0.52,-670956736.0,-0.0571411914976255,0.0630974471569061,-0.0190731473267078,-0.1112656146287918,-0.1525741711883159,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06309745,0.01,0.01,0.01,0.01,0.36081937,0.047329083,0.05517527,0.010000056,0.016903354,0.024212688,0.39723137,-0.2158774358056572,0.7272986499260301
0.53,-670956736.0,0.0105641031925371,0.0276041254401206,-0.0164371691644191,-0.1183506548404693,-0.2021678410034112,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010564103,0.027604125,0.01,0.01,0.01,0.01,0.36081937,0.043303113,0.05422366,0.01000005,0.016209893,0.022757776,0.39723137,-0.2092197118483923,0.6131520677819913
0.54,-670956736.0,0.0809968708071348,0.0559397414326667,-0.019035343080759,-0.1194444149732589,-0.2750861732691255,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08099687,0.05593974,0.01,0.01,0.01,0.01,0.36081937,0.05802327,0.05508578,0.010000045,0.015588399,0.021459194,0.39723137,-0.2038471796782777,0.4776604903824635
0.55,-670956736.0,0.1123138525911823,0.0671880841255188,-0.0242184326052665,-0.1155516952276229,-0.3604019377381616,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11231385,0.067188084,0.01,0.01,0.01,0.01,0.36081937,0.08296981,0.06291824,0.010000041,0.015030365,0.020297423,0.39723137,-0.1999537633786028,0.3091886531265077
0.56,-670956736.0,0.1730563460121822,0.0522296130657196,-0.0310850087553262,-0.1080334335565567,-0.4059403538703918,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17305635,0.052229613,0.01,0.01,0.01,0.01,0.36081937,0.12709382,0.06243107,0.010000037,0.014528888,0.019256763,0.39723137,-0.1981659450823252,0.057306359085862
0.5700000000000001,-670956736.0,0.1862841162099582,0.0541766434907913,-0.0407447330653667,-0.0956867709755897,-0.3944597244262695,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18628411,0.054176643,0.01,0.01,0.01,0.01,0.36081937,0.15938407,0.061475277,0.010000033,0.014077534,0.0183228,0.39723137,-0.1994993374722041,-0.2943014427029203
0.5800000000000001,-670956736.0,0.1927098026793768,0.0433889329433441,-0.0535467155277729,-0.076605699956417,-0.3764198124408722,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1927098,0.043388933,0.01,0.01,0.01,0.01,0.36081937,0.18203889,0.059642863,0.01000003,0.013671053,0.01748385,0.39723137,-0.2047024429996026,-0.6839853493190035
0.5900000000000001,-670956736.0,0.1744191466132891,0.0248567909002304,-0.0743354633450508,-0.0557725392282009,-0.3566324710845947,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17441915,0.02485679,0.01,0.01,0.01,0.01,0.36081937,0.18735185,0.056043282,0.010000027,0.013305965,0.01673212,0.39723137,-0.2134496865536292,-1.0051074222994056
0.6000000000000001,-670956736.0,0.1485263206294273,-0.0047871191054582,-0.1048018112778663,-0.0060132704675197,-0.3061322271823883,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14852633,0.01,0.01,0.01,0.01,0.01,0.36081937,0.18391618,0.051181674,0.010000024,0.012977501,0.016057223,0.39723137,-0.2247375715500043,-1.2084433268873962
0.6100000000000001,-670956736.0,0.1179578137866277,-0.0355689972639083,-0.1314544677734375,0.0439291894435882,-0.2498093843460083,-2242976677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117957816,0.01,0.01,0.04392919,0.01,0.01,0.36081937,0.17617933,0.0466954,0.010000022,0.034616277,0.015452139,0.39723137,-0.2373463628875176,-1.2689719967577369
