time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-770548736.0,0.0901320189950958,-0.0610268153250217,-0.1401981115341186,-0.07159124314785,-0.2111148185157427,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09013202,0.01,0.01,0.01,0.01,0.01,0.27562287,0.16969354,0.043960508,0.0100006275,0.03257682,0.019027391,0.42898428,-0.250257770030145,-1.036804502788639
0.3,-770548736.0,0.0585143140123451,-0.079835757613182,-0.1473070979118347,-0.0257281493395566,-0.1312809391375271,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058514316,0.01,0.01,0.01,0.01,0.01,0.27562287,0.1564579,0.040317513,0.010000566,0.030221296,0.018117296,0.42898428,-0.258513531333556,-0.6491251978767612
0.31,-770548736.0,-0.0134116799871096,-0.0788388699293136,-0.138065293431282,0.0193315707147121,-0.0674502885783889,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01933157,0.01,0.01,0.27562287,0.13888344,0.037091695,0.01000051,0.028935043,0.017300408,0.42898428,-0.2628189951631652,-0.275475079879346
0.32,-770548736.0,-0.1025496575736144,-0.0627097785472869,-0.1187452673912048,0.0142615512013435,0.0096557958646191,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014261551,0.01,0.01,0.27562287,0.12197853,0.03423286,0.01000046,0.027480135,0.016567556,0.42898428,-0.2639378080805681,-0.0006759659470548
0.33,-770548736.0,-0.1328449547290802,-0.0413956977427005,-0.099974513053894,-0.0015446320176124,0.0970358273417004,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097035825,0.01,0.27562287,0.107794076,0.031698257,0.010000415,0.025719507,0.05873713,0.42898428,-0.2629269356115008,0.1784998433969932
0.3400000000000001,-770548736.0,-0.122490644454956,-0.0213017296046018,-0.0850284546613693,-0.0147710759192705,-0.0492447025998841,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27562287,0.09573415,0.02944088,0.010000374,0.02410845,0.056338474,0.42898428,-0.2600659864613735,0.3793035784655403
0.3500000000000001,-770548736.0,-0.1108847260475158,-0.0064664976671338,-0.0743559375405311,-0.0286768078804016,-0.02604929623694,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27562287,0.08536211,0.027421242,0.010000337,0.022662506,0.05120018,0.42898428,-0.2549979863130365,0.5914205735124956
0.3600000000000001,-770548736.0,-0.0986374542117118,0.0234193317592144,-0.058754127472639,-0.043226670473814,-0.0575607120909595,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023419332,0.01,0.01,0.01,0.01,0.27562287,0.076443054,0.026724055,0.010000303,0.021369485,0.046686154,0.42898428,-0.247983228015753,0.7712700635585006
0.3700000000000001,-770548736.0,-0.0905194506049156,0.0548432581126689,-0.0358430184423923,-0.0624097622931003,-0.1026628643647465,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054843258,0.01,0.01,0.01,0.01,0.27562287,0.06877206,0.04602949,0.010000274,0.020217191,0.04272838,0.42898428,-0.2395039836294714,0.8970865711254338
0.3799999999999999,-770548736.0,-0.0881470963358879,-0.0012822814751416,-0.0158314034342765,-0.0862077176570892,-0.1358110091193836,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27562287,0.062093467,0.04392188,0.010000247,0.019183835,0.0392274,0.42898428,-0.2303914924481116,0.902194530530472
0.3899999999999999,-770548736.0,-0.018507998996109,0.0397909730672836,-0.0192683674395084,-0.1066775321960449,-0.160447568160452,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039790973,0.01,0.01,0.01,0.01,0.27562287,0.056252014,0.043013792,0.010000222,0.018256107,0.0361223,0.42898428,-0.2218200576872274,0.8184843340748605
0.3999999999999999,-770548736.0,0.0620299028868549,0.0818641483783721,-0.0147358551621437,-0.1183610707521438,-0.2298797179138686,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062029902,0.08186415,0.01,0.01,0.01,0.01,0.27562287,0.056204915,0.069276124,0.010000201,0.017425774,0.033374164,0.42898428,-0.2142099347982598,0.7064241920608646
0.4099999999999999,-770548736.0,0.125359934643239,0.0280212964862585,-0.0153292380273342,-0.1220447868108749,-0.328519832545324,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12535994,0.028021296,0.01,0.01,0.01,0.01,0.27562287,0.08837573,0.066730775,0.01000018,0.016680848,0.03093276,0.42898428,-0.2082445567738708,0.486878336285786
0.4199999999999999,-770548736.0,0.182861438565656,0.0537816770374774,-0.0225068144500255,-0.1177003383636474,-0.4093084633350372,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18286143,0.053781677,0.01,0.01,0.01,0.01,0.27562287,0.1335085,0.06493396,0.010000163,0.016012084,0.028760033,0.42898428,-0.2051707953419391,0.144802039953591
0.4299999999999999,-770548736.0,0.2128438705879623,0.0629888549447059,-0.0359137132763862,-0.1034214943647384,-0.3977817595005035,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21284387,0.062988855,0.01,0.01,0.01,0.01,0.27562287,0.17521368,0.064583346,0.010000147,0.015410572,0.02682083,0.42898428,-0.2060815939267448,-0.2842321866297404
0.4399999999999999,-770548736.0,0.1996378568100354,0.0481882840394973,-0.0525287762284278,-0.0800701379776001,-0.3775801360607147,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19963786,0.048188284,0.01,0.01,0.01,0.01,0.27562287,0.19419196,0.06298182,0.010000133,0.014869946,0.025090046,0.42898428,-0.21149195110513,-0.7328362541407502
0.4499999999999999,-770548736.0,0.1726659904711046,0.0258651208132505,-0.0742839053273201,-0.0558119416236877,-0.355857253074646,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17266598,0.02586512,0.01,0.01,0.01,0.01,0.27562287,0.1958607,0.059093885,0.01000012,0.014384463,0.023545606,0.42898428,-0.2208122508597372,-1.0632469192182392
0.4599999999999999,-770548736.0,0.1342791913805739,-0.0061425846070051,-0.1080760210752487,-0.0025840252637863,-0.3034116327762604,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13427919,0.01,0.01,0.01,0.01,0.01,0.27562287,0.18941514,0.053834673,0.010000108,0.013947798,0.022164216,0.42898428,-0.2324413344046397,-1.2209712259222796
0.47,-770548736.0,0.1020514782660641,-0.0384108759462833,-0.1363102793693542,0.0510703548789024,-0.2370800822973251,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10205148,0.01,0.01,0.051070355,0.01,0.01,0.27562287,0.17838822,0.049027886,0.010000098,0.04010418,0.020929392,0.42898428,-0.2448154267234523,-1.213701660131121
0.48,-770548736.0,0.0881651108274785,-0.0664220452308654,-0.1463980227708816,-0.0863178819417953,-0.1870874328821612,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08816511,0.01,0.01,0.01,0.01,0.01,0.27562287,0.1661357,0.04479781,0.010000087,0.038415182,0.019823816,0.42898428,-0.2556250213568183,-0.9324030635798978
0.49,-770548736.0,0.0425730007596212,-0.0804552137851715,-0.1487922817468643,-0.0329351909458637,-0.1129104894599256,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042573,0.01,0.01,0.01,0.01,0.01,0.27562287,0.15184198,0.041057914,0.010000079,0.035407968,0.018831484,0.42898428,-0.2625547073844641,-0.4950491669015534
0.5,-770548736.0,-0.0338012810470161,-0.0737981870770454,-0.1331206858158111,-0.0007799081504344,-0.0489632355897697,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27562287,0.1336347,0.037749697,0.0100000715,0.03273861,0.01794164,0.42898428,-0.2650928883347956,-0.0791851712783867
0.51,-770548736.0,-0.1259404458028019,-0.0526455491781234,-0.1102355569601059,0.0069192498922348,0.0298814133356422,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029881414,0.01,0.27562287,0.11761814,0.034821916,0.010000064,0.030368855,0.022563305,0.42898428,-0.2642160409023102,0.2013375585910846
0.52,-770548736.0,-0.1256040334701538,-0.0276611521840095,-0.089478425681591,-0.006913024932146,0.0776135725928905,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07761357,0.01,0.27562287,0.104104236,0.03222234,0.0100000575,0.028259002,0.050228555,0.42898428,-0.2613162546341008,0.3505452821633508
0.53,-770548736.0,-0.1111795157194137,-0.0095987003296613,-0.0761146396398544,-0.0221897549927234,-0.0277652511629727,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27562287,0.09253399,0.02989958,0.010000052,0.026369397,0.049037833,0.42898428,-0.2570851479657087,0.4762004013567442
0.54,-770548736.0,-0.0988430678844451,0.0143529269844293,-0.0638322383165359,-0.0355310998857021,-0.0339714442409078,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014352927,0.01,0.01,0.01,0.01,0.27562287,0.08257059,0.028167311,0.010000047,0.024676107,0.044766378,0.42898428,-0.2515050386457895,0.6074559167359594
0.55,-770548736.0,-0.092174619436264,0.0467037260532379,-0.0472593009471893,-0.0477402992546558,-0.072153609233774,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046703726,0.01,0.01,0.01,0.01,0.27562287,0.07406731,0.04057715,0.010000043,0.023174344,0.04102803,0.42898428,-0.2446989152835513,0.731013400008856
0.56,-770548736.0,-0.0916077047586441,0.0026716254651546,-0.0361406877636909,-0.0660232380032539,-0.1138162415066054,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27562287,0.06669836,0.038738765,0.010000038,0.021831399,0.03772156,0.42898428,-0.2370133203073574,0.786268524830733
0.5700000000000001,-770548736.0,-0.0846564613810699,0.0422421470284462,-0.0211511962115764,-0.0845399796962738,-0.1391071387885247,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042242147,0.01,0.01,0.01,0.01,0.27562287,0.060270283,0.04096213,0.010000034,0.020627499,0.034785885,0.42898428,-0.2291490431404046,0.7807241584617559
0.5800000000000001,-770548736.0,0.0045781758226539,0.0568091385066509,-0.0052404403686523,-0.0993660688400268,-0.1735680449272125,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05680914,0.01,0.01,0.01,0.01,0.27562287,0.05464273,0.051316272,0.010000031,0.019547677,0.0321754,0.42898428,-0.2215339861931992,0.7428476115315616
0.5900000000000001,-770548736.0,0.0894671093769951,0.0369604080915451,-0.0205522775650024,-0.1092401295900344,-0.2563277477556411,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08946711,0.036960408,0.01,0.01,0.01,0.01,0.27562287,0.067443155,0.051127825,0.010000028,0.018583795,0.029863954,0.42898428,-0.2145765563445255,0.6483062013604189
0.6000000000000001,-770548736.0,0.1358275345969864,0.0656235367059707,-0.0196330957114696,-0.1136349588632583,-0.3628566246642442,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13582754,0.06562354,0.01,0.01,0.01,0.01,0.27562287,0.09888259,0.06031603,0.010000025,0.017719833,0.027806481,0.42898428,-0.2090099449861383,0.4664791664130641
0.6100000000000001,-770548736.0,0.2113488211499989,0.0494813174009323,-0.0251767002046108,-0.1112088412046432,-0.4060751497745514,-2167225843712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21134882,0.049481317,0.01,0.01,0.01,0.01,0.27562287,0.15427364,0.05978291,0.010000023,0.016945487,0.025973901,0.42898428,-0.2059528630114338,0.1470764606230969
