time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-612599424.0,0.0223297028008197,-0.0540599077939987,-0.1085018962621688,-0.0097646601498126,-0.1450840060796164,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022329703,0.01,0.01,0.01,0.01,0.01,0.4406278,0.12657897,0.03252031,0.010001392,0.028813023,0.011861561,0.29653615,-0.2529951455794929,-0.0066016071778117
0.1200000000000001,-612599424.0,-0.0356309968425069,-0.0343205593526363,-0.093664713203907,-0.0098611004650592,-0.0896173896811983,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4406278,0.11182539,0.030170772,0.010001255,0.026868341,0.011677354,0.29653615,-0.2522099203038136,0.1305774068458545
0.1299999999999999,-612599424.0,-0.1062505692015751,-0.0162990745157003,-0.0811338126659393,-0.0189664997160434,-0.0213638881782583,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4406278,0.0991473,0.028078001,0.010001131,0.02513267,0.011511409,0.29653615,-0.2505318791528956,0.1880815989869374
0.1399999999999999,-612599424.0,-0.1163210868835449,-0.006203643977642,-0.0739040970802307,-0.0280955284833908,0.0494944578905029,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049494456,0.01,0.4406278,0.08834485,0.026214119,0.01000102,0.023584008,0.028298011,0.29653615,-0.2484999949256064,0.2161174192814681
0.1499999999999999,-612599424.0,-0.1119995638728141,0.0054297279566526,-0.0690970867872238,-0.0354004241526126,-0.0406519119627633,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4406278,0.07905524,0.024549093,0.01000092,0.022198351,0.029538838,0.29653615,-0.2458860153976997,0.3118793128471204
0.1599999999999999,-612599424.0,-0.1118849962949752,0.0187859907746315,-0.0633697882294654,-0.0425863191485405,-0.003099192059706,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01878599,0.01,0.01,0.01,0.01,0.4406278,0.0710252,0.02385311,0.010000829,0.020957986,0.027514776,0.29653615,-0.2418474647900001,0.4817732639965458
0.1699999999999999,-612599424.0,-0.1109897792339325,0.0306234546005725,-0.0591099075973033,-0.0516878813505172,-0.0106727565823351,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030623455,0.01,0.01,0.01,0.01,0.4406278,0.0640277,0.028278453,0.010000747,0.019844044,0.02570415,0.29653615,-0.2359049534984286,0.666810927957321
0.1799999999999999,-612599424.0,-0.1074273213744163,0.0152371581643819,-0.0388873778283596,-0.0682752281427383,-0.0467342167113775,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015237158,0.01,0.01,0.01,0.01,0.4406278,0.057948437,0.02749796,0.010000673,0.01884871,0.024092304,0.29653615,-0.2284515387895527,0.7952933042500708
0.1899999999999999,-612599424.0,-0.1047476977109909,0.055954486131668,-0.0323206111788749,-0.0889118611812591,-0.0901644121364512,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055954486,0.01,0.01,0.01,0.01,0.4406278,0.052636787,0.046963982,0.010000607,0.017957574,0.022653896,0.29653615,-0.2200650381610985,0.8608369966970065
0.1999999999999999,-612599424.0,-0.1043949648737907,0.0071250065229833,-0.015357568860054,-0.1082007810473442,-0.1283512230583752,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4406278,0.04796583,0.04491813,0.010000547,0.017157221,0.021365704,0.29653615,-0.2115822281607229,0.8234502418896577
0.2099999999999999,-612599424.0,-0.1077976748347282,0.0438287556171417,-0.0091810412704944,-0.1219446063041687,-0.1536553642134432,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043828756,0.01,0.01,0.01,0.01,0.4406278,0.043846212,0.044287235,0.010000493,0.016437966,0.020210998,0.29653615,-0.2039132152975436,0.7221828924426624
0.2199999999999999,-612599424.0,-0.0662495746263274,0.0770391374826431,-0.0109385401010513,-0.1271913051605224,-0.1682928561031385,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07703914,0.01,0.01,0.01,0.01,0.4406278,0.040212397,0.066548824,0.010000445,0.01579263,0.019177385,0.29653615,-0.1973073533210098,0.6103298128858962
0.2299999999999999,-612599424.0,-0.0127001239446736,0.0359001755714416,-0.0149265117943286,-0.1264291405677795,-0.2042247190918522,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035900176,0.01,0.01,0.01,0.01,0.4406278,0.036992237,0.06578119,0.010000401,0.015212191,0.018249625,0.29653615,-0.1920688730136749,0.4564624371270476
0.24,-612599424.0,0.0436503904794773,0.0557914599776268,-0.021041389554739,-0.1209907308220863,-0.2572215277809174,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04365039,0.05579146,0.01,0.01,0.01,0.01,0.4406278,0.03785146,0.06409906,0.010000361,0.0146896,0.017415864,0.29653615,-0.1884919202583407,0.2974272054661746
0.25,-612599424.0,0.0873757512709018,0.0685945600271225,-0.0288361702114343,-0.1117873787879943,-0.3209324036867388,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08737575,0.06859456,0.01,0.01,0.01,0.01,0.4406278,0.060955588,0.06679118,0.010000326,0.014222035,0.016671203,0.29653615,-0.1862581021954487,0.1687969316439282
0.26,-612599424.0,0.1134211665064633,0.0632382705807685,-0.0354856252670288,-0.1025032103061676,-0.3941656901055544,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113421164,0.06323827,0.01,0.01,0.01,0.01,0.4406278,0.08522051,0.06670819,0.010000294,0.013802,0.016003253,0.29653615,-0.1853318734523202,0.0254049101815975
0.27,-612599424.0,0.164003083251653,0.0603350698947906,-0.0420996956527233,-0.0927575975656509,-0.3930599689483642,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16400309,0.06033507,0.01,0.01,0.01,0.01,0.4406278,0.12543239,0.066041954,0.010000264,0.01342349,0.015402134,0.29653615,-0.1861021692807223,-0.1634243229819383
0.28,-612599424.0,0.1682502046900093,0.0525130927562713,-0.0498445332050323,-0.0807482302188873,-0.3811268210411072,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1682502,0.052513093,0.01,0.01,0.01,0.01,0.4406278,0.15019117,0.064612366,0.010000238,0.01308329,0.014862518,0.29653615,-0.189145364394568,-0.4232184661621188
0.29,-612599424.0,0.1820751850521348,0.0401719473302364,-0.0615278631448745,-0.0691622197628021,-0.3697795271873474,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18207519,0.040171947,0.01,0.01,0.01,0.01,0.4406278,0.17152414,0.06207581,0.010000215,0.012776897,0.014377051,0.29653615,-0.1950062859993182,-0.706636206157671
0.3,-612599424.0,0.1684767404838734,0.020544996485114,-0.083034910261631,-0.0430897660553455,-0.342910498380661,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16847675,0.020544996,0.01,0.01,0.01,0.01,0.4406278,0.178011,0.057839185,0.0100001935,0.012500675,0.013939814,0.29653615,-0.2036072722732129,-0.9595779767044744
0.31,-612599424.0,0.1509967906503905,-0.0050277654081583,-0.1070730686187744,0.0032446384429931,-0.2942472994327545,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15099679,0.01,0.01,0.01,0.01,0.01,0.4406278,0.17605694,0.052748602,0.010000175,0.012252112,0.013546707,0.29653615,-0.2144218593824605,-1.1571098953228696
0.32,-612599424.0,0.126730055362289,-0.0317088402807712,-0.1288344860076904,0.0353439077734947,-0.2605473101139068,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12673005,0.01,0.01,0.035343908,0.01,0.01,0.4406278,0.17063877,0.04806756,0.010000157,0.02833544,0.013194289,0.29653615,-0.2266645198834375,-1.2490025674112115
0.33,-612599424.0,0.1028122993694851,-0.0585984103381633,-0.1439982056617736,-0.0736324563622474,-0.2456551194190979,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1028123,0.01,0.01,0.01,0.01,0.01,0.4406278,0.16231595,0.04394477,0.010000142,0.02760132,0.012877183,0.29653615,-0.2385753368812207,-1.1114884972061432
0.3400000000000001,-612599424.0,0.0899837162213467,-0.0777552351355552,-0.140591561794281,-0.0275437925010919,-0.2499489188194275,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08998372,0.01,0.01,0.01,0.01,0.01,0.4406278,0.152982,0.04030026,0.010000128,0.025786057,0.012591513,0.29653615,-0.2480497534917569,-0.8118046846021123
0.3500000000000001,-612599424.0,0.0811601380888889,-0.0810738801956176,-0.1353905349969864,0.0288089476525783,-0.2063024764524474,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081160136,0.01,0.01,0.028808948,0.01,0.01,0.4406278,0.1442145,0.037061084,0.010000115,0.027675647,0.012333393,0.29653615,-0.2542753456217028,-0.5068655679348577
0.3600000000000001,-612599424.0,0.0473633692141377,-0.0703480690717697,-0.1241549104452133,-0.003936767578125,-0.1663311208380497,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04736337,0.01,0.01,0.01,0.01,0.01,0.4406278,0.13361177,0.034201995,0.010000104,0.026436137,0.01210192,0.29653615,-0.2578078956701859,-0.2473275851043733
0.3700000000000001,-612599424.0,-0.0029351304428918,-0.0544807538390159,-0.1103398352861404,0.0018991902470588,-0.115756585185112,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4406278,0.11954009,0.03166512,0.010000094,0.02474642,0.011893697,0.29653615,-0.2591397157820265,-0.0577749140493621
0.3799999999999999,-612599424.0,-0.0678502372893248,-0.0373959839344024,-0.0970478281378746,-0.004831463098526,-0.0544818426096376,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4406278,0.10568697,0.029408412,0.0100000845,0.023236897,0.011706204,0.29653615,-0.2590119285672474,0.0567440032991247
0.3899999999999999,-612599424.0,-0.1317214369773864,-0.0222483165562152,-0.0863885208964347,-0.0153075102716684,0.0175784992702681,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0175785,0.01,0.4406278,0.093905024,0.027396739,0.010000076,0.02188619,0.013728337,0.29653615,-0.2580437227668673,0.122218816550998
0.3999999999999999,-612599424.0,-0.1244090944528579,-0.0135256461799144,-0.0785982012748718,-0.0243934206664562,0.0596167258318695,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059616726,0.01,0.4406278,0.08383382,0.025604269,0.010000069,0.02067854,0.037724614,0.29653615,-0.2564885304622025,0.1882436523620233
0.4099999999999999,-612599424.0,-0.1209898144006729,-0.0039288252592086,-0.0746022388339042,-0.0320783853530883,-0.0540529877464936,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4406278,0.0751685,0.024005137,0.010000062,0.01959786,0.037914425,0.29653615,-0.2538188278408591,0.3454059880892645
0.4199999999999999,-612599424.0,-0.1190994381904602,0.0103504229336977,-0.0679303631186485,-0.0407704599201679,-0.0184290837539129,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010350423,0.01,0.01,0.01,0.01,0.4406278,0.067649595,0.022604425,0.010000056,0.018627921,0.034960486,0.29653615,-0.2491304536789745,0.5657813920342372
0.4299999999999999,-612599424.0,-0.1145476028323173,0.0357483513653278,-0.0546988621354103,-0.0519181042909622,-0.0290269089071933,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03574835,0.01,0.01,0.01,0.01,0.4406278,0.06110111,0.031212084,0.01000005,0.017757405,0.03233567,0.29653615,-0.2421967729351899,0.779147506091834
0.4399999999999999,-612599424.0,-0.1078862249851226,0.0013874061405658,-0.043924618512392,-0.0747281685471534,-0.0647993538133709,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4406278,0.055393282,0.0299676,0.010000045,0.016977716,0.030006075,0.29653615,-0.2335448693223439,0.9163597462857797
0.4499999999999999,-612599424.0,-0.1031193286180496,0.0503329448401927,-0.0274280160665512,-0.0993864685297012,-0.1055265911705859,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050332945,0.01,0.01,0.01,0.01,0.4406278,0.05038924,0.043620083,0.010000041,0.016277814,0.02793154,0.29653615,-0.2240394527145865,0.9636108942636622
0.4599999999999999,-612599424.0,-0.1025357618927955,0.0199092533439397,-0.0090232640504837,-0.1205533370375633,-0.1393053478699694,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019909253,0.01,0.01,0.01,0.01,0.4406278,0.045988653,0.04236794,0.010000037,0.015649265,0.026081774,0.29653615,-0.2146392710882597,0.9081262652375134
0.47,-612599424.0,-0.0868783576924323,0.0700930953025817,-0.0043024457991123,-0.1333897858858108,-0.1597864240621201,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070093095,0.01,0.01,0.01,0.01,0.4406278,0.042109415,0.060957015,0.010000033,0.015084721,0.024431013,0.29653615,-0.2061648404498337,0.7911660047715579
0.48,-612599424.0,-0.0298809254577311,0.0380071103572845,-0.0067550204694271,-0.1367884278297424,-0.1884339813708811,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03800711,0.01,0.01,0.01,0.01,0.4406278,0.038674496,0.060504686,0.01000003,0.014576584,0.022953568,0.29653615,-0.1992600896393539,0.6081158648806122
0.49,-612599424.0,0.0246129288935101,0.0664348229765892,-0.0137832053005695,-0.1320144981145858,-0.2363333365340895,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02461293,0.06643482,0.01,0.01,0.01,0.01,0.4406278,0.036094856,0.06396202,0.010000027,0.014118729,0.021629034,0.29653615,-0.1943588603726879,0.4156847851909725
0.5,-612599424.0,0.0802472598924621,0.0685953348875045,-0.0232759192585945,-0.1214085817337036,-0.2952619803974603,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08024726,0.068595335,0.01,0.01,0.01,0.01,0.4406278,0.055619553,0.06701637,0.010000024,0.013708556,0.020448115,0.29653615,-0.1911227885556795,0.2572349671518871
0.51,-612599424.0,0.0947970091554277,0.066167913377285,-0.0312452632933855,-0.1103590577840805,-0.3637647116637743,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09479701,0.06616791,0.01,0.01,0.01,0.01,0.4406278,0.07274634,0.06713318,0.010000022,0.013340136,0.01939184,0.29653615,-0.1894348357021238,0.0945792075104974
0.52,-612599424.0,0.1580999134439205,0.0644745454192161,-0.0389630869030952,-0.0990041047334671,-0.3973025679588318,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15809992,0.064474545,0.01,0.01,0.01,0.01,0.4406278,0.11512911,0.06687049,0.010000019,0.013008036,0.01844316,0.29653615,-0.1894948405405124,-0.0877120306724105
0.53,-612599424.0,0.1617932904082734,0.0567439720034599,-0.047278381884098,-0.0861936584115028,-0.3847740590572357,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16179329,0.056743972,0.01,0.01,0.01,0.01,0.4406278,0.14019676,0.06583749,0.0100000175,0.012709407,0.017592957,0.29653615,-0.1916898547200735,-0.3314312086824107
0.54,-612599424.0,0.1855806367097007,0.0448112711310386,-0.0564755611121654,-0.0735497623682022,-0.3733141720294952,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18558064,0.04481127,0.01,0.01,0.01,0.01,0.4406278,0.16793878,0.063637,0.010000017,0.012440638,0.016830053,0.29653615,-0.1965643055692777,-0.6091579427910967
0.55,-612599424.0,0.1728969050099288,0.0290103163570165,-0.0759089365601539,-0.0542484372854232,-0.3530202507972717,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1728969,0.029010316,0.01,0.01,0.01,0.01,0.4406278,0.17760459,0.060139373,0.010000015,0.012197687,0.016142225,0.29653615,-0.2042740914235821,-0.8697678754148771
0.56,-612599424.0,0.1608098272092364,0.0028799884021282,-0.1000048369169235,-0.0129783824086189,-0.3091517984867096,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16080983,0.01,0.01,0.01,0.01,0.01,0.4406278,0.17796455,0.05494822,0.010000013,0.011979434,0.015525853,0.29653615,-0.2142533862152541,-1.0788787092919514
0.5700000000000001,-612599424.0,0.1375721054774353,-0.0225245989859104,-0.1221686527132988,0.0260661467909812,-0.266389399766922,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13757211,0.01,0.01,0.026066147,0.01,0.01,0.4406278,0.17393212,0.04999453,0.010000012,0.0215116,0.014973323,0.29653615,-0.2258835970943614,-1.2054368538455946
0.5800000000000001,-612599424.0,0.1119638570862644,-0.0491218119859695,-0.1390722692012787,-0.0566117465496063,-0.2474176585674286,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11196386,0.01,0.01,0.01,0.01,0.01,0.4406278,0.16657375,0.04564155,0.010000011,0.021125888,0.014477129,0.29653615,-0.2377580779369421,-1.1450786715009564
0.5900000000000001,-612599424.0,0.094703262109788,-0.0709628760814666,-0.1384860873222351,-0.0026132427155971,-0.2456664890050888,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094703265,0.01,0.01,0.01,0.01,0.01,0.4406278,0.15744658,0.041801035,0.01000001,0.019997686,0.0140309045,0.29653615,-0.2481735325288629,-0.9546633055434246
0.6000000000000001,-612599424.0,0.0851793380599675,-0.0811345502734184,-0.1394813954830169,0.0489763841032981,-0.2075839924764775,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08517934,0.01,0.01,0.048976384,0.01,0.01,0.4406278,0.14827104,0.038410258,0.010000009,0.0401115,0.013630081,0.29653615,-0.2565042350955124,-0.7205708179293586
0.6100000000000001,-612599424.0,0.0516911041588223,-0.0804240182042121,-0.1364384591579437,-0.0574095398187637,-0.1582263438099821,-2590493638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051691104,0.01,0.01,0.01,0.01,0.01,0.4406278,0.13738517,0.035402212,0.010000008,0.038688548,0.013269114,0.29653615,-0.2618624134128009,-0.3811290337944471
