time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4399999999999999,-902289408.0,0.0948675732586488,-0.0511948503553867,-0.1376045644283294,0.0077540092170238,-0.1768643347159165,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09486757,0.01,0.01,0.01,0.01,0.01,0.21002404,0.18224528,0.048635166,0.010000324,0.024021143,0.020645894,0.21398075,-0.2515824793878422,-1.101151883943702
0.4499999999999999,-902289408.0,0.0301211496779647,-0.0731310471892356,-0.1488951444625854,0.0686336159706115,-0.0751566070237391,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03012115,0.01,0.01,0.068633616,0.01,0.01,0.21002404,0.16426694,0.044450633,0.010000291,0.05497598,0.01956957,0.21398075,-0.2613316005923339,-0.8401859818839561
0.4599999999999999,-902289408.0,-0.0790035000684169,-0.0811076015233993,-0.1472919881343841,-0.0606611892580986,0.0239407111045926,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02394071,0.01,0.21002404,0.14339986,0.040756065,0.010000263,0.05201004,0.021007646,0.21398075,-0.2673148385669747,-0.3746620571482932
0.47,-902289408.0,-0.1398357152938842,-0.0711658522486686,-0.1297377943992614,-0.0246316436678171,0.0938495763028575,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09384958,0.01,0.21002404,0.12575863,0.03748194,0.010000237,0.047416348,0.054940455,0.21398075,-0.2680370647735639,0.1619529474505993
0.48,-902289408.0,-0.1291183829307556,-0.0440959557890892,-0.1019945740699768,-0.0163395702838897,0.0026525993038404,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21002404,0.1109909,0.034584995,0.010000214,0.04337697,0.05300123,0.21398075,-0.2637283319280161,0.6374800891236555
0.49,-902289408.0,-0.1077213734388351,-0.0129946433007717,-0.0765251293778419,-0.0249138977378606,-0.014783483371907,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21002404,0.09847403,0.03201168,0.010000193,0.03980808,0.04863278,0.21398075,-0.2555900645382393,0.9256207551875586
0.5,-902289408.0,-0.0782326906919479,0.0339933112263679,-0.0465844497084617,-0.0424032323062419,-0.0816244909812864,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03399331,0.01,0.01,0.01,0.01,0.21002404,0.087770864,0.033304896,0.010000174,0.036645137,0.04444595,0.21398075,-0.2456820837090369,1.02281092603888
0.51,-902289408.0,-0.0624596700072288,0.0682003870606422,-0.0115657374262809,-0.0677005723118782,-0.139523156732057,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06820039,0.01,0.01,0.01,0.01,0.21002404,0.07857182,0.05706315,0.010000157,0.033839744,0.04075016,0.21398075,-0.2354561529138555,1.0038842251336872
0.52,-902289408.0,-0.015554637023353,0.0119869755581021,-0.0036705508828163,-0.0892082303762435,-0.1642303807244075,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011986976,0.01,0.01,0.01,0.01,0.21002404,0.070608534,0.054084033,0.010000141,0.03134412,0.03747623,0.21398075,-0.2262358234669433,0.8408170965245754
0.53,-902289408.0,0.079168079343546,0.0587511509656906,-0.0161259099841117,-0.1020992398262023,-0.2312500699107773,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07916808,0.05875115,0.01,0.01,0.01,0.01,0.21002404,0.07064939,0.056774594,0.010000127,0.02912027,0.034569692,0.21398075,-0.2190648104720892,0.6272529087736864
0.54,-902289408.0,0.1495945968616189,0.0698715597391128,-0.0201074704527854,-0.1042500287294387,-0.3412746076458554,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14959459,0.06987156,0.01,0.01,0.01,0.01,0.21002404,0.1062084,0.06512616,0.010000115,0.02714177,0.0319926,0.21398075,-0.2140146187320359,0.4036455515525531
0.55,-902289408.0,0.2294312975813836,0.0541805922985076,-0.0292885340750217,-0.0989845767617225,-0.4053939282894134,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2294313,0.054180592,0.01,0.01,0.01,0.01,0.21002404,0.16462395,0.06463901,0.010000103,0.02537915,0.029703612,0.21398075,-0.2115827851782819,0.094858126009137
0.56,-902289408.0,0.2285377998507642,0.0570365563035011,-0.0413876920938491,-0.0870717540383338,-0.3919262886047363,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2285378,0.057036556,0.01,0.01,0.01,0.01,0.21002404,0.2009135,0.063742995,0.010000093,0.023804147,0.027663661,0.21398075,-0.2129175216744602,-0.3312864923744084
0.5700000000000001,-902289408.0,0.1984061506821015,0.0426782667636871,-0.0567450374364852,-0.066933624446392,-0.3715171217918396,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19840614,0.042678267,0.01,0.01,0.01,0.01,0.21002404,0.2118741,0.061640225,0.0100000845,0.022394674,0.025842382,0.21398075,-0.2188039165080167,-0.7756159310142643
0.5800000000000001,-902289408.0,0.1528629133018393,0.0202434379607439,-0.0800522342324256,-0.0434110835194587,-0.349119484424591,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1528629,0.020243438,0.01,0.01,0.01,0.01,0.21002404,0.20636986,0.05726392,0.010000076,0.02113593,0.024219362,0.21398075,-0.2282969948054611,-1.0580397508941304
0.5900000000000001,-902289408.0,0.1137528045340555,-0.011341294273734,-0.1122294217348098,0.0139850117266178,-0.2937732338905334,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113752805,0.01,0.01,0.013985012,0.01,0.01,0.21002404,0.19489715,0.05214909,0.010000069,0.020370446,0.022767453,0.21398075,-0.2394812778066819,-1.1447186663555065
0.6000000000000001,-902289408.0,0.0987603786457551,-0.0414073653519153,-0.1293598860502243,0.0540808141231536,-0.1846889179525854,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09876038,0.01,0.01,0.054080814,0.01,0.01,0.21002404,0.18142986,0.047547642,0.010000061,0.043710034,0.021469984,0.21398075,-0.2506894372495539,-1.064539451666093
0.6100000000000001,-902289408.0,0.0302721550973898,-0.0646364092826843,-0.1432851403951645,-0.0563183091580867,-0.0736781031408826,-3119403237376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030272156,0.01,0.01,0.01,0.01,0.01,0.21002404,0.16383217,0.043492537,0.010000056,0.041546397,0.0203082,0.21398075,-0.2597182061674345,-0.7355335727431328
