time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-842768832.0,0.1059742243363287,0.0235856287181377,-0.0155547223985195,-0.112698346376419,-0.279019723786586,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10597423,0.023585629,0.01,0.01,0.01,0.01,0.23532888,0.077593744,0.06565846,0.010004843,0.021076133,0.033767134,0.48928753,-0.2124350766734965,0.5609980634252199
0.1200000000000001,-842768832.0,0.1602148386546757,0.0510869175195694,-0.0210806913673877,-0.1123271733522415,-0.3940810248092869,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16021484,0.051086918,0.01,0.01,0.01,0.01,0.23532888,0.11608352,0.06360892,0.010004366,0.019953992,0.03128106,0.48928753,-0.2082976773877298,0.2838403972622569
0.1299999999999999,-842768832.0,0.2266985947387599,0.0665657520294189,-0.032052457332611,-0.1034331917762756,-0.4014585018157959,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22669859,0.06656575,0.01,0.01,0.01,0.01,0.23532888,0.17073296,0.06541165,0.0100039365,0.01894871,0.02906933,0.48928753,-0.2073759663346192,-0.0765777716734693
0.1399999999999999,-842768832.0,0.2069798557445112,0.0530551485717296,-0.0462562218308448,-0.0864561051130294,-0.3853394985198974,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20697986,0.05305515,0.01,0.01,0.01,0.01,0.23532888,0.19538909,0.064327225,0.010003549,0.018046357,0.027096225,0.48928753,-0.2106069261467262,-0.520120228951158
0.1499999999999999,-842768832.0,0.1813843608630632,0.034970499575138,-0.0621627680957317,-0.0644676834344863,-0.3654920160770416,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18138435,0.0349705,0.01,0.01,0.01,0.01,0.23532888,0.20118119,0.0612657,0.0100032,0.017237423,0.02533725,0.48928753,-0.2181428385513497,-0.9167503269423144
0.1599999999999999,-842768832.0,0.1386716648467885,0.0091605558991432,-0.0925588458776474,-0.0309740118682384,-0.3328841030597687,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13867167,0.01,0.01,0.01,0.01,0.01,0.23532888,0.19492835,0.05584584,0.010002885,0.016511673,0.023767004,0.48928753,-0.2286543969380034,-1.1298989237838548
0.1699999999999999,-842768832.0,0.1046462602313519,-0.0221111495047807,-0.1228437423706054,0.0349259376525878,-0.2626091837882995,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10464626,0.01,0.01,0.034925938,0.01,0.01,0.23532888,0.18362921,0.050792363,0.010002601,0.02926575,0.022363128,0.48928753,-0.2403036819578752,-1.1595555024022717
0.1799999999999999,-842768832.0,0.0925271617845882,-0.0509869568049907,-0.1346698999404907,-0.0462910197675228,-0.1919684344519348,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09252716,0.01,0.01,0.01,0.01,0.01,0.23532888,0.1710491,0.04634859,0.010002345,0.028211001,0.021106914,0.48928753,-0.2509675194628274,-0.9611759495606792
0.1899999999999999,-842768832.0,0.0415103681614283,-0.0687568634748458,-0.1423369944095611,-0.0007518082857131,-0.1042818921499975,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04151037,0.01,0.01,0.01,0.01,0.01,0.23532888,0.1562712,0.04242504,0.010002114,0.026330668,0.019980628,0.48928753,-0.2588213202336351,-0.6466866294792742
0.1999999999999999,-842768832.0,-0.0504694114805531,-0.0699954032897949,-0.1352665871381759,0.0363802686333656,-0.0234224459712658,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03638027,0.01,0.01,0.23532888,0.13708426,0.038956605,0.010001905,0.033008363,0.018971179,0.48928753,-0.2635892033273523,-0.3498781787717741
0.2099999999999999,-842768832.0,-0.1391625702381134,-0.0593704879283905,-0.1204038187861442,-0.0226174220442771,0.076240542643362,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07624054,0.01,0.23532888,0.12039021,0.035876684,0.010001717,0.032112014,0.044702064,0.48928753,-0.2653320389711736,-0.0540868847898487
0.2199999999999999,-842768832.0,-0.1331183016300201,-0.041591603308916,-0.1031732931733131,-0.0182727109640836,0.0200208964138063,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020020897,0.01,0.23532888,0.10642367,0.03315546,0.010001549,0.0298082,0.04431457,0.48928753,-0.2641206732732213,0.2610071822068439
0.2299999999999999,-842768832.0,-0.1221154779195785,-0.020271947607398,-0.0852483659982681,-0.0214359294623136,0.0304178630629661,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030417863,0.01,0.23532888,0.09454913,0.030735277,0.010001396,0.027755056,0.045248594,0.48928753,-0.2599069324981705,0.5332312649624465
0.24,-842768832.0,-0.1058523058891296,0.0001441743224859,-0.0705383121967315,-0.0338656567037105,-0.0329525954864191,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23532888,0.084388316,0.028581053,0.010001258,0.025924183,0.04174903,0.48928753,-0.2534799253608046,0.7136637591473086
0.25,-842768832.0,-0.0915167182683944,0.0415630005300045,-0.049144372344017,-0.0478857494890689,-0.0914029840540779,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041563,0.01,0.01,0.01,0.01,0.23532888,0.0756389,0.03727758,0.010001134,0.024289683,0.03836015,0.48928753,-0.2457122680976391,0.8130329226003224
0.26,-842768832.0,-0.0862651541829109,0.0138827692717313,-0.0267260745167732,-0.0694295018911361,-0.1309088387790989,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013882769,0.01,0.01,0.01,0.01,0.23532888,0.06806385,0.035794314,0.010001022,0.022829026,0.0353578,0.48928753,-0.2374483248667412,0.8270199362277423
0.27,-842768832.0,-0.0132677123867774,0.0632221549749374,-0.0172570459544658,-0.0883205831050872,-0.1549867783470103,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063222155,0.01,0.01,0.01,0.01,0.23532888,0.061481245,0.05436389,0.010000922,0.021523606,0.032695264,0.48928753,-0.2293453788313343,0.7859291333295176
0.28,-842768832.0,0.0766088707600376,0.0176524445414543,-0.0016546994447708,-0.1018753349781036,-0.2336483458429442,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076608874,0.017652445,0.01,0.01,0.01,0.01,0.23532888,0.06498162,0.052427515,0.010000831,0.020353692,0.030325247,0.48928753,-0.2221107597234333,0.6636590113298126
0.29,-842768832.0,0.1410232578910083,0.0514745563268661,-0.0224383249878883,-0.1081156805157661,-0.3463741662424086,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14102326,0.051474556,0.01,0.01,0.01,0.01,0.23532888,0.10006606,0.051816326,0.0100007495,0.019306688,0.02821729,0.48928753,-0.2165202548152475,0.4652594939293509
0.3,-842768832.0,0.2191874830298358,0.0678314417600631,-0.0279136300086975,-0.1060059517621994,-0.4031938016414642,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21918748,0.06783144,0.01,0.01,0.01,0.01,0.23532888,0.15718997,0.062158816,0.010000676,0.018368833,0.026339438,0.48928753,-0.2133476315303915,0.17355763553957
0.31,-842768832.0,0.2173457324015031,0.0389014706015586,-0.0386674106121063,-0.0957483425736427,-0.393535852432251,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21734573,0.03890147,0.01,0.01,0.01,0.01,0.23532888,0.19148485,0.060361594,0.010000609,0.017527934,0.024663934,0.48928753,-0.2139702007822682,-0.2820465333796364
0.32,-842768832.0,0.1973391917636525,0.0349253304302692,-0.0543043911457061,-0.0755102485418319,-0.3749122321605682,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19733919,0.03492533,0.01,0.01,0.01,0.01,0.23532888,0.20458972,0.057571623,0.010000549,0.016771792,0.023163758,0.48928753,-0.2196830670932936,-0.7888789092018648
0.33,-842768832.0,0.1556818077706969,0.0162193905562162,-0.0773418769240379,-0.0505481101572513,-0.352030336856842,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1556818,0.01621939,0.01,0.01,0.01,0.01,0.23532888,0.20042989,0.05320495,0.010000495,0.01609389,0.021824138,0.48928753,-0.2297042658959052,-1.1418111350531337
0.3400000000000001,-842768832.0,0.1147241103261555,-0.016916399821639,-0.1035646498203277,0.0091691128909587,-0.2938931286334991,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11472411,0.01,0.01,0.01,0.01,0.01,0.23532888,0.19011858,0.04853948,0.010000447,0.015484462,0.020624015,0.48928753,-0.2420424027482949,-1.283098145084426
0.3500000000000001,-842768832.0,0.0915074947076501,-0.0516664944589138,-0.1469731926918029,0.0646150186657905,-0.2157073343090469,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091507494,0.01,0.01,0.06461502,0.01,0.01,0.23532888,0.17669636,0.044368796,0.010000403,0.04991381,0.019550541,0.48928753,-0.2548159638072512,-1.2256713382762066
0.3600000000000001,-842768832.0,0.0541201613085713,-0.080287791788578,-0.1566526144742965,-0.0930341184139251,-0.107165530148456,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05412016,0.01,0.01,0.01,0.01,0.01,0.23532888,0.16180207,0.040685352,0.010000363,0.047473498,0.018588021,0.48928753,-0.265240178609594,-0.8461763388303772
0.3700000000000001,-842768832.0,-0.0343761076718603,-0.0903910398483276,-0.1532162427902221,-0.0303368344902992,-0.0291936832582849,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23532888,0.14204621,0.03742037,0.010000328,0.04342084,0.017723393,0.48928753,-0.2707182064367829,-0.3038132897500916
0.3799999999999999,-842768832.0,-0.1376253832096444,-0.0756319537758827,-0.1293716877698898,-0.00651959143579,0.0516443060720692,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051644307,0.01,0.23532888,0.12465334,0.034527905,0.010000295,0.03984385,0.03179521,0.48928753,-0.2708832512043819,0.1963849937371656
0.3899999999999999,-842768832.0,-0.1322532743215561,-0.0459464937448501,-0.1007822528481483,-0.0036637261509895,0.0499525904034287,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04995259,0.01,0.23532888,0.11005557,0.03196073,0.010000266,0.036679525,0.039935824,0.48928753,-0.2668640471867753,0.5461268237006984
0.3999999999999999,-842768832.0,-0.1119536831974983,-0.0165080036967992,-0.0778040960431099,-0.0184207316488027,0.0204238981869819,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020423898,0.01,0.23532888,0.097677685,0.029676912,0.01000024,0.033872582,0.039583553,0.48928753,-0.2602863378331845,0.7275262141901495
0.4099999999999999,-842768832.0,-0.0887510776519775,0.0188640654087066,-0.0559181496500968,-0.035353135317564,-0.0333506594880064,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018864065,0.01,0.01,0.01,0.01,0.23532888,0.0870729,0.028455772,0.010000217,0.031373158,0.036561985,0.48928753,-0.2525797680940135,0.7934215667614497
0.4199999999999999,-842768832.0,-0.0773705095052719,0.0619727857410907,-0.0314367786049842,-0.0529138632118701,-0.0944858542313523,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061972786,0.01,0.01,0.01,0.01,0.23532888,0.07796829,0.05154423,0.010000195,0.029151585,0.03376551,0.48928753,-0.244531570118012,0.8024159387066809
0.4299999999999999,-842768832.0,-0.079829141497612,-0.0076072295196354,-0.0263609699904918,-0.0715759694576263,-0.1379566652118111,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23532888,0.07008243,0.049291577,0.010000176,0.027169384,0.031277325,0.48928753,-0.2368809591395979,0.7244761165750673
0.4399999999999999,-842768832.0,-0.028535762061882,0.0265686586499214,-0.0200387351214885,-0.0848698914051055,-0.1536166264374146,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026568659,0.01,0.01,0.01,0.01,0.23532888,0.06321038,0.046549994,0.010000158,0.025396572,0.029057486,0.48928753,-0.2303854932402051,0.595501198786252
0.4499999999999999,-842768832.0,0.0566509418292123,0.0626895278692245,-0.0312577970325946,-0.0907864645123481,-0.2174120415402899,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05665094,0.06268953,0.01,0.01,0.01,0.01,0.23532888,0.059040993,0.056888737,0.010000143,0.023817357,0.027084615,0.48928753,-0.2250461647944461,0.492026879726893
0.4599999999999999,-842768832.0,0.1430833497418757,0.0354062318801879,-0.0343364961445331,-0.0916290357708931,-0.3203741333894757,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14308335,0.035406232,0.01,0.01,0.01,0.01,0.23532888,0.0991051,0.055344537,0.010000129,0.022409145,0.025328979,0.48928753,-0.2207170914708047,0.375405688526696
0.47,-842768832.0,0.1925122018093377,0.0525348782539367,-0.0371376350522041,-0.0896115899085998,-0.3944109082221985,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1925122,0.05253488,0.01,0.01,0.01,0.01,0.23532888,0.14219466,0.05481717,0.010000116,0.021148605,0.023760242,0.48928753,-0.2180159931885577,0.1659473218483545
0.48,-842768832.0,0.2215298458751496,0.0529121086001396,-0.0439313873648643,-0.0830915197730064,-0.3864221572875976,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22152984,0.05291211,0.01,0.01,0.01,0.01,0.23532888,0.18535316,0.05460189,0.010000105,0.020019652,0.022357501,0.48928753,-0.2180980622253258,-0.1711831697516876
0.49,-842768832.0,0.1943468555330646,0.0396163389086723,-0.0552586503326892,-0.0693417713046073,-0.3721949160099029,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19434686,0.03961634,0.01,0.01,0.01,0.01,0.23532888,0.19984367,0.053096056,0.010000095,0.019006582,0.021100529,0.48928753,-0.2222039728168532,-0.599352106634375
0.5,-842768832.0,0.1616021728598354,0.0199643187224864,-0.0716157481074333,-0.0515658408403396,-0.3548481464385986,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16160217,0.019964319,0.01,0.01,0.01,0.01,0.23532888,0.19716863,0.049720466,0.010000085,0.018099023,0.019975925,0.48928753,-0.2303110702244479,-0.9533160729466962
0.51,-842768832.0,0.1230233917526179,-0.0053933979943394,-0.1023666113615036,-0.0097116902470588,-0.3144747912883758,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12302339,0.01,0.01,0.01,0.01,0.01,0.23532888,0.1887412,0.045518644,0.010000077,0.017285347,0.018968817,0.48928753,-0.2409212967997509,-1.1222936709990723
0.52,-842768832.0,0.0978740744587505,-0.0368619486689567,-0.1282626837491989,0.0479009114205837,-0.2511530796789698,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097874075,0.01,0.01,0.04790091,0.01,0.01,0.23532888,0.17673276,0.041700974,0.01000007,0.038529973,0.018066162,0.48928753,-0.2522985829059158,-1.1139769921707174
0.53,-842768832.0,0.0674561268830991,-0.0646659880876541,-0.1438207328319549,-0.0608582496643066,-0.1302634679575567,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067456126,0.01,0.01,0.01,0.01,0.01,0.23532888,0.16345763,0.038324647,0.010000062,0.036820438,0.017256247,0.48928753,-0.26218176587534,-0.8486505527057367
0.54,-842768832.0,-0.0203310423275623,-0.0787722319364547,-0.1468022465705871,-0.0211406871676445,-0.043878944619091,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23532888,0.14451285,0.035327576,0.010000057,0.033992942,0.016528107,0.48928753,-0.2684284886570826,-0.4400971662081092
0.55,-842768832.0,-0.1257245296518443,-0.072881743311882,-0.1311982572078704,0.0106064490973949,0.0442968357293295,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010606449,0.044296835,0.01,0.23532888,0.12670545,0.03266868,0.010000051,0.031536356,0.027795028,0.48928753,-0.2705913540385766,-0.0495795880467039
0.56,-842768832.0,-0.1363997161388397,-0.0532603338360786,-0.1096962243318557,0.0107162222266197,0.0585396061579458,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010716222,0.058539607,0.01,0.23532888,0.11176839,0.030304832,0.010000045,0.029369606,0.04146756,0.48928753,-0.2692993229964526,0.2591204604387205
0.5700000000000001,-842768832.0,-0.1241497471928596,-0.0286741387099027,-0.0887443721294403,-0.0071346517652273,0.0190984340377626,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019098435,0.01,0.23532888,0.099101566,0.028197777,0.010000042,0.027373724,0.04217207,0.48928753,-0.2653484743613843,0.4899101425662229
0.5800000000000001,-842768832.0,-0.1073403880000114,-0.008495501242578,-0.0738569125533104,-0.0253682732582092,-0.0216521003443396,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23532888,0.08829316,0.02631932,0.010000037,0.025584046,0.038863186,0.48928753,-0.2595256085964313,0.6430185182798182
0.5900000000000001,-842768832.0,-0.0932337939739227,0.0262093544006347,-0.055228229612112,-0.040812712162733,-0.0771835516494529,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026209354,0.01,0.01,0.01,0.01,0.23532888,0.078994274,0.026171118,0.010000033,0.023984095,0.035800286,0.48928753,-0.2525037703310476,0.7410086510658643
0.6000000000000001,-842768832.0,-0.0879682898521423,0.0488608889281749,-0.0347952544689178,-0.0585922710597515,-0.1219434487993042,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04886089,0.01,0.01,0.01,0.01,0.23532888,0.070974305,0.041586686,0.0100000305,0.022555918,0.033086274,0.48928753,-0.2447028950586335,0.8012414733785318
0.6100000000000001,-842768832.0,-0.0320198962527077,-0.0021813488565385,-0.0276750139892101,-0.0782915651798248,-0.1420735674250418,-2050430992384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23532888,0.0640054,0.040006626,0.010000027,0.021277502,0.030672453,0.48928753,-0.2367141983980863,0.7858856040502831
