time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-625930688.0,-0.1081233322620391,0.0272527858614921,-0.0578676089644432,-0.0452255345880985,0.0009014620720254,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027252786,0.01,0.01,0.01,0.01,0.41943437,0.07083284,0.02662439,0.010006143,0.022030443,0.025578141,0.28346145,-0.2436192753129491,0.4819550049890172
0.1399999999999999,-625930688.0,-0.1092368811368942,0.022842600941658,-0.0535269305109977,-0.0531877502799034,-0.0095625617279612,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022842601,0.01,0.01,0.01,0.01,0.41943437,0.063845605,0.026462179,0.010005535,0.020801963,0.023972806,0.28346145,-0.237959660071631,0.6205860066228689
0.1499999999999999,-625930688.0,-0.1083224117755889,0.0420115068554878,-0.0375495590269565,-0.0688150152564048,-0.0467542113498648,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042011507,0.01,0.01,0.01,0.01,0.41943437,0.05778648,0.03683024,0.010004989,0.019706652,0.022544404,0.28346145,-0.2310409662992402,0.7372215992175369
0.1599999999999999,-625930688.0,-0.1077281087636947,0.0089340498670935,-0.0334904789924621,-0.0859384834766388,-0.090153666863514,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41943437,0.05248335,0.035445035,0.010004497,0.018725183,0.021266703,0.28346145,-0.2233464725287733,0.7818305606164392
0.1699999999999999,-625930688.0,-0.1085647717118263,0.0482445769011974,-0.0221819505095481,-0.1020667850971221,-0.126872289500773,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048244577,0.01,0.01,0.01,0.01,0.41943437,0.047826614,0.043723777,0.010004054,0.017845191,0.020122899,0.28346145,-0.2155453763173827,0.772354554589947
0.1799999999999999,-625930688.0,-0.1118885055184364,0.0356771647930145,-0.0151737891137599,-0.1140855997800827,-0.150237961556274,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035677165,0.01,0.01,0.01,0.01,0.41943437,0.043725684,0.04384127,0.010003654,0.017055761,0.019098239,0.28346145,-0.2081228167122693,0.7134225517653152
0.1899999999999999,-625930688.0,-0.0585721615734894,0.0660807639360427,-0.014059193432331,-0.1208121627569198,-0.1681980165491404,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066080764,0.01,0.01,0.01,0.01,0.41943437,0.04010889,0.05847205,0.010003295,0.016347885,0.018180601,0.28346145,-0.2014306933696747,0.6309405785046315
0.1999999999999999,-625930688.0,-0.0012946145570904,0.0397994592785835,-0.0158642865717411,-0.1226544827222824,-0.2118725634048697,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03979946,0.01,0.01,0.01,0.01,0.41943437,0.03689458,0.05855277,0.010002969,0.01570982,0.01735436,0.28346145,-0.1958072520244947,0.5116941495618161
0.2099999999999999,-625930688.0,0.0599559858746651,0.0603959523141384,-0.0203234329819679,-0.1199698448181152,-0.2727697769522812,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059955984,0.060395952,0.01,0.01,0.01,0.01,0.41943437,0.045137867,0.05945699,0.0100026755,0.015137507,0.016614027,0.28346145,-0.191447583870536,0.3855865467395239
0.2199999999999999,-625930688.0,0.0919644037628178,0.06815767288208,-0.0258346255868673,-0.1142173260450363,-0.3450672863307959,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0919644,0.06815767,0.01,0.01,0.01,0.01,0.41943437,0.06668471,0.06487983,0.010002412,0.014624411,0.015950913,0.28346145,-0.1883175300010484,0.253421909346331
0.2299999999999999,-625930688.0,0.1387791088398646,0.0593500435352325,-0.03166114538908,-0.1069420576095581,-0.4080891013145447,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1387791,0.059350044,0.01,0.01,0.01,0.01,0.41943437,0.10212546,0.06488038,0.010002174,0.014163764,0.015356072,0.28346145,-0.1867484468101468,0.0676420279496007
0.24,-625930688.0,0.1678317719611258,0.059511013329029,-0.0389772541821002,-0.0970941558480262,-0.3981287777423858,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16783178,0.059511013,0.01,0.01,0.01,0.01,0.41943437,0.1360864,0.064269245,0.01000196,0.01374913,0.014821037,0.28346145,-0.1875107440079591,-0.1996881525056932
0.25,-625930688.0,0.1825284482326844,0.0511635281145572,-0.048869252204895,-0.0824129357933998,-0.3834128379821777,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18252845,0.051163528,0.01,0.01,0.01,0.01,0.41943437,0.16391437,0.06291693,0.010001767,0.013376192,0.014340121,0.28346145,-0.1913325815242449,-0.528544444387078
0.26,-625930688.0,0.1787558549815077,0.0361353009939193,-0.0638292953372001,-0.0668249055743217,-0.3680468797683716,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17875585,0.0361353,0.01,0.01,0.01,0.01,0.41943437,0.17711079,0.060223367,0.010001593,0.013040179,0.013907075,0.28346145,-0.198513418332644,-0.8474684773851637
0.27,-625930688.0,0.1647344077839973,0.0111989928409457,-0.0905071347951889,-0.031210508197546,-0.3317746520042419,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16473441,0.011198993,0.01,0.01,0.01,0.01,0.41943437,0.17956138,0.055207122,0.010001436,0.012738097,0.013517967,0.28346145,-0.2084610492045605,-1.0921913702493236
0.28,-625930688.0,0.1398254676746056,-0.0160208083689212,-0.1171160489320755,0.0219188928604125,-0.2759830951690674,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13982546,0.01,0.01,0.021918893,0.01,0.01,0.41943437,0.17573792,0.05024487,0.010001294,0.018992135,0.013168131,0.28346145,-0.2203426538860773,-1.2398282150261275
0.29,-625930688.0,0.1130523416267945,-0.0448571108281612,-0.1379697620868683,-0.0417997688055038,-0.2502305507659912,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11305234,0.01,0.01,0.01,0.01,0.01,0.41943437,0.168375,0.045861725,0.010001167,0.018624539,0.012853518,0.28346145,-0.23271245274225,-1.2099966796664912
0.3,-625930688.0,0.0940203626814157,-0.0694745928049087,-0.1488634347915649,0.0378230549395084,-0.2458476424217224,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09402036,0.01,0.01,0.037823055,0.01,0.01,0.41943437,0.15895091,0.041996036,0.010001052,0.031715292,0.0125703635,0.28346145,-0.2440331696539743,-1.050103393890877
0.31,-625930688.0,0.0877082952265742,-0.0835480242967605,-0.1453539431095123,-0.0429651066660881,-0.2193238037766055,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087708294,0.01,0.01,0.01,0.01,0.01,0.41943437,0.14949179,0.038579173,0.010000949,0.030579062,0.012315514,0.28346145,-0.2528768117705084,-0.7367702558061586
0.32,-625930688.0,0.0606221634793604,-0.0831292495131492,-0.1369998604059219,-0.0079001858830451,-0.1742388952346227,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060622163,0.01,0.01,0.01,0.01,0.01,0.41943437,0.13940403,0.03554928,0.010000855,0.02844004,0.01208588,0.28346145,-0.2581527827531811,-0.3756172604923296
0.33,-625930688.0,0.0147298278893115,-0.0687307640910148,-0.1215312778949737,0.0150219649076461,-0.1314059832706718,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014729828,0.01,0.01,0.015021965,0.01,0.01,0.41943437,0.12571287,0.03286358,0.010000771,0.026992,0.0118793445,0.28346145,-0.2602360785799884,-0.0939157369306929
0.3400000000000001,-625930688.0,-0.043215358469104,-0.048367366194725,-0.1039533093571662,0.001661617308855,-0.0764670964115844,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41943437,0.110982195,0.030476084,0.010000695,0.025304636,0.01169336,0.28346145,-0.2601074147455822,0.0812346740724307
0.3500000000000001,-625930688.0,-0.1180512478314728,-0.0285758562386035,-0.0892174169421196,-0.0111526306718587,-0.0075969948112005,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41943437,0.09843418,0.02835049,0.010000627,0.023736425,0.011525859,0.28346145,-0.2587476371327639,0.1684778652812699
0.3600000000000001,-625930688.0,-0.1243237629532814,-0.0153239667415618,-0.0786959379911422,-0.0224126558750867,0.0619125340816885,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061912533,0.01,0.41943437,0.08773373,0.026457196,0.010000565,0.022335613,0.03668372,0.28346145,-0.2567987141105345,0.2171622563316463
0.3700000000000001,-625930688.0,-0.118189662694931,-0.0041272370144724,-0.0736901983618736,-0.0311624035239219,-0.0607181745576467,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41943437,0.07854097,0.024767939,0.010000509,0.021082593,0.03697317,0.28346145,-0.2540355258478501,0.3395919565431063
0.3799999999999999,-625930688.0,-0.1156423985958099,0.0108012519776821,-0.066943809390068,-0.0396316647529602,-0.0146011518745752,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010801252,0.01,0.01,0.01,0.01,0.41943437,0.070578255,0.023327932,0.010000459,0.01995875,0.034126606,0.28346145,-0.2495924859738951,0.5298691233030801
0.3899999999999999,-625930688.0,-0.1122530549764633,0.0339279286563396,-0.0550726354122161,-0.0498952530324459,-0.0216756853712483,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03392793,0.01,0.01,0.01,0.01,0.41943437,0.063642316,0.030198932,0.010000414,0.018949393,0.03159177,0.28346145,-0.2431110562972271,0.7260339617742161
0.3999999999999999,-625930688.0,-0.1070147901773452,0.0050704246386885,-0.0427869036793708,-0.0695538148283958,-0.0572944594388304,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41943437,0.05760935,0.029205883,0.010000373,0.018046329,0.029341828,0.28346145,-0.2350016686415554,0.8624892271124657
0.4099999999999999,-625930688.0,-0.1032633408904075,0.0512050352990627,-0.0198499150574207,-0.0922918021678924,-0.0991749776244066,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051205035,0.01,0.01,0.01,0.01,0.41943437,0.052334137,0.04418578,0.010000336,0.01723701,0.02733954,0.28346145,-0.2259718205323943,0.9213509517470252
0.4199999999999999,-625930688.0,-0.1027498319745063,0.0146465478464961,-0.0191710628569126,-0.1128190904855728,-0.1344264022437907,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014646548,0.01,0.01,0.01,0.01,0.41943437,0.047699865,0.042526893,0.010000303,0.016510522,0.025553288,0.28346145,-0.21693076569424,0.8764151667196742
0.4299999999999999,-625930688.0,-0.0924458866942913,0.06151008233428,-0.0084293708205223,-0.1264555305242538,-0.1560772691369332,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061510082,0.01,0.01,0.01,0.01,0.41943437,0.04361851,0.055015065,0.010000274,0.0158583,0.023958527,0.28346145,-0.2087241760571382,0.7704651026237256
0.4399999999999999,-625930688.0,-0.0324100262461553,0.0432901829481124,-0.0094031020998954,-0.1312046349048614,-0.1831113170092542,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043290183,0.01,0.01,0.01,0.01,0.41943437,0.040005077,0.055303063,0.010000247,0.015271106,0.022529751,0.28346145,-0.2018876708300167,0.6167804155711525
0.4499999999999999,-625930688.0,0.0246326604265688,0.0696922689676284,-0.0151308514177799,-0.1283627152442932,-0.2329108703595834,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02463266,0.06969227,0.01,0.01,0.01,0.01,0.41943437,0.037285622,0.06430306,0.010000222,0.014743424,0.021251518,0.28346145,-0.1966499094226164,0.4614259910464769
0.4599999999999999,-625930688.0,0.0839328084178007,0.0567876696586608,-0.0223674736917018,-0.1208706200122833,-0.296592202642908,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08393281,0.05678767,0.01,0.01,0.01,0.01,0.41943437,0.05787821,0.06502846,0.0100002,0.014269408,0.020107906,0.28346145,-0.1928880091700638,0.3149451354895969
0.47,-625930688.0,0.0995675870964576,0.0655188113451004,-0.0293374713510274,-0.1118528544902801,-0.3701663274315881,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099567585,0.06551881,0.01,0.01,0.01,0.01,0.41943437,0.07611334,0.06530214,0.01000018,0.013844691,0.019087031,0.28346145,-0.1906617758872178,0.1424679796394012
0.48,-625930688.0,0.1655091427699493,0.0651688352227211,-0.0367566049098968,-0.1015593409538269,-0.4000709056854248,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16550915,0.065168835,0.01,0.01,0.01,0.01,0.41943437,0.12077972,0.065329626,0.010000163,0.013462354,0.018170942,0.28346145,-0.1903496937260409,-0.0648690122187403
0.49,-625930688.0,0.1669481926637171,0.0574540719389915,-0.0455417111515998,-0.088613748550415,-0.3875619173049927,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1669482,0.057454072,0.01,0.01,0.01,0.01,0.41943437,0.14602767,0.06454987,0.010000147,0.013118238,0.017348798,0.28346145,-0.1925024392906822,-0.3423701300039366
0.5,-625930688.0,0.1877707379439985,0.044515486806631,-0.0558042079210281,-0.0741023793816566,-0.3743520379066467,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18777074,0.044515487,0.01,0.01,0.01,0.01,0.41943437,0.17211841,0.06251251,0.010000132,0.012808423,0.016610513,0.28346145,-0.1976753530727324,-0.6487218877275654
0.51,-625930688.0,0.1720291804527884,0.0272430069744586,-0.0764509737491607,-0.0534688234329223,-0.3531287908554077,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17202918,0.027243007,0.01,0.01,0.01,0.01,0.41943437,0.17989966,0.058888182,0.010000119,0.012529378,0.015947092,0.28346145,-0.2057868840757569,-0.9207722383118324
0.52,-625930688.0,0.1560235332574707,0.0001107212156057,-0.1020024940371513,-0.0090900734066963,-0.3064719438552856,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15602353,0.01,0.01,0.01,0.01,0.01,0.41943437,0.17837347,0.05378402,0.010000108,0.012278244,0.015351288,0.28346145,-0.2162329494381244,-1.1242746102543932
0.53,-625930688.0,0.1309247701416885,-0.026822306215763,-0.1253160238265991,0.031659722328186,-0.2616373598575592,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13092478,0.01,0.01,0.031659722,0.01,0.01,0.41943437,0.17332275,0.048977,0.010000097,0.025708508,0.0148169445,0.28346145,-0.2281891683009159,-1.2253636900310445
0.54,-625930688.0,0.1053802591645396,-0.0540773011744022,-0.1417567580938339,-0.0646597370505333,-0.2444133013486862,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10538026,0.01,0.01,0.01,0.01,0.01,0.41943437,0.16505067,0.04474707,0.010000087,0.025080778,0.014336755,0.28346145,-0.2399968401815048,-1.1134877056550525
0.55,-625930688.0,0.0911274493341376,-0.0744670256972312,-0.14094278216362,-0.019422547891736,-0.2452907896817389,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09112745,0.01,0.01,0.01,0.01,0.01,0.41943437,0.15551287,0.041011233,0.010000079,0.023536114,0.013904708,0.28346145,-0.2497181834778334,-0.853222241250092
0.56,-625930688.0,0.0784343547104074,-0.0804949551820755,-0.138325810432434,0.037808496505022,-0.1929209065491151,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078434356,0.01,0.01,0.037808497,0.01,0.01,0.41943437,0.14619936,0.037703793,0.010000071,0.0330459,0.013515826,0.28346145,-0.2566750697897263,-0.5758809059240848
0.5700000000000001,-625930688.0,0.0378305883100326,-0.0739666819572448,-0.1295251101255417,-0.031653419137001,-0.1456324017047823,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037830587,0.01,0.01,0.01,0.01,0.01,0.41943437,0.13458532,0.034763906,0.010000064,0.03229542,0.0131650865,0.28346145,-0.2606294661892856,-0.2733016106847919
0.5800000000000001,-625930688.0,-0.0169824722195551,-0.0584722310304641,-0.1140565425157547,-0.0186554212123155,-0.0942853930839666,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41943437,0.119480856,0.032164026,0.0100000575,0.029968971,0.012850608,0.28346145,-0.2617580143433918,-0.0002034652533754
0.5900000000000001,-625930688.0,-0.0853458018034039,-0.0391284599900245,-0.097877524793148,-0.0130806602537631,-0.0320176692344015,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41943437,0.105644755,0.029853407,0.010000052,0.02789855,0.01256776,0.28346145,-0.2606118048083455,0.1894742419938055
0.6000000000000001,-625930688.0,-0.1281836926937103,-0.019820611923933,-0.0831076651811599,-0.0195458102971315,0.039586704024363,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039586704,0.01,0.41943437,0.09389912,0.027797222,0.010000047,0.026053885,0.02362481,0.28346145,-0.2581022202080634,0.2887344890168033
0.6100000000000001,-625930688.0,-0.1169311851263046,-0.0067789703607559,-0.074253425002098,-0.0290457196533679,0.0015909894586084,-2653727227904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41943437,0.08382212,0.025960706,0.010000043,0.024404548,0.025447432,0.28346145,-0.2547758005222926,0.3697932807500371
