time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1053027328.0,0.1703146754287513,0.0761364102363586,-0.0287665911018848,-0.0958453863859176,-0.3309232193531584,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17031467,0.07613641,0.01,0.01,0.01,0.01,0.16507138,0.11942385,0.06733207,0.010002288,0.027004652,0.037553873,0.10233067,-0.2218562528626813,0.4473563236721185
0.1699999999999999,-1053027328.0,0.2521022379010607,0.0352368615567684,-0.0314948670566082,-0.0941556990146637,-0.3981527686119079,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25210223,0.03523686,0.01,0.01,0.01,0.01,0.16507138,0.18020633,0.06488902,0.010002064,0.025258945,0.03465043,0.10233067,-0.2190371002672956,0.1143471852642776
0.1799999999999999,-1053027328.0,0.2431526791490215,0.0470362901687622,-0.0424454770982265,-0.0843814313411712,-0.3865979313850403,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24315268,0.04703629,0.01,0.01,0.01,0.01,0.16507138,0.21785234,0.062745735,0.010001861,0.023697803,0.03206867,0.10233067,-0.2204661638590154,-0.371750534693367
0.1899999999999999,-1053027328.0,0.1887514851757613,0.0369049161672592,-0.0590365715324878,-0.063695877790451,-0.366110622882843,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18875149,0.036904916,0.01,0.01,0.01,0.01,0.16507138,0.22227655,0.06002788,0.010001677,0.022300348,0.029769298,0.10233067,-0.227035110687729,-0.8622457285082957
0.1999999999999999,-1053027328.0,0.1335227754401533,0.0137931741774082,-0.0848441421985626,-0.0375017970800399,-0.3415561020374298,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13352278,0.013793174,0.01,0.01,0.01,0.01,0.16507138,0.2123847,0.055140335,0.010001512,0.021051966,0.027724735,0.10233067,-0.2373804865879797,-1.1355746399042097
0.2099999999999999,-1053027328.0,0.1012844542205967,-0.0202617552131414,-0.1126839146018028,0.0283557623624801,-0.2770633697509765,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10128445,0.01,0.01,0.028355762,0.01,0.01,0.16507138,0.19727132,0.05021191,0.010001363,0.026134206,0.025899755,0.10233067,-0.2490654549662226,-1.1606408010701788
0.2199999999999999,-1053027328.0,0.0708073151870809,-0.051570888608694,-0.1388972699642181,-0.0010492019355297,-0.1062834879576012,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070807315,0.01,0.01,0.01,0.01,0.01,0.16507138,0.18122053,0.045835037,0.010001229,0.024942063,0.024268826,0.10233067,-0.2598072564657059,-0.9856474032704132
0.2299999999999999,-1053027328.0,-0.0439647927702675,-0.0713527053594589,-0.1494212746620178,0.0583125054836273,0.0081918396432593,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.058312505,0.01,0.01,0.16507138,0.15844898,0.041979317,0.010001108,0.04788114,0.022812774,0.10233067,-0.2682353535080798,-0.7021244740741888
0.24,-1053027328.0,-0.1402959078550338,-0.0762612372636795,-0.1428508311510086,-0.0443091914057731,0.1365926123449913,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13659261,0.01,0.16507138,0.13835704,0.03857446,0.010000999,0.044823363,0.08043262,0.10233067,-0.2728959665791128,-0.2304977382010866
0.25,-1053027328.0,-0.1342106461524963,-0.0645035952329635,-0.1241084635257721,-0.0208275318145751,-0.004602375988867,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16507138,0.12157664,0.03555303,0.010000901,0.04108535,0.07536433,0.10233067,-0.2717731093608403,0.4012786818606269
0.26,-1053027328.0,-0.1210760399699211,-0.0342421755194664,-0.0938460156321525,-0.0192022901028394,-0.0088413427170379,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16507138,0.107463114,0.032872926,0.010000813,0.037780885,0.068893544,0.10233067,-0.2647573013216126,0.9183144730661338
0.27,-1053027328.0,-0.0907916501164436,0.0014336705207824,-0.0658105686306953,-0.0346543043851852,-0.0840970958784316,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16507138,0.09547392,0.03048968,0.010000733,0.034851223,0.06221656,0.10233067,-0.2540435435623653,1.1604349041686932
0.28,-1053027328.0,-0.0580490827560424,0.0893411636352539,-0.0171003453433513,-0.0630756467580795,-0.1432236065854225,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08934116,0.01,0.01,0.01,0.01,0.16507138,0.085209385,0.07089335,0.010000661,0.032248303,0.056382466,0.10233067,-0.242134828622611,1.1789294822800378
0.29,-1053027328.0,0.0446034331819222,-0.0124399755150079,-0.0124125927686691,-0.0920492857694625,-0.1768301708862447,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044603433,0.01,0.01,0.01,0.01,0.01,0.16507138,0.07800922,0.0665859,0.010000596,0.029931929,0.051266477,0.10233067,-0.2313604792742039,0.9606811379341
0.3,-1053027328.0,0.1417938787500514,0.0446628183126449,-0.0119117908179759,-0.1097155064344406,-0.284161154159239,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14179388,0.04466282,0.01,0.01,0.01,0.01,0.16507138,0.10365182,0.06369729,0.010000537,0.027866557,0.046763644,0.10233067,-0.2236987260290647,0.6004715876061799
0.31,-1053027328.0,0.2122281842852545,0.0851273611187934,-0.0216151624917984,-0.1100412830710411,-0.409776359796524,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21222818,0.08512736,0.01,0.01,0.01,0.01,0.16507138,0.15327913,0.077293314,0.010000484,0.02602479,0.042794656,0.10233067,-0.2200129065975059,0.1765508828806937
0.32,-1053027328.0,0.2665305354621273,0.0501020587980747,-0.0378779098391532,-0.0958966463804245,-0.394813984632492,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26653054,0.05010206,0.01,0.01,0.01,0.01,0.16507138,0.21066643,0.07568417,0.010000437,0.024379384,0.03928495,0.10233067,-0.2209728442826772,-0.3160616498752641
0.33,-1053027328.0,0.2065220176690499,0.0430277585983276,-0.0568096451461315,-0.0713138356804847,-0.3713146150112152,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20652202,0.04302776,0.01,0.01,0.01,0.01,0.16507138,0.22277175,0.07199912,0.010000394,0.022910077,0.036179636,0.10233067,-0.2269836692513067,-0.8138695976550003
0.3400000000000001,-1053027328.0,0.1516097591270624,0.0221067685633897,-0.0806740373373031,-0.0449363403022289,-0.3467000126838684,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15160976,0.022106769,0.01,0.01,0.01,0.01,0.16507138,0.21592148,0.06650965,0.010000355,0.02159784,0.033429056,0.10233067,-0.2369697039199126,-1.1096413525747906
0.3500000000000001,-1053027328.0,0.1056073019637369,-0.012309443205595,-0.1083872318267822,0.0134974643588066,-0.290455549955368,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1056073,0.01,0.01,0.013497464,0.01,0.01,0.16507138,0.20183876,0.06025456,0.01000032,0.020744031,0.030982612,0.10233067,-0.2484847645232439,-1.1602089532566673
0.3600000000000001,-1053027328.0,0.0940721998150585,-0.0429730750620365,-0.1360304057598114,0.0605452768504619,-0.149099142309119,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0940722,0.01,0.01,0.060545277,0.01,0.01,0.16507138,0.18635978,0.054664504,0.0100002885,0.048428815,0.028805729,0.10233067,-0.2596026696143837,-1.0326066635111752
0.3700000000000001,-1053027328.0,0.0032337191691335,-0.0647470280528068,-0.1506878733634948,-0.0611047036945819,-0.028973137411959,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16507138,0.16567452,0.049759474,0.010000261,0.04594709,0.026865162,0.10233067,-0.268025866362905,-0.6527999008135901
0.3799999999999999,-1053027328.0,-0.1299268015550986,-0.0695500299334526,-0.1426636278629303,-0.0213348772376775,0.0837262644139043,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083726265,0.01,0.16507138,0.14425081,0.045435872,0.0100002345,0.042073242,0.051551312,0.10233067,-0.2718464086343926,-0.1637460651873321
0.3899999999999999,-1053027328.0,-0.1296601146459579,-0.0545498020946979,-0.1197506040334701,-0.0019288398325443,0.0682473603951221,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06824736,0.01,0.16507138,0.12651746,0.041628204,0.010000211,0.038654506,0.05878379,0.10233067,-0.2707768559445203,0.3223480160033246
0.3999999999999999,-1053027328.0,-0.1166290789842605,-0.0269531942903995,-0.0930195152759552,-0.0059187933802604,0.0374769662104196,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037476968,0.01,0.16507138,0.11163186,0.038260672,0.010000191,0.035625447,0.059996467,0.10233067,-0.2655101553917508,0.6682363513625457
0.4099999999999999,-1053027328.0,-0.0932994484901428,0.0007673529908061,-0.071660615503788,-0.0239842515438795,-0.052579339174491,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16507138,0.0990184,0.03527573,0.010000172,0.032936193,0.05471148,0.10233067,-0.2578378289480577,0.8233235105052936
0.4199999999999999,-1053027328.0,-0.0720234960317611,0.0532029531896114,-0.0437682084739208,-0.0414739660918712,-0.1203992770508246,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053202953,0.01,0.01,0.01,0.01,0.16507138,0.08822863,0.047315765,0.010000155,0.030541575,0.04979307,0.10233067,-0.2493754553676073,0.847156869850181
0.4299999999999999,-1053027328.0,-0.0132154199786426,0.0193006675690412,-0.0213732495903968,-0.0630437135696411,-0.1451550750001409,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019300668,0.01,0.01,0.01,0.01,0.16507138,0.07895158,0.045572355,0.0100001395,0.028408475,0.04546312,0.10233067,-0.241302861554873,0.7664032851981388
0.4399999999999999,-1053027328.0,0.1007100692613774,0.0650127083063125,-0.0262237004935741,-0.0794363468885421,-0.2240729065875901,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10071007,0.06501271,0.01,0.01,0.01,0.01,0.16507138,0.08464735,0.058236655,0.010000126,0.026508445,0.041646775,0.10233067,-0.2342205437923747,0.6551831580096322
0.4499999999999999,-1053027328.0,0.1827289624121131,0.0345674082636833,-0.0343392267823219,-0.0885096490383148,-0.3610800522288276,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18272896,0.03456741,0.01,0.01,0.01,0.01,0.16507138,0.12899911,0.056716196,0.010000113,0.024814315,0.038275715,0.10233067,-0.2287682399751275,0.4338315227710531
0.4599999999999999,-1053027328.0,0.2656807869582471,0.0578706488013267,-0.0377522557973861,-0.0894362032413482,-0.3901004493236542,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2656808,0.05787065,0.01,0.01,0.01,0.01,0.16507138,0.19557539,0.05736599,0.010000102,0.02330074,0.035288665,0.10233067,-0.2262645387111057,0.074088685427708
0.47,-1053027328.0,0.2244179014869489,0.0500824637711048,-0.047175858169794,-0.0797396674752235,-0.3790875375270843,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2244179,0.050082464,0.01,0.01,0.01,0.01,0.16507138,0.21819578,0.05668391,0.010000092,0.021946449,0.032635406,0.10233067,-0.2282268155085302,-0.4314798577022115
0.48,-1053027328.0,0.1773200232273066,0.0301763582974672,-0.0634536296129226,-0.0588330291211605,-0.359931617975235,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17732002,0.030176358,0.01,0.01,0.01,0.01,0.16507138,0.21716806,0.053996176,0.010000084,0.020734211,0.030275935,0.10233067,-0.2352741074967898,-0.9001630170667452
0.49,-1053027328.0,0.1247071950611698,0.0058289701119065,-0.084124356508255,-0.0305244848132133,-0.3324258923530578,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12470719,0.01,0.01,0.01,0.01,0.01,0.16507138,0.20633306,0.049381733,0.010000075,0.019649014,0.028176084,0.10233067,-0.2457093514342794,-1.1207887918274442
0.5,-1053027328.0,0.1007722212635449,-0.0277773197740316,-0.1184259951114654,0.0360009744763374,-0.2269403617160667,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100772224,0.01,0.01,0.036000974,0.01,0.01,0.16507138,0.19158365,0.045110162,0.010000068,0.0309465,0.026303548,0.10233067,-0.2570068985474855,-1.0979113499348618
0.51,-1053027328.0,0.0339565376233736,-0.0577131770551204,-0.1452566087245941,-0.029866212978959,-0.0611236162227483,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03395654,0.01,0.01,0.01,0.01,0.01,0.16507138,0.1729149,0.041338608,0.010000061,0.02953677,0.024631143,0.10233067,-0.2667389824396695,-0.8437906990925512
0.52,-1053027328.0,-0.0952866565189207,-0.0734926909208297,-0.1477696895599365,0.017318770289421,0.0570564628610008,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01731877,0.057056464,0.01,0.16507138,0.15062085,0.038001217,0.010000055,0.028181415,0.03769439,0.10233067,-0.273275422244181,-0.4948664133107766
0.53,-1053027328.0,-0.1357992589473724,-0.0714390128850936,-0.134554237127304,0.0310765020549297,0.0880172904407186,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031076502,0.08801729,0.01,0.16507138,0.13179258,0.03504198,0.01000005,0.030102111,0.060303763,0.10233067,-0.2760823620719662,-0.103145954343107
0.54,-1053027328.0,-0.130793496966362,-0.0555713959038257,-0.1145974025130271,-0.005392538383603,0.0433859532681794,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043385953,0.01,0.16507138,0.116037466,0.03241356,0.0100000445,0.02836157,0.06251541,0.10233067,-0.2747635951439931,0.3149439973485229
0.55,-1053027328.0,-0.1183710470795631,-0.0301505681127309,-0.0911815389990806,-0.0146035868674516,-0.0229409211866337,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16507138,0.102750346,0.030078456,0.010000041,0.026467832,0.057655007,0.10233067,-0.2696408972670132,0.6516184594683601
0.56,-1053027328.0,-0.0976409763097763,-0.0049613881856203,-0.0721307471394538,-0.0313560329377651,-0.0928272595064634,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16507138,0.09144077,0.027999671,0.010000036,0.024778225,0.052384466,0.10233067,-0.2619807551820252,0.8384588020161869
0.5700000000000001,-1053027328.0,-0.0536625583972717,0.0469537153840065,-0.0440048389136791,-0.0503121204674243,-0.1291899918775236,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046953715,0.01,0.01,0.01,0.01,0.16507138,0.08171804,0.040760268,0.010000032,0.023265855,0.047744796,0.10233067,-0.2530985622561778,0.909941360205027
0.5800000000000001,-1053027328.0,0.0809741649009479,0.0046291192993521,-0.0189133882522583,-0.0750209167599678,-0.1932172101931177,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08097416,0.01,0.01,0.01,0.01,0.01,0.16507138,0.07828462,0.038801495,0.01000003,0.02191348,0.043657973,0.10233067,-0.2441702370561822,0.8648637253568643
0.5900000000000001,-1053027328.0,0.1831147505254365,0.0581958182156086,-0.0212604440748691,-0.094141662120819,-0.3299113156787266,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18311475,0.05819582,0.01,0.01,0.01,0.01,0.16507138,0.12727264,0.05190596,0.010000027,0.0207062,0.040059064,0.10233067,-0.2362207145014013,0.7072965131056766
0.6000000000000001,-1053027328.0,0.2606210913223837,0.0270419213920831,-0.018164787441492,-0.1036634966731071,-0.3953948318958282,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2606211,0.027041921,0.01,0.01,0.01,0.01,0.16507138,0.18928185,0.04999963,0.010000024,0.019624878,0.036873527,0.10233067,-0.2310539855735708,0.3119284628754254
0.6100000000000001,-1053027328.0,0.2502570549239438,0.0498535074293613,-0.037863366305828,-0.0983340293169021,-0.3900054097175598,-5192248459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25025705,0.049853507,0.01,0.01,0.01,0.01,0.16507138,0.22664165,0.049829144,0.010000022,0.018654771,0.034045313,0.10233067,-0.2310812292239712,-0.2886028215260103
