time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-835968640.0,-0.039667331250276,0.025860970839858,-0.01802234724164,-0.0979368686676025,-0.1590466214799551,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02586097,0.01,0.01,0.01,0.01,0.23861347,0.06330068,0.043311518,0.010004744,0.023536505,0.037396885,0.40444678,-0.2219946409324187,0.891610126945932
0.1200000000000001,-835968640.0,0.0479957985195178,0.076949194073677,-0.0086039304733276,-0.1130805313587188,-0.2137104068291247,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0479958,0.076949194,0.01,0.01,0.01,0.01,0.23861347,0.058703903,0.066071965,0.010004277,0.022156037,0.034504566,0.40444678,-0.2138030745064733,0.7542499644509758
0.1299999999999999,-835968640.0,0.1286515466415254,0.0325046554207801,-0.0115226730704307,-0.1191407367587089,-0.3121872881189979,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12865154,0.032504655,0.01,0.01,0.01,0.01,0.23861347,0.09061946,0.06411919,0.010003856,0.020921497,0.031937614,0.40444678,-0.2074076962015338,0.5298623483804195
0.1399999999999999,-835968640.0,0.1787146606440298,0.0605975016951561,-0.0196321718394756,-0.1164466440677642,-0.4145364463329315,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17871466,0.0605975,0.01,0.01,0.01,0.01,0.23861347,0.1315479,0.06334633,0.010003476,0.01981551,0.029653395,0.40444678,-0.2038849360762417,0.1976793601115354
0.1499999999999999,-835968640.0,0.2302828785384407,0.0675194635987281,-0.0332724004983902,-0.1039066985249519,-0.4024986028671264,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23028287,0.06751946,0.01,0.01,0.01,0.01,0.23861347,0.18182193,0.06600978,0.010003135,0.018823564,0.027616942,0.40444678,-0.2041558500050662,-0.2119655787715822
0.1599999999999999,-835968640.0,0.2038635332074322,0.0481490641832351,-0.0495610982179641,-0.0826799720525741,-0.3826781213283539,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20386353,0.048149064,0.01,0.01,0.01,0.01,0.23861347,0.20050561,0.06448248,0.010002825,0.017934145,0.025800817,0.40444678,-0.2088667218322585,-0.6711096071697893
0.1699999999999999,-835968640.0,0.1741018450861154,0.0287724733352661,-0.0688811093568801,-0.0595570318400859,-0.3613109886646271,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17410184,0.028772473,0.01,0.01,0.01,0.01,0.23861347,0.20153181,0.060702104,0.010002548,0.017136827,0.02418065,0.40444678,-0.2177283045427132,-1.0289092383511675
0.1799999999999999,-835968640.0,0.1310982853729823,-0.0017473977059125,-0.1028280854225158,-0.0126646868884563,-0.3160628974437713,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13109829,0.01,0.01,0.01,0.01,0.01,0.23861347,0.19394647,0.05528303,0.010002296,0.016421115,0.022732573,0.40444678,-0.2290696078578643,-1.1926452647347772
0.1899999999999999,-835968640.0,0.1001548464335032,-0.0332696810364723,-0.1185874193906784,0.0500434823334217,-0.2443015724420547,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10015485,0.01,0.01,0.050043482,0.01,0.01,0.23861347,0.18178506,0.050303698,0.010002071,0.039780848,0.021438854,0.40444678,-0.2411334478292868,-1.179063014990327
0.1999999999999999,-835968640.0,0.0876902320686233,-0.0605218857526779,-0.1465029120445251,-0.0715747252106666,-0.1670467733831881,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087690234,0.01,0.01,0.01,0.01,0.01,0.23861347,0.16896789,0.045921586,0.010001867,0.038084198,0.020280086,0.40444678,-0.2515908772878669,-0.8993310609830317
0.2099999999999999,-835968640.0,0.0240346278500848,-0.0740131214261055,-0.1429724693298339,-0.0273821577429771,-0.0881545921712134,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024034629,0.01,0.01,0.01,0.01,0.01,0.23861347,0.15269561,0.042048775,0.010001684,0.035113107,0.019240027,0.40444678,-0.2582246059598122,-0.4731260560541067
0.2199999999999999,-835968640.0,-0.0690283765224769,-0.0675269812345504,-0.1290347427129745,0.0063548423349857,-0.0120381639377134,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23861347,0.13374698,0.03862758,0.010001518,0.0324772,0.018308217,0.40444678,-0.260661857259385,-0.0777464435764883
0.2299999999999999,-835968640.0,-0.1328848004341125,-0.0475128144025802,-0.1075718030333519,0.009065069258213,0.0841701977404787,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0841702,0.01,0.23861347,0.1177143,0.03560098,0.010001369,0.030136399,0.047943037,0.40444678,-0.2598756175045366,0.1876072025158309
0.24,-835968640.0,-0.1215185672044754,-0.0239306893199682,-0.0879578813910484,-0.0070559866726398,-0.0045904762437556,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23861347,0.10415744,0.032910537,0.010001234,0.028048689,0.046919655,0.40444678,-0.2568612965206022,0.3869819896489188
0.25,-835968640.0,-0.1069639027118682,-0.0058529237285256,-0.0742282643914222,-0.024023475125432,-6.078860842251288e-06,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23861347,0.092596866,0.03051455,0.010001112,0.02618399,0.04359237,0.40444678,-0.2520650791681667,0.5400851016843722
0.26,-835968640.0,-0.0940148532390594,0.0215182714164257,-0.0599992871284484,-0.0390884689986705,-0.0487554665082908,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021518271,0.01,0.01,0.01,0.01,0.23861347,0.08269605,0.029372688,0.010001003,0.02451981,0.039986253,0.40444678,-0.2460056296028591,0.6500860764730009
0.27,-835968640.0,-0.0884294956922531,0.0492380037903785,-0.0424269363284111,-0.0523812994360923,-0.1014038226031825,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049238004,0.01,0.01,0.01,0.01,0.23861347,0.074176386,0.042695627,0.010000904,0.023034712,0.036799055,0.40444678,-0.2390120204759684,0.7306074376912378
0.28,-835968640.0,-0.0890256538987159,0.0061244256794452,-0.0278338454663753,-0.0713912993669509,-0.1336991517518719,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23861347,0.066792496,0.04074035,0.010000815,0.02170639,0.033972315,0.40444678,-0.2316149705676422,0.7336009577609242
0.29,-835968640.0,-0.0029176099876504,0.0433107838034629,-0.0305574238300323,-0.0878128260374069,-0.1606745329320398,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043310784,0.01,0.01,0.01,0.01,0.23861347,0.060340393,0.04233439,0.010000735,0.020513767,0.03145297,0.40444678,-0.2245462562956004,0.6866564746912852
0.3,-835968640.0,0.086140865132781,0.0573063492774963,-0.0250168927013874,-0.0988553687930107,-0.2443051945307912,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08614086,0.05730635,0.01,0.01,0.01,0.01,0.23861347,0.06868385,0.051838946,0.010000662,0.01944876,0.029218735,0.40444678,-0.2179952184324008,0.6264982894426019
0.31,-835968640.0,0.1471134203973572,0.0378669537603855,-0.023425243794918,-0.1049909889698028,-0.3598253594983467,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14711343,0.037866954,0.01,0.01,0.01,0.01,0.23861347,0.10497825,0.05119328,0.010000597,0.018495908,0.027231952,0.40444678,-0.2124597683062672,0.475907733369886
0.32,-835968640.0,0.223422430881336,0.0588792115449905,-0.0269430428743362,-0.1054736152291297,-0.4018794894218445,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22342244,0.05887921,0.01,0.01,0.01,0.01,0.23861347,0.16287765,0.056203406,0.010000538,0.017642006,0.025461057,0.40444678,-0.2091305478705163,0.1868026087085002
0.33,-835968640.0,0.2154053647110271,0.0460960268974304,-0.0367410629987716,-0.097288005053997,-0.394304484128952,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21540536,0.046096027,0.01,0.01,0.01,0.01,0.23861347,0.19396162,0.055442747,0.010000485,0.01687571,0.023879413,0.40444678,-0.209658367414832,-0.2771362212210371
0.3400000000000001,-835968640.0,0.1967158510979131,0.0376230701804161,-0.0525018014013767,-0.077680766582489,-0.3765629529953003,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19671585,0.03762307,0.01,0.01,0.01,0.01,0.23861347,0.2059179,0.05358648,0.0100004375,0.016186304,0.022462446,0.40444678,-0.2153525018760827,-0.7892905238548038
0.3500000000000001,-835968640.0,0.1551938378988471,0.0167023371905088,-0.075618989765644,-0.0526643395423889,-0.3537979125976562,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15519384,0.016702337,0.01,0.01,0.01,0.01,0.23861347,0.20139128,0.04977421,0.010000395,0.015567964,0.021196477,0.40444678,-0.2253942234698317,-1.1452021543603164
0.3600000000000001,-835968640.0,0.116059833731011,-0.0165934339165687,-0.1123471409082412,0.0074648670852184,-0.2948859930038452,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11605983,0.01,0.01,0.01,0.01,0.01,0.23861347,0.19095892,0.045524355,0.010000356,0.015011898,0.020061893,0.40444678,-0.2377892111034149,-1.290918762759543
0.3700000000000001,-835968640.0,0.0945228871338299,-0.0519044175744056,-0.1332160830497741,0.0626963376998901,-0.2069527053432416,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094522886,0.01,0.01,0.06269634,0.01,0.01,0.23861347,0.17771845,0.04170718,0.010000321,0.048458077,0.01904665,0.40444678,-0.2506496370399788,-1.236171463064763
0.3799999999999999,-835968640.0,0.049660975799292,-0.0810634791851043,-0.1524518430233001,-0.0944531857967376,-0.100951816474049,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049660977,0.01,0.01,0.01,0.01,0.01,0.23861347,0.16229865,0.03833033,0.010000289,0.046168447,0.018136028,0.40444678,-0.2612124176714983,-0.863299380461617
0.3899999999999999,-835968640.0,-0.0410075731197372,-0.0915054529905319,-0.1516538262367248,-0.0322304330766201,-0.0221282280339763,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23861347,0.14199792,0.03533314,0.010000261,0.042269073,0.017317869,0.40444678,-0.2668839722925469,-0.3238156017904378
0.3999999999999999,-835968640.0,-0.1449310481548309,-0.0768007338047027,-0.1287299841642379,-0.0075675174593925,0.0591477059211865,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059147704,0.01,0.23861347,0.12461276,0.032674454,0.010000235,0.038824875,0.03535826,0.40444678,-0.267229705593834,0.181720959387007
0.4099999999999999,-835968640.0,-0.1315254420042038,-0.0469439923763275,-0.1003928482532501,-0.0045179221779108,0.0352735154763347,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035273515,0.01,0.23861347,0.110014684,0.030311335,0.010000212,0.03577513,0.037034057,0.40444678,-0.2632414099286667,0.5527153520400467
0.4199999999999999,-835968640.0,-0.1112911403179168,-0.0165247302502393,-0.0768602192401886,-0.020024936646223,0.0334114380054293,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03341144,0.01,0.23861347,0.09764468,0.028207913,0.010000191,0.033069633,0.040911425,0.40444678,-0.2564986939362655,0.7505188909772559
0.4299999999999999,-835968640.0,-0.0873952507972717,0.018971711397171,-0.0542932897806167,-0.0376854352653026,-0.0430258234147663,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018971711,0.01,0.01,0.01,0.01,0.23861347,0.08704562,0.027147133,0.010000172,0.03065925,0.037903868,0.40444678,-0.2484964156282067,0.8276284054487162
0.4399999999999999,-835968640.0,-0.0749868676066398,0.0641795992851257,-0.0282438173890113,-0.0566102527081966,-0.1028524463265763,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0641796,0.01,0.01,0.01,0.01,0.23861347,0.07794442,0.052790996,0.010000155,0.028515631,0.03495638,0.40444678,-0.2400643537729464,0.8444423018519348
0.4499999999999999,-835968640.0,-0.0768935680389404,-0.0122351227328181,-0.0141435414552688,-0.0765130817890167,-0.1444839165486633,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23861347,0.07006257,0.05048954,0.01000014,0.02660247,0.032336045,0.40444678,-0.2320162235252535,0.7583484075710638
0.4599999999999999,-835968640.0,-0.0214052623520541,0.0256603211164474,-0.0258747935295104,-0.0906865149736404,-0.161438580791956,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025660321,0.01,0.01,0.01,0.01,0.23861347,0.063201986,0.0475337,0.010000126,0.024892505,0.030002158,0.40444678,-0.225273996161594,0.6117392226035526
0.47,-835968640.0,0.063081805921644,0.0633227825164794,-0.0268500484526157,-0.0964500978589057,-0.2262831209468385,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06308181,0.06332278,0.01,0.01,0.01,0.01,0.23861347,0.060663633,0.05765101,0.010000113,0.023367245,0.027926998,0.40444678,-0.2198843136610228,0.4884301129437429
0.48,-835968640.0,0.1424039089380786,0.0390694364905357,-0.0303420983254909,-0.0962900668382644,-0.3282849153178937,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14240392,0.039069436,0.01,0.01,0.01,0.01,0.23861347,0.09929505,0.056605052,0.010000102,0.02200514,0.026079059,0.40444678,-0.2157002731798937,0.3551156903326642
0.49,-835968640.0,0.1980229696022625,0.0540529154241085,-0.0353998094797134,-0.0928183048963546,-0.3968924880027771,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19802298,0.054052915,0.01,0.01,0.01,0.01,0.23861347,0.14549276,0.05612149,0.010000093,0.020786572,0.024429986,0.40444678,-0.2132582273585577,0.137220842841803
0.5,-835968640.0,0.2195660525702801,0.0537700168788433,-0.0432319790124893,-0.0849556699395179,-0.3876926302909851,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21956605,0.053770017,0.01,0.01,0.01,0.01,0.23861347,0.186057,0.055864383,0.010000084,0.01969523,0.02295638,0.40444678,-0.2136651879790501,-0.2055944257990374
0.51,-835968640.0,0.1957984161658509,0.0404195412993431,-0.054968737065792,-0.0701504126191139,-0.3725792169570923,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19579841,0.04041954,0.01,0.01,0.01,0.01,0.23861347,0.2013853,0.054302976,0.010000075,0.018714765,0.021635078,0.40444678,-0.2181409050836563,-0.628655505305847
0.52,-835968640.0,0.1614107839591349,0.0206290129572153,-0.072824127972126,-0.0515390262007713,-0.3546302616596222,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16141078,0.020629013,0.01,0.01,0.01,0.01,0.23861347,0.19851612,0.050850626,0.010000068,0.01783686,0.020454135,0.40444678,-0.2264821654294596,-0.9705913830610804
0.53,-835968640.0,0.1237981535090386,-0.0059361150488257,-0.1036304756999015,-0.0065068751573562,-0.3107929527759552,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123798154,0.01,0.01,0.01,0.01,0.01,0.23861347,0.19000795,0.04653123,0.010000061,0.017049186,0.019396272,0.40444678,-0.237243041153549,-1.13494788118725
0.54,-835968640.0,0.0990452855016283,-0.0371516868472099,-0.1223771572113037,0.0494031533598899,-0.2480906615934232,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099045284,0.01,0.01,0.049403153,0.01,0.01,0.23861347,0.17794256,0.042595357,0.010000055,0.039567724,0.018449573,0.40444678,-0.2487332015441603,-1.123860591021535
0.55,-835968640.0,0.0688654613868701,-0.0644204318523407,-0.1409682035446167,-0.0657308623194694,-0.1308626960282538,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06886546,0.01,0.01,0.01,0.01,0.01,0.23861347,0.16464259,0.03911641,0.01000005,0.03779025,0.017600343,0.40444678,-0.2586850693204041,-0.8521713881232594
0.56,-835968640.0,-0.0177799551934698,-0.0779311954975128,-0.1452839523553848,-0.0242114290595054,-0.0457769882113483,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23861347,0.14564873,0.036029764,0.0100000445,0.0348537,0.016837025,0.40444678,-0.2649180643401553,-0.4342693744637833
0.5700000000000001,-835968640.0,-0.1215694884038072,-0.0713397562503814,-0.1297045052051544,0.0071208626031875,0.0405815732287691,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040581573,0.01,0.23861347,0.12764564,0.033291638,0.010000041,0.03224683,0.026277328,0.40444678,-0.2669599534960156,-0.0349977228807791
0.5800000000000001,-835968640.0,-0.1345018893480301,-0.0508882030844688,-0.1077091842889785,0.0085892379283905,0.0636442527888264,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06364425,0.01,0.23861347,0.1125641,0.030859426,0.010000036,0.029929724,0.04286117,0.40444678,-0.2655307750879057,0.2710905428614606
0.5900000000000001,-835968640.0,-0.1218422353267669,-0.0258592497557401,-0.086734339594841,-0.0086000766605138,0.0106844430594424,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010684443,0.01,0.23861347,0.09977721,0.02869173,0.010000032,0.027863447,0.042941913,0.40444678,-0.2614924428908542,0.4964223328966515
0.6000000000000001,-835968640.0,-0.1048637330532074,-0.0055471071973443,-0.0719997212290763,-0.0268678404390811,-0.0228510989044271,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23861347,0.088870004,0.026759673,0.01000003,0.026020845,0.03942542,0.40444678,-0.2556232404338197,0.6460065368413916
0.6100000000000001,-835968640.0,-0.091028057038784,0.0297884419560432,-0.0533079430460929,-0.042318619787693,-0.0768027197911336,-2224719134720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029788442,0.01,0.01,0.01,0.01,0.23861347,0.079488456,0.02876936,0.010000027,0.02437387,0.036297854,0.40444678,-0.2485861951030053,0.739927853143432
