time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-603187456.0,0.089460649790263,0.0634450614452362,-0.0253806803375482,-0.1145888864994049,-0.3660335336916059,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08946065,0.06344506,0.01,0.01,0.01,0.01,0.4569279,0.067997925,0.0675081,0.010002597,0.014674773,0.014686247,0.37824515,-0.1752761844769261,0.1733921248828022
0.1200000000000001,-603187456.0,0.1502675580554774,0.0677392035722732,-0.0312096644192934,-0.1069894284009933,-0.4093466103076935,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15026756,0.0677392,0.01,0.01,0.01,0.01,0.4569279,0.10905611,0.06761181,0.010002342,0.014208666,0.014218982,0.37824515,-0.1745797374767393,-0.0205926451752687
0.1299999999999999,-603187456.0,0.1602362427323756,0.0638414099812507,-0.0390349514782428,-0.0960985943675041,-0.3981021344661712,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16023624,0.06384141,0.01,0.01,0.01,0.01,0.4569279,0.13590527,0.06726111,0.010002111,0.013789483,0.01379876,0.37824515,-0.1762414122299982,-0.289513296188159
0.1399999999999999,-603187456.0,0.1866442383472339,0.0531520396471023,-0.0488619655370712,-0.082254372537136,-0.3839389979839325,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18664424,0.05315204,0.01,0.01,0.01,0.01,0.4569279,0.16604345,0.06582581,0.010001903,0.013412467,0.013420812,0.37824515,-0.1808779742699984,-0.5995418495948294
0.1499999999999999,-603187456.0,0.1772462712168994,0.0368629284203052,-0.0672316551208496,-0.0642436742782592,-0.3658878207206726,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17724627,0.03686293,0.01,0.01,0.01,0.01,0.4569279,0.177767,0.062907584,0.010001715,0.013072318,0.013079824,0.37824515,-0.1886533256728018,-0.89282826492752
0.1599999999999999,-603187456.0,0.1684417436041482,0.0094152092933654,-0.0936430990695953,-0.0213688462972641,-0.3216867744922638,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16844174,0.01,0.01,0.01,0.01,0.01,0.4569279,0.18075542,0.057491865,0.010001546,0.012766856,0.012773609,0.37824515,-0.1989949503161434,-1.128428019435584
0.1699999999999999,-603187456.0,0.1452836377901344,-0.0165893211960792,-0.1187554374337196,0.0250828117132186,-0.2738391757011413,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14528364,0.01,0.01,0.025082812,0.01,0.01,0.4569279,0.17741425,0.052226637,0.010001394,0.02108946,0.012498266,0.37824515,-0.2112664550826689,-1.2796555447580005
0.1799999999999999,-603187456.0,0.1192680913431519,-0.0447492897510528,-0.1389591693878173,-0.0551051273941993,-0.2515447735786438,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11926809,0.01,0.01,0.01,0.01,0.01,0.4569279,0.17062865,0.047606386,0.010001256,0.020665647,0.012250621,0.37824515,-0.2239809549803512,-1.2364484395979187
0.1899999999999999,-603187456.0,0.0993287656792487,-0.0686809420585632,-0.1480563580989837,0.0191206187009811,-0.2481820285320282,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099328764,0.01,0.01,0.019120619,0.01,0.01,0.4569279,0.16169658,0.043532915,0.010001132,0.020398993,0.012027515,0.37824515,-0.2354502354707651,-1.0723693986766822
0.1999999999999999,-603187456.0,0.0914787919540821,-0.0814141482114791,-0.1348476856946945,0.0428030863404274,-0.2473599346459181,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091478795,0.01,0.01,0.042803086,0.01,0.01,0.4569279,0.15243933,0.03993981,0.010001021,0.03584804,0.011826832,0.37824515,-0.2450263179685617,-0.8515704757998431
0.2099999999999999,-603187456.0,0.0773112983526952,-0.0833126530051231,-0.1347250789403915,-0.0456922613084316,-0.1986036566034704,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0773113,0.01,0.01,0.01,0.01,0.01,0.4569279,0.14336859,0.036758404,0.010000921,0.034423828,0.011646058,0.37824515,-0.2517406800653178,-0.5185857789283272
0.2199999999999999,-603187456.0,0.0404848949835209,-0.0735431984066963,-0.1246496886014938,-0.0225822534412145,-0.1590093667379777,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040484894,0.01,0.01,0.01,0.01,0.01,0.4569279,0.1320088,0.033935595,0.01000083,0.031862065,0.011483178,0.37824515,-0.2548818490984688,-0.1644903610707646
0.2299999999999999,-603187456.0,-0.0071602003019654,-0.0538959130644798,-0.1078012287616729,-0.007233552634716,-0.1156904809238433,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4569279,0.11765922,0.031429343,0.010000748,0.029584667,0.0113365445,0.37824515,-0.2549164306411112,0.104816996832032
0.24,-603187456.0,-0.0684201305714947,-0.030919786542654,-0.0899004191160202,-0.0120981242507696,-0.0601753893496809,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4569279,0.10412487,0.02920211,0.010000674,0.02755849,0.011204603,0.37824515,-0.2529652448305838,0.2504869627006081
0.25,-603187456.0,-0.1230068355798721,-0.0128863286226987,-0.0761750340461731,-0.0237250998616218,0.0080193083550294,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4569279,0.092597775,0.027216112,0.010000608,0.025749965,0.0110856565,0.37824515,-0.2501241533781004,0.3004613807992513
0.26,-603187456.0,-0.1119561269879341,0.0019946955144405,-0.068678542971611,-0.0340287834405899,0.0598249797665997,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05982498,0.01,0.4569279,0.08272098,0.025444457,0.010000548,0.024135176,0.037520997,0.37824515,-0.2470148728912603,0.3250808833200956
0.27,-603187456.0,-0.1083556711673736,0.0186636876314878,-0.0616078786551952,-0.0419562608003616,-0.0832150319939366,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018663688,0.01,0.01,0.01,0.01,0.4569279,0.07420434,0.024646854,0.010000494,0.022691678,0.03784752,0.37824515,-0.2431801593896239,0.4471995318519207
0.28,-603187456.0,-0.1085127145051956,0.0296100713312625,-0.0573867633938789,-0.0498867146670818,-0.0362864947014478,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029610071,0.01,0.01,0.01,0.01,0.4569279,0.0668168,0.028070541,0.010000446,0.021399444,0.03490264,0.37824515,-0.2376064518945584,0.6451690113073163
0.29,-603187456.0,-0.1062094569206237,0.0197132304310798,-0.0405528768897056,-0.0638880431652069,-0.0419156557853395,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01971323,0.01,0.01,0.01,0.01,0.4569279,0.06036808,0.027723253,0.010000401,0.020239994,0.03228181,0.37824515,-0.2300908343459085,0.8181041255090928
0.3,-603187456.0,-0.1018692627549171,0.0574201270937919,-0.0303760729730129,-0.084949791431427,-0.0745906974885172,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057420127,0.01,0.01,0.01,0.01,0.4569279,0.0547587,0.048113912,0.010000362,0.01920525,0.029960753,0.37824515,-0.2212340390341396,0.9257300185220309
0.31,-603187456.0,-0.099735751748085,0.00755993463099,-0.0128350742161273,-0.1065429598093032,-0.1130365277026729,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4569279,0.049831696,0.045875702,0.010000327,0.018276533,0.027891077,0.37824515,-0.2119593247312156,0.9103001417709206
0.32,-603187456.0,-0.10181625187397,0.0490990728139877,-0.0041801333427429,-0.1237675696611404,-0.1444199380476259,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049099073,0.01,0.01,0.01,0.01,0.4569279,0.0454943,0.047837827,0.010000294,0.017443007,0.02604442,0.37824515,-0.2033966355439974,0.8086334644713232
0.33,-603187456.0,-0.1067261810156438,0.0748709887266159,-0.0051923096179962,-0.1318489164113998,-0.1615288129590005,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07487099,0.01,0.01,0.01,0.01,0.4569279,0.041667458,0.06599385,0.010000265,0.016694803,0.024395522,0.37824515,-0.1960484182344789,0.6742593061813844
0.3400000000000001,-603187456.0,-0.0523703139491792,0.0465404093265533,-0.0100172460079193,-0.1319213211536407,-0.1761703181001468,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04654041,0.01,0.01,0.01,0.01,0.4569279,0.03827688,0.06610285,0.010000239,0.016021784,0.02291921,0.37824515,-0.1903395916315433,0.4945280050952355
0.3500000000000001,-603187456.0,-0.0020508991181748,0.0677362382411956,-0.0176536403596401,-0.1256287097930908,-0.2132151055929172,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06773624,0.01,0.01,0.01,0.01,0.4569279,0.035271708,0.06686412,0.010000216,0.0154170245,0.021598252,0.37824515,-0.1864908925920614,0.3180088700161855
0.3600000000000001,-603187456.0,0.052930457281193,0.0740784779191017,-0.0264059845358133,-0.1153231412172317,-0.2645367176173904,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052930456,0.07407848,0.01,0.01,0.01,0.01,0.4569279,0.04094782,0.071438625,0.010000194,0.014875544,0.020420166,0.37824515,-0.1840645699884787,0.194122206559326
0.3700000000000001,-603187456.0,0.0879419416796359,0.0660598576068878,-0.0335262902081012,-0.1052287966012954,-0.3279830984725773,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087941945,0.06605986,0.01,0.01,0.01,0.01,0.4569279,0.06270046,0.07129146,0.010000175,0.014389661,0.019366687,0.37824515,-0.1826542545892063,0.0992081151362328
0.3799999999999999,-603187456.0,0.1203830896972158,0.0659971609711647,-0.0391749776899814,-0.0965775996446609,-0.3954629302024841,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12038309,0.06599716,0.01,0.01,0.01,0.01,0.4569279,0.09056281,0.07068354,0.010000158,0.013952237,0.018421128,0.37824515,-0.1822711119389909,-0.015925140928552
0.3899999999999999,-603187456.0,0.1610999765455617,0.0623085089027881,-0.0446721129119396,-0.088099867105484,-0.3868617713451385,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16109997,0.06230851,0.01,0.01,0.01,0.01,0.4569279,0.12666404,0.06978463,0.010000142,0.013558777,0.017572934,0.37824515,-0.1833582864778233,-0.1908131418726245
0.3999999999999999,-603187456.0,0.1716840419617911,0.0543579757213592,-0.0512954071164131,-0.0791049823164939,-0.3790865838527679,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17168404,0.054357976,0.01,0.01,0.01,0.01,0.4569279,0.1531122,0.06815346,0.010000128,0.013204855,0.01681185,0.37824515,-0.1866141891962611,-0.4378167207028921
0.4099999999999999,-603187456.0,0.1795268342086742,0.042070847004652,-0.0639542490243911,-0.0669716894626617,-0.3660454750061035,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17952684,0.042070847,0.01,0.01,0.01,0.01,0.4569279,0.17169286,0.06538976,0.010000115,0.012886426,0.016128609,0.37824515,-0.1925511574636204,-0.7120501783589053
0.4199999999999999,-603187456.0,0.1695741686208791,0.021840825676918,-0.0841989889740943,-0.0399746149778366,-0.3374423384666443,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16957417,0.021840826,0.01,0.01,0.01,0.01,0.4569279,0.17812946,0.060886968,0.010000104,0.012599398,0.015513949,0.37824515,-0.2011530623792028,-0.958793869720624
0.4299999999999999,-603187456.0,0.1514728826831359,-0.0031889807432889,-0.1070770099759101,0.0040172636508941,-0.291036307811737,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15147288,0.01,0.01,0.01,0.01,0.01,0.4569279,0.1761703,0.05543918,0.010000094,0.012341109,0.014961828,0.37824515,-0.211923981651382,-1.1521847438292008
0.4399999999999999,-603187456.0,0.1279301352476141,-0.0291151292622089,-0.1280964910984039,0.0339930355548858,-0.2597461938858032,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12793013,0.01,0.01,0.033993036,0.01,0.01,0.4569279,0.17085625,0.050429832,0.0100000845,0.02743797,0.014466764,0.37824515,-0.2241029977509204,-1.2418510380759549
0.4499999999999999,-603187456.0,0.1046634866236551,-0.0554124191403389,-0.1431352943181991,-0.0712077841162681,-0.2449976652860641,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104663484,0.01,0.01,0.01,0.01,0.01,0.4569279,0.16272797,0.046024635,0.010000076,0.026770575,0.014021674,0.37824515,-0.2359465090619404,-1.1074778454330216
0.4599999999999999,-603187456.0,0.0919401028016491,-0.0742096155881881,-0.1356325447559356,-0.0258992500603199,-0.2481153069398408,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091940105,0.01,0.01,0.01,0.01,0.01,0.4569279,0.1535763,0.042139098,0.010000069,0.025045265,0.013621305,0.37824515,-0.2454294345104376,-0.8148657689822109
0.47,-603187456.0,0.0816185977166993,-0.0778994262218475,-0.1320420950651168,0.0303801111876964,-0.202872237360392,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0816186,0.01,0.01,0.030380111,0.01,0.01,0.4569279,0.1448628,0.03869346,0.010000062,0.028495912,0.013260138,0.37824515,-0.2517960926092015,-0.5197776290670931
0.48,-603187456.0,0.0474053536970229,-0.0682968497276306,-0.1232036650180816,-0.0133689567446708,-0.163031107293903,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047405355,0.01,0.01,0.01,0.01,0.01,0.4569279,0.1342458,0.035641342,0.010000056,0.027569177,0.0129351495,0.37824515,-0.2553622153633518,-0.2534011621027704
0.49,-603187456.0,-0.0012500254606868,-0.0523464605212211,-0.1093842238187789,-0.0050688460469245,-0.1150638647513296,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4569279,0.12010713,0.032944452,0.01000005,0.02575807,0.012643783,0.37824515,-0.2566714677627926,-0.0479548872931097
0.5,-603187456.0,-0.0638151050927021,-0.0351587459444999,-0.0960424840450286,-0.0075794048607349,-0.056233132930397,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4569279,0.1061698,0.030547239,0.010000045,0.024141079,0.012381542,0.37824515,-0.25636485393642,0.0800957509881797
0.51,-603187456.0,-0.1302215009927749,-0.0193129125982522,-0.0847151204943656,-0.0171009711921215,0.0122414914034445,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012241491,0.01,0.4569279,0.09433034,0.028413253,0.010000041,0.022695962,0.012231679,0.37824515,-0.2551340267547077,0.1501361253208911
0.52,-603187456.0,-0.1222518160939216,-0.0101626310497522,-0.0769566744565963,-0.0262448396533727,0.069840767954407,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06984077,0.01,0.4569279,0.084222876,0.02651457,0.010000037,0.021405596,0.044322476,0.37824515,-0.2533186918387453,0.21527135988387
0.53,-603187456.0,-0.118491992354393,0.0006233807653188,-0.0724147111177444,-0.034053448587656,-0.0731125714981107,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4569279,0.07551328,0.02481957,0.010000033,0.020250058,0.043706343,0.37824515,-0.2503418742462255,0.382227870770996
0.54,-603187456.0,-0.1162035912275314,0.016609625890851,-0.0649691969156265,-0.0429899059236049,-0.0258586403733418,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016609626,0.01,0.01,0.01,0.01,0.4569279,0.06795177,0.023897735,0.01000003,0.019212775,0.040090248,0.37824515,-0.2452136459344173,0.6161211399196711
0.55,-603187456.0,-0.1109115183353424,0.0387939997017383,-0.0519116632640361,-0.0556040406227111,-0.0310297503267591,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038794,0.01,0.01,0.01,0.01,0.4569279,0.061373472,0.03379833,0.010000027,0.018282853,0.03688978,0.37824515,-0.2377368825352531,0.8400554904870762
0.56,-603187456.0,-0.1036412939429283,0.0047253463417291,-0.0285868570208549,-0.0796094983816146,-0.064414722001049,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4569279,0.055631712,0.032359567,0.010000024,0.017449224,0.03405354,0.37824515,-0.2285375455952173,0.964562001871156
0.5700000000000001,-603187456.0,-0.0988988280296325,0.0580269210040569,-0.0211086459457874,-0.1053003072738647,-0.1047295580173829,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05802692,0.01,0.01,0.01,0.01,0.4569279,0.05060244,0.049693994,0.010000022,0.016701588,0.031535823,0.37824515,-0.218662756552986,0.9900067304593524
0.5800000000000001,-603187456.0,-0.0993007495999336,0.0223864950239658,-0.0037807561457157,-0.1262079775333404,-0.1389536660134677,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022386495,0.01,0.01,0.01,0.01,0.4569279,0.046176016,0.048353046,0.01000002,0.016029818,0.029293941,0.37824515,-0.2091961092481546,0.897217806396617
0.5900000000000001,-603187456.0,-0.0968474780054705,0.0696853771805763,-0.0018729828298091,-0.1372856050729751,-0.159808179914638,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06968538,0.01,0.01,0.01,0.01,0.4569279,0.04226288,0.06264265,0.0100000175,0.01542504,0.027291706,0.37824515,-0.2011132771341003,0.7402915485987173
0.6000000000000001,-603187456.0,-0.0424541664243085,0.051430270075798,-0.0077253393828868,-0.1372731328010559,-0.1800598230690211,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05143027,0.01,0.01,0.01,0.01,0.4569279,0.038795464,0.0633549,0.010000017,0.014880366,0.025501348,0.37824515,-0.1949071961055055,0.5408417651383828
0.6100000000000001,-603187456.0,0.0088244264387698,0.0736172571778297,-0.0165520943701267,-0.1294162422418594,-0.2202307061546746,-2294346678272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07361726,0.01,0.01,0.01,0.01,0.4569279,0.035734527,0.06958863,0.010000015,0.014392169,0.023907427,0.37824515,-0.1906513115332291,0.3517225116667208
