time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-736356800.0,-0.097829021513462,0.0042729838751256,-0.0277443006634712,-0.079903706908226,-0.1185533818081625,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29993716,0.059680376,0.039202284,0.010001459,0.017477125,0.034519535,0.12323416,-0.2301333379766025,0.8329159762672094
0.1599999999999999,-736356800.0,-0.0767857094974015,0.0468751639127731,-0.0241829976439476,-0.1008001044392585,-0.1410991023225102,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046875164,0.01,0.01,0.01,0.01,0.29993716,0.054145355,0.04422125,0.010001315,0.016725717,0.031946678,0.12323416,-0.2220018246642564,0.7911671842954501
0.1699999999999999,-736356800.0,0.0021394044061946,0.0501939542591571,-0.0174595490097999,-0.1144465953111648,-0.1809852370466309,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050193954,0.01,0.01,0.01,0.01,0.29993716,0.04927398,0.04831412,0.010001185,0.016049318,0.029651761,0.12323416,-0.2145493277563731,0.7097500269659646
0.1799999999999999,-736356800.0,0.0788622586069604,0.0582428239285945,-0.016477808356285,-0.1203619316220283,-0.2593967112294518,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07886226,0.058242824,0.01,0.01,0.01,0.01,0.29993716,0.0598102,0.054610927,0.010001068,0.015442697,0.027611038,0.12323416,-0.2080287900178993,0.6069416921567683
0.1899999999999999,-736356800.0,0.1217347002136069,0.0546636320650577,-0.0191883705556392,-0.1205729097127914,-0.358512691149909,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1217347,0.054663632,0.01,0.01,0.01,0.01,0.29993716,0.088194884,0.055144742,0.010000963,0.01489936,0.025797263,0.12323416,-0.2028365189869525,0.4359919868926458
0.1999999999999999,-736356800.0,0.1957416625308668,0.067482903599739,-0.0250587277114391,-0.1156783401966095,-0.4079793095588684,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19574167,0.0674829,0.01,0.01,0.01,0.01,0.29993716,0.14101243,0.06312271,0.010000869,0.014411196,0.024178548,0.12323416,-0.1998474132532875,0.166392675961366
0.2099999999999999,-736356800.0,0.1989633892861552,0.0486802496016025,-0.0351657047867774,-0.1040804982185363,-0.3987383842468261,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19896339,0.04868025,0.01,0.01,0.01,0.01,0.29993716,0.17314829,0.062109783,0.010000783,0.013972413,0.022732269,0.12323416,-0.200361929154872,-0.2529084699521436
0.2199999999999999,-736356800.0,0.1991346486486112,0.0431083850562572,-0.049803227186203,-0.0836112946271896,-0.3810694813728332,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19913465,0.043108385,0.01,0.01,0.01,0.01,0.29993716,0.19373325,0.060052473,0.010000706,0.013576799,0.0214351,0.12323416,-0.2056217481756847,-0.7283232623266891
0.2299999999999999,-736356800.0,0.1688325499500289,0.0246572867035865,-0.0712571218609809,-0.0593162700533866,-0.3595010936260223,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16883256,0.024657287,0.01,0.01,0.01,0.01,0.29993716,0.1937033,0.056336552,0.010000637,0.013221403,0.02027548,0.12323416,-0.2151058021778096,-1.0964028298533386
0.24,-736356800.0,0.1347691444446597,-0.0080296602100133,-0.1066970229148864,-0.0041612759232521,-0.3052810430526733,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13476914,0.01,0.01,0.01,0.01,0.01,0.29993716,0.18745643,0.05140182,0.0100005735,0.012901535,0.019236272,0.12323416,-0.2272645944904065,-1.2880595123915883
0.25,-736356800.0,0.1026087258430291,-0.0418000593781471,-0.1366056650876999,0.0527280308306217,-0.2364126294851303,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102608725,0.01,0.01,0.05272803,0.01,0.01,0.29993716,0.17670608,0.04688957,0.010000518,0.040953692,0.018306054,0.12323416,-0.2404336846432503,-1.2979202298066137
0.26,-736356800.0,0.0866641468678058,-0.0721470117568969,-0.1463539898395538,-0.0950522869825363,-0.2003680493324933,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08666415,0.01,0.01,0.01,0.01,0.01,0.29993716,0.1645577,0.042911418,0.010000466,0.03926184,0.017471496,0.12323416,-0.2520421206685609,-1.0053907158560955
0.27,-736356800.0,0.0525469520839582,-0.0875538513064384,-0.1504021733999252,-0.035309087485075,-0.1319423206489836,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052546952,0.01,0.01,0.01,0.01,0.01,0.29993716,0.15127471,0.03939083,0.010000421,0.03615915,0.016721472,0.12323416,-0.2595457139348144,-0.5367061095277474
0.28,-736356800.0,-0.0127016553347837,-0.0801969692111015,-0.1351724565029144,-0.0008653178811073,-0.0784022588274678,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29993716,0.1342998,0.03627308,0.010000379,0.03340603,0.016047979,0.12323416,-0.2622996521497258,-0.0858856294121943
0.29,-736356800.0,-0.0923686552261402,-0.0568755269050598,-0.1110158041119575,0.0078775212168693,-0.0104644456264278,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29993716,0.118180245,0.03351148,0.010000342,0.030963054,0.01544388,0.12323416,-0.2613466634331847,0.218974652490767
0.3,-736356800.0,-0.1275528967380523,-0.0295886509120464,-0.0887865424156189,-0.0072010997682809,0.0740524920010821,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07405249,0.01,0.29993716,0.104583584,0.031057434,0.010000308,0.028788758,0.04259594,0.12323416,-0.2582833798258999,0.3594822783281043
0.31,-736356800.0,-0.1120475232601165,-0.0098844580352306,-0.0748352110385894,-0.0232381764799356,-0.0338382601859201,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29993716,0.09294529,0.028863154,0.010000278,0.02684201,0.042305388,0.12323416,-0.25413997162281,0.454700998366281
0.32,-736356800.0,-0.0993769317865371,0.0129755642265081,-0.0630126819014549,-0.0361906215548515,-0.0154604162561926,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012975564,0.01,0.01,0.01,0.01,0.29993716,0.08292346,0.027134513,0.01000025,0.025097722,0.03882772,0.12323416,-0.248947355333739,0.5595581047797626
0.33,-736356800.0,-0.0935198813676834,0.0428965650498867,-0.0485424175858497,-0.0475988984107971,-0.0442726108620957,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042896565,0.01,0.01,0.01,0.01,0.29993716,0.074367575,0.037615795,0.010000226,0.023550492,0.035770692,0.12323416,-0.242699652829872,0.6712583146899066
0.3400000000000001,-736356800.0,-0.0937419086694717,0.003279854543507,-0.0414183959364891,-0.0632810890674591,-0.0897214115520748,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29993716,0.066942416,0.036471803,0.010000204,0.022165388,0.03305428,0.12323416,-0.2355541494922511,0.7354615334787507
0.3500000000000001,-736356800.0,-0.0957431569695472,0.0376450009644031,-0.0251397378742694,-0.0806393697857856,-0.1262070198297039,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037645,0.01,0.01,0.01,0.01,0.29993716,0.06048957,0.03707671,0.010000183,0.020927466,0.030642953,0.12323416,-0.2281054346269874,0.7473966186565524
0.3600000000000001,-736356800.0,-0.0668832617849218,0.0595498904585838,-0.0270594246685504,-0.095153585076332,-0.1441999005836906,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05954989,0.01,0.01,0.01,0.01,0.29993716,0.054857545,0.052044753,0.010000166,0.019820064,0.028498838,0.12323416,-0.2206786270886802,0.7319521680199886
0.3700000000000001,-736356800.0,0.0119357685812738,0.0247051920741796,-0.0199681967496871,-0.1059302166104316,-0.1898889938018532,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011935769,0.024705192,0.01,0.01,0.01,0.01,0.29993716,0.049982045,0.050967608,0.010000149,0.018826552,0.026585363,0.12323416,-0.2137594074032299,0.6531902137070235
0.3799999999999999,-736356800.0,0.0912895454104607,0.0553936772048473,-0.019442219287157,-0.1117232888936996,-0.2719385249429055,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09128954,0.055393677,0.01,0.01,0.01,0.01,0.29993716,0.06602688,0.053579737,0.010000134,0.01793731,0.024880987,0.12323416,-0.207830931465356,0.5422271295484133
0.3899999999999999,-736356800.0,0.1326906825037042,0.0623123720288276,-0.0226630680263042,-0.1121526658535003,-0.3724421076657421,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13269068,0.062312372,0.01,0.01,0.01,0.01,0.29993716,0.09711914,0.0593065,0.010000121,0.017139714,0.023358785,0.12323416,-0.2032866066179775,0.3706456214219997
0.3999999999999999,-736356800.0,0.1981573404328728,0.0546843782067298,-0.0288381054997444,-0.1075261384248733,-0.4052571654319763,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19815734,0.05468438,0.01,0.01,0.01,0.01,0.29993716,0.14689831,0.05919505,0.010000109,0.016424393,0.021998828,0.12323416,-0.2010310386738991,0.0852034460771382
0.4099999999999999,-736356800.0,0.2010921724859234,0.0557056441903114,-0.039212804287672,-0.0960718467831611,-0.3946836590766907,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20109217,0.055705644,0.01,0.01,0.01,0.01,0.29993716,0.17804295,0.05879316,0.0100000985,0.015781382,0.020780472,0.12323416,-0.2023736166928942,-0.3242776581342698
0.4199999999999999,-736356800.0,0.1950343401765442,0.0417755991220474,-0.0537330172955989,-0.0757292807102203,-0.3757137656211853,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19503434,0.0417756,0.01,0.01,0.01,0.01,0.29993716,0.19343872,0.057150647,0.010000089,0.015203005,0.0196879,0.12323416,-0.2081437378167123,-0.7628031474269774
0.4299999999999999,-736356800.0,0.1662631222945246,0.0209375042468309,-0.0768055617809295,-0.0523500554263591,-0.3537515103816986,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16626312,0.020937504,0.01,0.01,0.01,0.01,0.29993716,0.19231449,0.053401753,0.01000008,0.014683785,0.0187098,0.12323416,-0.2177064746564747,-1.083207763415166
0.4399999999999999,-736356800.0,0.1314185058009134,-0.0114588607102632,-0.1101743727922439,0.0055329501628875,-0.2956136465072632,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13141851,0.01,0.01,0.01,0.01,0.01,0.29993716,0.18572034,0.048777215,0.010000072,0.014216907,0.017832462,0.12323416,-0.2295380847746484,-1.242931860448962
0.4499999999999999,-736356800.0,0.1016984686776729,-0.0437328219413757,-0.1238282024860382,0.0532051250338554,-0.2401732802391052,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101698466,0.01,0.01,0.053205125,0.01,0.01,0.29993716,0.17498006,0.044577006,0.010000065,0.04160736,0.017046483,0.12323416,-0.2421514808664667,-1.2354595243463586
0.4599999999999999,-736356800.0,0.0886898949813781,-0.0719985365867614,-0.1543848812580108,-0.0882885679602623,-0.1853209474562993,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08868989,0.01,0.01,0.01,0.01,0.01,0.29993716,0.16326159,0.040868424,0.010000058,0.039847035,0.01634074,0.12323416,-0.253110030181095,-0.9407197235379328
0.47,-736356800.0,0.0409286084156758,-0.0854075849056243,-0.1474191844463348,-0.0335550345480442,-0.1185677858623355,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04092861,0.01,0.01,0.01,0.01,0.01,0.29993716,0.14919807,0.037582252,0.010000053,0.03667745,0.015706034,0.12323416,-0.2600112252297999,-0.4822920945116168
0.48,-736356800.0,-0.0307370258614524,-0.076933741569519,-0.1317716091871261,-0.001520175486803,-0.0606718691949702,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29993716,0.13143706,0.03466925,0.010000047,0.033866238,0.015135803,0.12323416,-0.2623024972342109,-0.0451899073672762
0.49,-736356800.0,-0.1159382899621117,-0.0535525642335414,-0.1081172153353691,0.0053720586001873,0.0117745112294518,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011774511,0.01,0.29993716,0.1157735,0.032086365,0.010000043,0.03137236,0.014696697,0.12323416,-0.2610024620634773,0.2493787792473875
0.5,-736356800.0,-0.1252593696117401,-0.0266773663461208,-0.0864234194159507,-0.009342037141323,0.0862390748053629,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08623908,0.01,0.29993716,0.102543995,0.02978941,0.010000039,0.02915359,0.0525649,0.12323416,-0.2576438939732357,0.3943695638663277
0.51,-736356800.0,-0.1095805019140243,-0.0076490147039294,-0.0731552988290786,-0.0250675175338983,-0.0693274708818015,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29993716,0.091235355,0.027738066,0.010000035,0.027171314,0.050915323,0.12323416,-0.2529803624291429,0.525635731528946
0.52,-736356800.0,-0.0968934446573257,0.0184560231864452,-0.0595411695539951,-0.0385656580328941,-0.0447619546306095,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018456023,0.01,0.01,0.01,0.01,0.29993716,0.08145587,0.026563186,0.010000031,0.025391424,0.046418294,0.12323416,-0.2468062658469183,0.6733689985627457
0.53,-736356800.0,-0.0889897942543029,0.0504301376640796,-0.0407556854188442,-0.0521164052188396,-0.0706726428520636,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050430138,0.01,0.01,0.01,0.01,0.29993716,0.07308678,0.043203063,0.010000029,0.023811111,0.042480025,0.12323416,-0.239233557940992,0.8128647255133398
0.54,-736356800.0,-0.087109662592411,-0.0011233955156058,-0.0218902565538883,-0.0730731636285781,-0.1117623103844951,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29993716,0.06584704,0.04121333,0.010000026,0.022401083,0.039006967,0.12323416,-0.2307534464526986,0.8583598310974433
0.55,-736356800.0,-0.0892238020896911,0.0377101488411426,-0.0235141403973102,-0.0930143147706985,-0.1427683727501648,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03771015,0.01,0.01,0.01,0.01,0.29993716,0.05952613,0.040437568,0.010000023,0.021137109,0.035924815,0.12323416,-0.2223322441116673,0.8249922213401183
0.56,-736356800.0,-0.0324746875423846,0.0786359310150146,-0.0156890265643596,-0.1077538728713989,-0.1620391385337743,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07863593,0.01,0.01,0.01,0.01,0.29993716,0.054019645,0.06631995,0.010000021,0.02000886,0.033199247,0.12323416,-0.2144123511866343,0.7556049167840655
0.5700000000000001,-736356800.0,0.0444340842467311,0.0249909833073616,-0.0135358795523643,-0.1162739545106887,-0.2214643714047317,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044434085,0.024990983,0.01,0.01,0.01,0.01,0.29993716,0.05050346,0.06433466,0.010000018,0.018996479,0.03077305,0.12323416,-0.207654898135965,0.603753385926748
0.5800000000000001,-736356800.0,0.1176506371116899,0.0533766373991966,-0.0178056545555591,-0.1175403073430061,-0.3086864993645793,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117650636,0.053376637,0.01,0.01,0.01,0.01,0.29993716,0.08205114,0.062661245,0.010000017,0.018090112,0.028616782,0.12323416,-0.202707677412008,0.400685325823999
0.5900000000000001,-736356800.0,0.1493344006107493,0.0724198669195175,-0.0259673856198787,-0.1116496920585632,-0.4080939292907715,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1493344,0.07241987,0.01,0.01,0.01,0.01,0.29993716,0.11252896,0.06894741,0.010000016,0.017277423,0.026695857,0.12323416,-0.2000773491106782,0.1401812953972334
0.6000000000000001,-736356800.0,0.2115317953982615,0.0572221875190734,-0.0368141457438468,-0.0996307730674743,-0.3969576358795166,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21153179,0.057222188,0.01,0.01,0.01,0.01,0.29993716,0.16291133,0.06827369,0.010000014,0.01654684,0.0249788,0.12323416,-0.2004785089630447,-0.1914090011521097
0.6100000000000001,-736356800.0,0.1943131879004291,0.0500542670488357,-0.0499913617968559,-0.0814254283905029,-0.3801210224628448,-4518387384320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19431318,0.050054267,0.01,0.01,0.01,0.01,0.29993716,0.18416934,0.06630474,0.010000013,0.01589085,0.023445016,0.12323416,-0.2045981942565179,-0.5868715106450365
