time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-644120576.0,-0.1085497066378593,0.0370686613023281,-0.0483555048704147,-0.0583168715238571,-0.0447559079155765,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03706866,0.01,0.01,0.01,0.01,0.39360318,0.06168927,0.032615665,0.010004317,0.018561015,0.024272704,0.42799115,-0.2318418664622574,0.7101163041178433
0.1200000000000001,-644120576.0,-0.1059245690703392,0.0073861703276634,-0.0404122099280357,-0.0781591981649398,-0.0893373096873634,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39360318,0.05590701,0.03129651,0.010003893,0.017698646,0.02281374,0.42799115,-0.2242460910535875,0.7865874301921973
0.1299999999999999,-644120576.0,-0.1052980497479438,0.0476514473557472,-0.0257572494447231,-0.0975835099816322,-0.1267140949885862,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047651447,0.01,0.01,0.01,0.01,0.39360318,0.050839476,0.042162266,0.010003509,0.016924877,0.021508778,0.42799115,-0.2162277506556607,0.8051634426011455
0.1399999999999999,-644120576.0,-0.103632741150739,0.0249169990420341,-0.0147837363183498,-0.1132714077830314,-0.150505463555157,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024916999,0.01,0.01,0.01,0.01,0.39360318,0.04637881,0.04169146,0.0100031635,0.016229535,0.020339351,0.42799115,-0.2083936323242791,0.7582659674323637
0.1499999999999999,-644120576.0,-0.0383095105751049,0.0605452992022037,-0.011748481541872,-0.1229914277791976,-0.1753570145560858,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0605453,0.01,0.01,0.01,0.01,0.39360318,0.04245181,0.05400887,0.0100028515,0.01560578,0.019292993,0.42799115,-0.2012516067994895,0.6759848175361135
0.1599999999999999,-644120576.0,0.0221262708113821,0.0406849607825279,-0.0130684226751327,-0.1264053583145141,-0.2290059622184411,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02212627,0.04068496,0.01,0.01,0.01,0.01,0.39360318,0.03933092,0.0544194,0.010002569,0.01504303,0.01835103,0.42799115,-0.1951773273490073,0.5585656791065059
0.1699999999999999,-644120576.0,0.0853925419303578,0.0625709891319274,-0.0174468457698822,-0.1243683248758316,-0.2988679865482677,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08539254,0.06257099,0.01,0.01,0.01,0.01,0.39360318,0.05945393,0.0593219,0.010002316,0.014539436,0.017509874,0.42799115,-0.1903231318663509,0.4279704111312908
0.1799999999999999,-644120576.0,0.106579346438111,0.0608254224061965,-0.0226045399904251,-0.1191771551966667,-0.3796485577464701,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10657935,0.060825422,0.01,0.01,0.01,0.01,0.39360318,0.08013568,0.06045457,0.010002089,0.014087566,0.016756512,0.42799115,-0.186979071922006,0.2485893033929308
0.1899999999999999,-644120576.0,0.1734121501354408,0.0644408240914344,-0.0296867005527019,-0.1106990426778793,-0.410780668258667,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17341214,0.064440824,0.01,0.01,0.01,0.01,0.39360318,0.12661937,0.06297687,0.010001883,0.013680857,0.01607954,0.42799115,-0.1857753013678269,0.0058090982382926
0.1999999999999999,-644120576.0,0.1769577613021981,0.0556106381118297,-0.0393896289169788,-0.0976036936044693,-0.3979362845420837,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17695776,0.055610638,0.01,0.01,0.01,0.01,0.39360318,0.1543154,0.06244021,0.010001698,0.01331483,0.015471177,0.42799115,-0.1875399180449201,-0.3309396692557894
0.2099999999999999,-644120576.0,0.1930101086369133,0.0447344109416008,-0.0515611618757247,-0.0789082795381546,-0.3799501955509186,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1930101,0.04473441,0.01,0.01,0.01,0.01,0.39360318,0.17920107,0.060598783,0.01000153,0.012985519,0.014924561,0.42799115,-0.1929601669303874,-0.7043088252982529
0.2199999999999999,-644120576.0,0.1752865241938994,0.0262688007205724,-0.0731894895434379,-0.0579264611005783,-0.3590004742145538,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17528653,0.0262688,0.01,0.01,0.01,0.01,0.39360318,0.18562348,0.057066347,0.01000138,0.012689062,0.014433061,0.42799115,-0.2018778768612941,-1.0209298974910754
0.2299999999999999,-644120576.0,0.1537917389156021,-0.0034998711198568,-0.1034313812851905,-0.0056049302220344,-0.3050799369812011,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15379174,0.01,0.01,0.01,0.01,0.01,0.39360318,0.18306236,0.05212284,0.010001244,0.012422252,0.013991186,0.42799115,-0.2134085367518042,-1.2402038760577458
0.24,-644120576.0,0.1248543642735449,-0.0337220914661884,-0.1306180655956268,0.0414594262838363,-0.2540958523750305,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12485436,0.01,0.01,0.041459426,0.01,0.01,0.39360318,0.17643239,0.047523215,0.010001121,0.032706887,0.013594583,0.42799115,-0.2264630708893522,-1.324506974762816
0.25,-644120576.0,0.0990974808969627,-0.0636248365044593,-0.1484027057886123,-0.082630306482315,-0.2379875034093856,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09909748,0.01,0.01,0.01,0.01,0.01,0.39360318,0.16670203,0.04346795,0.010001011,0.0316647,0.013237611,0.42799115,-0.2389281529056072,-1.1438967090948489
0.26,-644120576.0,0.0877482914358889,-0.0836019814014434,-0.1442274004220962,-0.031447023153305,-0.2333105863849034,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08774829,0.01,0.01,0.01,0.01,0.01,0.39360318,0.15627195,0.039881527,0.010000912,0.029409153,0.012916065,0.42799115,-0.2484039326920312,-0.7813740716481595
0.27,-644120576.0,0.0722872580643664,-0.0845585986971855,-0.1364835649728775,0.0232088305056095,-0.187573123165495,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07228726,0.01,0.01,0.02320883,0.01,0.01,0.39360318,0.14614417,0.036701575,0.010000821,0.028491192,0.012626263,0.42799115,-0.2540598074031588,-0.4193117647569181
0.28,-644120576.0,0.0301625493902648,-0.0699419230222702,-0.1219848245382309,0.0168309323489666,-0.1443795324006657,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030162549,0.01,0.01,0.016830932,0.01,0.01,0.39360318,0.13329649,0.033886958,0.010000741,0.027371412,0.012365863,0.42799115,-0.2566667702816875,-0.1524348076556025
0.29,-644120576.0,-0.0284686401545483,-0.0502256751060485,-0.1054985076189041,0.0020415522158145,-0.0876189526194988,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39360318,0.117628776,0.03138687,0.010000668,0.025664266,0.012131481,0.42799115,-0.2571783571560987,0.0148908105304615
0.3,-644120576.0,-0.1055279349267668,-0.0313691012561321,-0.0916670188307762,-0.0086887516081333,-0.01599128095696,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39360318,0.10407599,0.02916156,0.010000602,0.024057657,0.011920388,0.42799115,-0.2564834040791091,0.1026609241206528
0.31,-644120576.0,-0.1240237429738044,-0.0171466320753097,-0.0815700590610504,-0.0191070605069398,0.0603842937906873,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060384292,0.01,0.39360318,0.092560515,0.027180558,0.010000543,0.022622911,0.034920655,0.42799115,-0.2551697758058394,0.1545768528400408
0.32,-644120576.0,-0.1182182878255844,-0.008422814309597,-0.0759700834751129,-0.027513924986124,-0.0463261590041893,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39360318,0.08269622,0.025413712,0.01000049,0.021339681,0.035453428,0.42799115,-0.2530402444240508,0.2750775323149166
0.33,-644120576.0,-0.1156266629695892,0.0036301370710134,-0.0706572830677032,-0.035866092890501,-0.0056198469253427,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39360318,0.07417386,0.023833212,0.010000441,0.02018896,0.032777138,0.42799115,-0.2492607280683499,0.4617783887300122
0.3400000000000001,-644120576.0,-0.112390398979187,0.0241930671036243,-0.0606216676533222,-0.0462738797068595,-0.0163227461481531,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024193067,0.01,0.01,0.01,0.01,0.39360318,0.06673128,0.023954406,0.010000397,0.019151697,0.030382402,0.42799115,-0.2434103227643777,0.6569804233426961
0.3500000000000001,-644120576.0,-0.1066496819257736,0.0380286760628223,-0.0482965782284736,-0.0624821260571479,-0.0547353413154916,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038028676,0.01,0.01,0.01,0.01,0.39360318,0.060299538,0.03322421,0.010000358,0.018226974,0.028263045,0.42799115,-0.2358413677894224,0.8202097924180212
0.3600000000000001,-644120576.0,-0.102897472679615,0.0067394813522696,-0.025218803435564,-0.0850492194294929,-0.0982455022135564,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39360318,0.054691795,0.031776138,0.010000323,0.017399112,0.026377587,0.42799115,-0.2271597967920408,0.8918323673942337
0.3700000000000001,-644120576.0,-0.1018931195139885,0.0568591766059398,-0.0209935791790485,-0.1064923256635665,-0.1339249061991588,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056859177,0.01,0.01,0.01,0.01,0.39360318,0.049776603,0.048788186,0.010000291,0.01665657,0.02469578,0.42799115,-0.2181852704538562,0.8900552039514288
0.3799999999999999,-644120576.0,-0.0773130189149507,0.0193985998630523,-0.0091795995831489,-0.1225029826164245,-0.1556393568486379,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0193986,0.01,0.01,0.01,0.01,0.39360318,0.045447096,0.047396794,0.010000262,0.015989186,0.023191571,0.42799115,-0.2097428979767638,0.7966704405734779
0.3899999999999999,-644120576.0,-0.0144280282353899,0.0587866343557834,-0.0084348432719707,-0.1302400678396225,-0.1926549263806878,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058786634,0.01,0.01,0.01,0.01,0.39360318,0.041628335,0.054653443,0.010000236,0.01538976,0.021846494,0.42799115,-0.2025448012629192,0.6584038375768713
0.3999999999999999,-644120576.0,0.0470802560721518,0.0561065077781677,-0.0130957774817943,-0.1296248286962509,-0.2519614405285875,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047080256,0.056106508,0.01,0.01,0.01,0.01,0.39360318,0.04148427,0.05600822,0.010000213,0.014847948,0.020635275,0.42799115,-0.1968915049437569,0.5099151256599793
0.4099999999999999,-644120576.0,0.0941435560211848,0.0701349973678588,-0.0203658826649189,-0.1231156289577484,-0.3239222553858097,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094143555,0.070135,0.01,0.01,0.01,0.01,0.39360318,0.065831214,0.06471297,0.010000193,0.014364155,0.019557858,0.42799115,-0.1925918849453703,0.365233665840474
0.4199999999999999,-644120576.0,0.1278959321601724,0.0558205470442771,-0.0264184903353452,-0.1154706627130508,-0.4056303613675058,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12789594,0.055820547,0.01,0.01,0.01,0.01,0.39360318,0.09517189,0.06460866,0.010000173,0.013929833,0.018593736,0.42799115,-0.1900114508869677,0.1585409102018297
0.4299999999999999,-644120576.0,0.1777959915115733,0.0610153041779994,-0.0345084965229034,-0.1048297137022018,-0.4037281572818756,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17779599,0.061015304,0.01,0.01,0.01,0.01,0.39360318,0.1371948,0.06411828,0.010000156,0.01353875,0.017728051,0.42799115,-0.1899610701793634,-0.1252284005964057
0.4399999999999999,-644120576.0,0.1824180352505213,0.0544075667858123,-0.045568473637104,-0.088897056877613,-0.3885113298892975,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18241803,0.054407567,0.01,0.01,0.01,0.01,0.39360318,0.16364281,0.06311002,0.01000014,0.013186867,0.016951129,0.42799115,-0.193168426615595,-0.4774820324155825
0.4499999999999999,-644120576.0,0.186419294384299,0.039101805537939,-0.0585637465119361,-0.0711747407913208,-0.3719221949577331,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1864193,0.039101806,0.01,0.01,0.01,0.01,0.39360318,0.1805397,0.060766973,0.010000127,0.012869704,0.016252458,0.42799115,-0.2000078819531608,-0.8212277581808268
0.4599999999999999,-644120576.0,0.1673594396446588,0.0151887843385338,-0.0864226594567298,-0.0399694442749023,-0.3405810892581939,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16735944,0.015188784,0.01,0.01,0.01,0.01,0.39360318,0.18323676,0.056070782,0.010000114,0.012584835,0.015626257,0.42799115,-0.2097673449038736,-1.0793475728374835
0.47,-644120576.0,0.1420156303559233,-0.0134110022336244,-0.1146139353513717,0.0166240409016609,-0.2799678444862366,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14201564,0.01,0.01,0.01662404,0.01,0.01,0.39360318,0.179356,0.05106687,0.010000103,0.01536997,0.015063693,0.42799115,-0.2215586746753054,-1.2367506038440192
0.48,-644120576.0,0.1138536650758936,-0.0428228750824928,-0.1369195580482483,-0.0088356211781501,-0.2470728456974029,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11385366,0.01,0.01,0.01,0.01,0.01,0.39360318,0.17174698,0.046583354,0.010000093,0.01514257,0.014558124,0.42799115,-0.2341488752440551,-1.2585280357955766
0.49,-644120576.0,0.0933833544548055,-0.0692866444587707,-0.1483818292617797,0.0579879730939865,-0.238566979765892,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09338336,0.01,0.01,0.057987973,0.01,0.01,0.39360318,0.16162904,0.042640693,0.010000084,0.04525857,0.01410454,0.42799115,-0.2462760073762817,-1.13917179591622
0.5,-644120576.0,0.0813234792249534,-0.0874564200639724,-0.1458974927663803,-0.0907633006572723,-0.1933412090809022,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08132348,0.01,0.01,0.01,0.01,0.01,0.39360318,0.1512201,0.039155915,0.010000075,0.043231614,0.013696581,0.42799115,-0.2558273425391686,-0.7692193550020926
0.51,-644120576.0,0.0450559069907263,-0.0890610441565513,-0.1433179080486297,-0.0356432534754276,-0.1465145289762686,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045055907,0.01,0.01,0.01,0.01,0.01,0.39360318,0.13919693,0.036062974,0.010000068,0.03967136,0.0133289015,0.42799115,-0.2607936612357199,-0.2835911000470433
0.52,-644120576.0,-0.0057251471844667,-0.070815309882164,-0.1220744252204895,-0.0137439519166946,-0.1054577641273166,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39360318,0.123990186,0.033322796,0.010000061,0.036524247,0.012998527,0.42799115,-0.261165354443956,0.1424601583120533
0.53,-644120576.0,-0.0686055771044753,-0.0424226447939872,-0.0971890538930893,-0.0103317312896251,-0.0505995974247482,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39360318,0.109501086,0.030889653,0.010000056,0.033735286,0.0127014695,0.42799115,-0.2581755567485778,0.4010005259103121
0.54,-644120576.0,-0.1220264658331871,-0.0156921464949846,-0.077074684202671,-0.0218115206807851,0.0194679640308127,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019467965,0.01,0.39360318,0.097208835,0.028723432,0.01000005,0.03125659,0.015470623,0.42799115,-0.2535988040950446,0.4819317222190047
0.55,-644120576.0,-0.1040184572339057,0.0068051535636186,-0.0638818815350532,-0.0345746800303459,0.04012709473038,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040127095,0.01,0.39360318,0.08667347,0.026788445,0.010000045,0.029045857,0.025865002,0.42799115,-0.2487983238251613,0.4745992106783737
0.56,-644120576.0,-0.0960019826889038,0.0345968008041381,-0.0517391562461853,-0.0442718639969825,-0.0280545774254568,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0345968,0.01,0.01,0.01,0.01,0.39360318,0.07761022,0.032007035,0.010000041,0.027075352,0.026798107,0.42799115,-0.2439613024058947,0.5000126561789353
0.5700000000000001,-644120576.0,-0.0980769842863082,0.0102825853973627,-0.0483670458197593,-0.0529228933155536,-0.0260096433164106,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010282585,0.01,0.01,0.01,0.01,0.39360318,0.0697352,0.030649485,0.010000037,0.025310572,0.025063206,0.42799115,-0.2385962571508595,0.5637164744609016
0.5800000000000001,-644120576.0,-0.1017778515815734,0.0387257486581802,-0.0367061048746109,-0.0647317022085189,-0.049886143457253,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03872575,0.01,0.01,0.01,0.01,0.39360318,0.06287625,0.03581239,0.010000033,0.023731107,0.023510247,0.42799115,-0.2324904611183182,0.6390435488161913
0.5900000000000001,-644120576.0,-0.1047591269016265,0.0229448191821575,-0.0388797298073768,-0.0772919654846191,-0.0871644892784401,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02294482,0.01,0.01,0.01,0.01,0.39360318,0.05692007,0.03543566,0.01000003,0.022324465,0.022127016,0.42799115,-0.2257741729356461,0.688666456622949
0.6000000000000001,-644120576.0,-0.107774794101715,0.0529796630144119,-0.0315031595528125,-0.0896653458476066,-0.121054954828719,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052979663,0.01,0.01,0.01,0.01,0.39360318,0.05172801,0.04702894,0.010000027,0.021070795,0.020894052,0.42799115,-0.2187483823332538,0.7072197059520086
0.6100000000000001,-644120576.0,-0.1091220300539064,0.0260604545474052,-0.0224421508610248,-0.1005363166332244,-0.1437052103280985,-2169424969728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026060455,0.01,0.01,0.01,0.01,0.39360318,0.047157925,0.04636691,0.010000024,0.019946538,0.01978825,0.42799115,-0.2118477428203244,0.6689862687482614
