time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-604029376.0,-0.1084206700325012,-0.005954906810075,-0.0253909304738044,-0.085982047021389,-0.0754181129475757,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45542085,0.051971305,0.034371078,0.010005639,0.015852885,0.024947716,0.25541234,-0.2315552809538129,0.8996034024217995
0.1200000000000001,-604029376.0,-0.1061485186219215,0.0332184359431266,-0.0225940607488155,-0.1083060353994369,-0.1160049164266384,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033218436,0.01,0.01,0.01,0.01,0.45542085,0.047377717,0.03392024,0.010005083,0.015267142,0.023416286,0.25541234,-0.2225479874792757,0.8953884832092383
0.1299999999999999,-604029376.0,-0.1082895025610923,0.0778663158416748,-0.0121844708919525,-0.1240960955619812,-0.1452135206765561,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077866316,0.01,0.01,0.01,0.01,0.45542085,0.04333803,0.06405559,0.010004583,0.014741603,0.022049215,0.25541234,-0.2137928572351905,0.8472638715952421
0.1399999999999999,-604029376.0,-0.0846605330191227,0.0090921726077795,-0.0079903155565261,-0.1327122002840042,-0.1609304327932135,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45542085,0.03976512,0.060937822,0.010004131,0.014268647,0.020824363,0.25541234,-0.2061001368947207,0.6946417581895099
0.1499999999999999,-604029376.0,-0.0326445582347932,0.0464564748108387,-0.0116984508931636,-0.1328647583723068,-0.189517962127284,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046456475,0.01,0.01,0.01,0.01,0.45542085,0.03659475,0.058719456,0.010003723,0.013842463,0.019724997,0.25541234,-0.2003508889078316,0.4901719686046091
0.1599999999999999,-604029376.0,0.0173598877763502,0.0724171847105026,-0.0209187939763069,-0.1243557631969451,-0.2333523716277327,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017359888,0.072417185,0.01,0.01,0.01,0.01,0.45542085,0.034057103,0.06735916,0.010003356,0.0134599395,0.018741893,0.25541234,-0.196473865442728,0.3173007502005234
0.1699999999999999,-604029376.0,0.0730453124889747,0.0563795045018196,-0.0295155756175518,-0.1132407635450363,-0.289449281083505,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07304531,0.056379505,0.01,0.01,0.01,0.01,0.45542085,0.050734513,0.067149766,0.010003027,0.013116323,0.017861677,0.25541234,-0.1940779040025781,0.1822080617972674
0.1799999999999999,-604029376.0,0.0904533231564538,0.0610316731035709,-0.0368808358907699,-0.1025083065032959,-0.3562881347595079,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09045333,0.061031673,0.01,0.01,0.01,0.01,0.45542085,0.06826152,0.06638387,0.010002729,0.012807209,0.017072143,0.25541234,-0.1929555729200323,0.0550334311303634
0.1899999999999999,-604029376.0,0.1476136886996775,0.0595362372696399,-0.0435455851256847,-0.0923534408211708,-0.3911419212818146,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14761369,0.059536237,0.01,0.01,0.01,0.01,0.45542085,0.10759998,0.06564416,0.010002459,0.012528111,0.016361084,0.25541234,-0.1931971857020749,-0.0865245429539257
0.1999999999999999,-604029376.0,0.1550817541538873,0.0528063997626304,-0.0503960065543651,-0.0816054046154022,-0.3803756535053253,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15508175,0.0528064,0.01,0.01,0.01,0.01,0.45542085,0.13292815,0.06428849,0.010002217,0.012277459,0.015724035,0.25541234,-0.1951627925439238,-0.2929879013351054
0.2099999999999999,-604029376.0,0.1800460730458449,0.0426161028444767,-0.0580277554690837,-0.0717078372836113,-0.3712721168994903,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18004607,0.042616103,0.01,0.01,0.01,0.01,0.45542085,0.16154382,0.06199212,0.010001998,0.012051808,0.015151736,0.25541234,-0.1995099992527267,-0.5489456277928939
0.2199999999999999,-604029376.0,0.1701533498794165,0.0288168136030435,-0.0752774178981781,-0.0550290942192077,-0.3536529541015625,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17015335,0.028816814,0.01,0.01,0.01,0.01,0.45542085,0.17293642,0.058605336,0.010001801,0.011847435,0.014634339,0.25541234,-0.2066410148239667,-0.8098748019092941
0.2299999999999999,-604029376.0,0.160904069571922,0.0049636336043477,-0.0978275686502456,-0.0179660357534885,-0.3144911229610443,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16090406,0.01,0.01,0.01,0.01,0.01,0.45542085,0.1750259,0.05360697,0.010001623,0.011664078,0.014170975,0.25541234,-0.2160889720628237,-1.0304686566624883
0.24,-604029376.0,0.1393140076175642,-0.0195467360317707,-0.1191636994481086,0.0206791087985038,-0.273272156715393,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13931401,0.01,0.01,0.020679109,0.01,0.01,0.45542085,0.17166066,0.048811425,0.010001463,0.017705658,0.013755063,0.25541234,-0.2273602926209318,-1.179582926797902
0.25,-604029376.0,0.1144642546512555,-0.0462184362113475,-0.1366906911134719,-0.0445611253380775,-0.2517938613891601,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11446425,0.01,0.01,0.01,0.01,0.01,0.45542085,0.16505031,0.044598635,0.0100013185,0.017473757,0.013381585,0.25541234,-0.2392161582949977,-1.1657861870442623
0.26,-604029376.0,0.0953478265651328,-0.0697249993681907,-0.140148639678955,0.0259819999337196,-0.2461145520210266,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09534783,0.01,0.01,0.025982,0.01,0.01,0.45542085,0.15634649,0.04088016,0.010001189,0.023363236,0.0130455475,0.25541234,-0.2501932247783551,-1.0289601077661592
0.27,-604029376.0,0.0874593795086901,-0.083838514983654,-0.1446413993835449,-0.0188500769436359,-0.2327371052057837,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08745938,0.01,0.01,0.01,0.01,0.01,0.45542085,0.14734815,0.03759053,0.010001072,0.022632468,0.012743141,0.25541234,-0.2591599121300871,-0.7833511968390581
0.28,-604029376.0,0.0682956561100533,-0.0857399255037307,-0.1417174339294433,0.0258926451206207,-0.1860748093338414,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06829566,0.01,0.01,0.025892645,0.01,0.01,0.45542085,0.13830504,0.034660146,0.010000966,0.02477084,0.012469768,0.25541234,-0.2653872739860471,-0.522746566017302
0.29,-604029376.0,0.0281736388050358,-0.076193556189537,-0.1290143728256225,-0.0050386115908622,-0.144037258021399,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028173639,0.01,0.01,0.01,0.01,0.01,0.45542085,0.12656018,0.03206095,0.010000871,0.02393674,0.012223905,0.25541234,-0.2691555408533627,-0.2860967310736679
0.3,-604029376.0,-0.0247654417127187,-0.061683177947998,-0.1155254766345024,0.002114187926054,-0.0919341060856319,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45542085,0.111982316,0.029759143,0.010000785,0.022512086,0.012003387,0.25541234,-0.2708630381773978,-0.0926404420711067
0.31,-604029376.0,-0.0922757322778519,-0.0460494458675384,-0.1030523106455802,-0.0020258724689483,-0.029664434917574,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45542085,0.09926455,0.02770933,0.010000708,0.021237716,0.011804852,0.25541234,-0.2709498066066294,0.045796074286889
0.32,-604029376.0,-0.1388564556837082,-0.0310811717063188,-0.0920196622610092,-0.0121047291904687,0.041462585715165,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041462585,0.01,0.45542085,0.08843969,0.025884455,0.010000638,0.020098602,0.024156231,0.25541234,-0.2699335082684955,0.1416353154579663
0.33,-604029376.0,-0.1319306343793869,-0.021239710971713,-0.0831460356712341,-0.0217406172305345,0.0005998848309982,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45542085,0.07913116,0.024253868,0.010000574,0.01907717,0.025891915,0.25541234,-0.2679003707533869,0.2585362930156399
0.3400000000000001,-604029376.0,-0.1268754303455352,-0.0098971119150519,-0.0775333940982818,-0.0309543721377849,0.0316468351261818,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031646837,0.01,0.45542085,0.07105319,0.022791443,0.010000518,0.018158244,0.029727142,0.25541234,-0.2644213712670322,0.4103674293174112
0.3500000000000001,-604029376.0,-0.1221616566181182,0.0092039443552494,-0.0680295974016189,-0.0410080887377262,0.0019244847348967,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45542085,0.064022,0.021480402,0.010000466,0.017332116,0.028963955,0.25541234,-0.2592707162970315,0.5795193374158726
0.3600000000000001,-604029376.0,-0.1174326986074447,0.0382576808333396,-0.0528720095753669,-0.0556798130273819,-0.024904840194785,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03825768,0.01,0.01,0.01,0.01,0.45542085,0.057944804,0.03279108,0.010000421,0.01659571,0.027001824,0.25541234,-0.2525009931906485,0.7460181731033657
0.3700000000000001,-604029376.0,-0.1138769090175628,-0.0100699309259653,-0.0349023044109344,-0.0761302784085273,-0.0617381984295692,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45542085,0.052625764,0.031709086,0.010000379,0.015934536,0.02525138,0.25541234,-0.2444216522997471,0.8427474017245787
0.3799999999999999,-604029376.0,-0.111482173204422,0.0275176763534545,-0.0264128409326076,-0.0967939645051956,-0.100766780311516,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027517676,0.01,0.01,0.01,0.01,0.45542085,0.047949143,0.030997092,0.010000342,0.015340042,0.02368638,0.25541234,-0.2357319777235383,0.8845799722769061
0.3899999999999999,-604029376.0,-0.1118768006563186,0.0731066465377807,-0.013501338660717,-0.1137187257409095,-0.1321510159852075,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07310665,0.01,0.01,0.01,0.01,0.45542085,0.043841913,0.060002733,0.010000308,0.014807102,0.022290757,0.25541234,-0.2268305978757706,0.8807824575906656
0.3999999999999999,-604029376.0,-0.0962340703803646,-0.0009059645235538,-0.0147426575422286,-0.1255422532558441,-0.1524300088658235,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45542085,0.04021167,0.056923047,0.010000278,0.014327652,0.021040909,0.25541234,-0.2186004231887546,0.7620567274909144
0.4099999999999999,-604029376.0,-0.0399880603130446,0.0390344560146331,-0.0135607160627841,-0.1294180750846862,-0.180115374393028,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039034456,0.01,0.01,0.01,0.01,0.45542085,0.036995016,0.054521874,0.01000025,0.013896077,0.019920448,0.25541234,-0.2120208073634874,0.5784213264783511
0.4199999999999999,-604029376.0,0.0123603790564965,0.0715597420930862,-0.020358357578516,-0.1242218762636184,-0.2249951694813866,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012360379,0.07155974,0.01,0.01,0.01,0.01,0.45542085,0.03423257,0.065354,0.010000226,0.013508228,0.018917253,0.25541234,-0.2072060583532034,0.4122832702644962
0.4299999999999999,-604029376.0,0.0697157554113467,0.0494516752660274,-0.0281957574188709,-0.114921897649765,-0.2818125889409053,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06971575,0.049451675,0.01,0.01,0.01,0.01,0.45542085,0.048531484,0.06555446,0.010000204,0.013158787,0.01801636,0.25541234,-0.2039516384718202,0.2663792692764241
0.4399999999999999,-604029376.0,0.0883090616008669,0.0576885417103767,-0.0357045084238052,-0.1045750007033348,-0.3480063414863689,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088309065,0.05768854,0.01,0.01,0.01,0.01,0.45542085,0.06614103,0.06453464,0.010000183,0.012845412,0.017210936,0.25541234,-0.2020960008454063,0.1188495007032043
0.4499999999999999,-604029376.0,0.1409028363820713,0.05911086499691,-0.0426745750010013,-0.094331607222557,-0.3929371833801269,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14090283,0.059110865,0.01,0.01,0.01,0.01,0.45542085,0.10322883,0.063880235,0.010000166,0.012562487,0.016485658,0.25541234,-0.2018249740079385,-0.0434161249872373
0.4599999999999999,-604029376.0,0.1548776139168638,0.0523308031260967,-0.0502893067896366,-0.082719475030899,-0.3814555704593658,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15487762,0.052330803,0.01,0.01,0.01,0.01,0.45542085,0.13021514,0.062684864,0.010000149,0.0123083545,0.015835794,0.25541234,-0.2034388337054359,-0.2621131797709753
0.47,-604029376.0,0.17772465862892,0.0413967669010162,-0.0586623325943946,-0.0705763697624206,-0.3703535199165344,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17772466,0.041396767,0.01,0.01,0.01,0.01,0.45542085,0.15869558,0.060465008,0.010000135,0.01207958,0.015252037,0.25541234,-0.2075309097569378,-0.5262864508968352
0.48,-604029376.0,0.170106979755907,0.0269727334380149,-0.0746264085173606,-0.0554395467042923,-0.3545623421669006,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17010698,0.026972733,0.01,0.01,0.01,0.01,0.45542085,0.17050962,0.057086863,0.010000121,0.011872665,0.014725046,0.25541234,-0.2144322591717,-0.7899397674254424
0.49,-604029376.0,0.1614686533712774,0.0048222616314888,-0.097383514046669,-0.0212251059710979,-0.3187011480331421,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16146865,0.01,0.01,0.01,0.01,0.01,0.45542085,0.17366298,0.052207496,0.010000109,0.011686999,0.014253039,0.25541234,-0.2236362441537855,-1.0059239828743465
0.5,-604029376.0,0.1395077689784278,-0.0199982784688472,-0.1187708973884582,0.0195706337690353,-0.2746244668960571,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13950777,0.01,0.01,0.019570634,0.01,0.01,0.45542085,0.17054479,0.047584213,0.0100000985,0.017019749,0.013829092,0.25541234,-0.2346118360456854,-1.1484757627557558
0.51,-604029376.0,0.1149192751838478,-0.0468203909695148,-0.1368404924869537,-0.0372688546776771,-0.2515651881694793,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114919275,0.01,0.01,0.01,0.01,0.01,0.45542085,0.16420092,0.043516446,0.010000088,0.016793268,0.013448172,0.25541234,-0.2461656382209512,-1.1389860124603357
0.52,-604029376.0,0.0953876464239432,-0.0704425424337387,-0.1400325000286102,0.0323690250515937,-0.2455687522888183,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095387645,0.01,0.01,0.032369025,0.01,0.01,0.45542085,0.15566142,0.03992401,0.01000008,0.027548257,0.013105491,0.25541234,-0.2569622525046486,-1.0140006587738812
0.53,-604029376.0,0.0865886948526228,-0.0852052941918373,-0.1495220512151718,-0.0370147936046123,-0.2268470144842255,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086588696,0.01,0.01,0.01,0.01,0.01,0.45542085,0.14668617,0.03674434,0.010000072,0.026676852,0.012797143,0.25541234,-0.2657045464541617,-0.7487092903975995
0.54,-604029376.0,0.064689207636337,-0.0871680602431297,-0.1437025964260101,-0.0012271888554096,-0.1800836168412852,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064689204,0.01,0.01,0.01,0.01,0.01,0.45542085,0.13727887,0.033922765,0.010000065,0.024960993,0.012519486,0.25541234,-0.271400313951051,-0.4369585251183814
0.55,-604029376.0,0.0236177195375381,-0.0763707906007766,-0.1289900541305542,0.021344169974327,-0.1376690348250277,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02361772,0.01,0.01,0.02134417,0.01,0.01,0.45542085,0.12484383,0.031417757,0.010000058,0.024437563,0.012269699,0.25541234,-0.2742925441286803,-0.1867330983773099
0.56,-604029376.0,-0.0289342785382137,-0.0595700815320014,-0.1132208332419395,0.0036193244159221,-0.0862121303343722,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45542085,0.11039862,0.02918895,0.010000053,0.023113305,0.012044826,0.25541234,-0.275113675503231,-0.0112793106368408
0.5700000000000001,-604029376.0,-0.096972983538254,-0.04232869297266,-0.0996688082814216,-0.0047583766281604,-0.0237394905301294,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45542085,0.097935885,0.02720317,0.010000047,0.02177697,0.011842351,0.25541234,-0.2745573329565022,0.0991883485215118
0.5800000000000001,-604029376.0,-0.135688230395317,-0.0277137737721204,-0.0890312492847442,-0.01437384262681,0.0473895755966977,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047389574,0.01,0.45542085,0.08730243,0.02543284,0.010000043,0.02058163,0.02721918,0.25541234,-0.2731524751671546,0.1703931107409083
0.5900000000000001,-604029376.0,-0.1289911568164825,-0.0189477242529392,-0.0823167636990547,-0.0230450555682182,-0.0160741503166758,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45542085,0.078154705,0.023850907,0.010000039,0.019510325,0.028596,0.25541234,-0.2708922130960728,0.2798694320801488
0.6000000000000001,-604029376.0,-0.1251448541879654,-0.0065362006425857,-0.0765235349535942,-0.0314003303647041,0.0222567714486334,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022256771,0.01,0.45542085,0.07023707,0.02243543,0.010000035,0.01854921,0.027884252,0.25541234,-0.267204782673506,0.4392420022205097
0.6100000000000001,-604029376.0,-0.121732160449028,0.013165783137083,-0.0666449666023254,-0.0409333929419517,0.0138259163923643,-2811223867392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013165783,0.01,0.01,0.013825917,0.01,0.45542085,0.06331263,0.021408167,0.010000031,0.017682603,0.027453605,0.25541234,-0.2617370477249745,0.6111703973400129
