time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-611260672.0,0.0645057127152571,-0.073146179318428,-0.1268135458230972,-0.0345580913126468,-0.1852561805997078,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06450571,0.01,0.01,0.01,0.01,0.01,0.44287494,0.13807027,0.03556505,0.010006762,0.033862412,0.012275124,0.40358067,-0.2549840702684578,-0.2742284428268744
0.1200000000000001,-611260672.0,0.021077534416787,-0.0571368895471096,-0.112391896545887,-0.0206221099942922,-0.1429512788307538,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021077534,0.01,0.01,0.01,0.01,0.01,0.44287494,0.12536894,0.032876864,0.010006096,0.031363778,0.012049683,0.40358067,-0.2560801826148631,0.0060014913974008
0.1299999999999999,-611260672.0,-0.0351809370911675,-0.0368549898266792,-0.095892459154129,-0.0147592313587665,-0.0899593385043729,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44287494,0.110803165,0.030488344,0.0100054955,0.029141603,0.011846785,0.40358067,-0.2549036939683954,0.1885865972176789
0.1399999999999999,-611260672.0,-0.1040004498621884,-0.0169376898556947,-0.0810616314411163,-0.0209583435207605,-0.0243560875816221,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44287494,0.09829059,0.028362498,0.010004954,0.027162168,0.011664119,0.40358067,-0.2524904801359455,0.2705807794192555
0.1499999999999999,-611260672.0,-0.1154257655143737,-0.0042212670668959,-0.0725573226809501,-0.0300154499709606,0.0456846981852117,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0456847,0.01,0.44287494,0.0876117,0.026468046,0.010004467,0.025396887,0.026110657,0.40358067,-0.2496186873277644,0.2973810201971719
0.1599999999999999,-611260672.0,-0.1089753434062004,0.01150818541646,-0.0655457451939582,-0.0378888249397277,-0.0359002302642443,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011508185,0.01,0.01,0.01,0.01,0.44287494,0.07842069,0.02490996,0.010004027,0.023818703,0.027679611,0.40358067,-0.2463000810173343,0.3719984479285021
0.1699999999999999,-611260672.0,-0.1084346175193786,0.0268334150314331,-0.0584701895713806,-0.0451479963958263,-0.0028261319422489,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026833415,0.01,0.01,0.01,0.01,0.44287494,0.07047692,0.026169159,0.010003631,0.022407955,0.02585696,0.40358067,-0.241814869044816,0.5133478955029321
0.1799999999999999,-611260672.0,-0.1084607392549514,0.0234085582196712,-0.0547872148454189,-0.053685612976551,-0.0108024788392438,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023408558,0.01,0.01,0.01,0.01,0.44287494,0.06354436,0.026111048,0.0100032715,0.021140922,0.024223346,0.40358067,-0.2357403194121291,0.6668183150682949
0.1899999999999999,-611260672.0,-0.1064618453383445,0.04468584805727,-0.0354741662740707,-0.0707729458808898,-0.0465531101608469,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044685848,0.01,0.01,0.01,0.01,0.44287494,0.057528153,0.038602643,0.010002949,0.020011012,0.022769392,0.40358067,-0.2283680067768309,0.7817421150743257
0.1999999999999999,-611260672.0,-0.1052879393100738,0.00729062827304,-0.0302943773567676,-0.0892377495765686,-0.0896106431297978,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44287494,0.05226102,0.03701694,0.010002659,0.018998645,0.021468902,0.40358067,-0.220303415663355,0.8123126080901923
0.2099999999999999,-611260672.0,-0.1063762232661247,0.0469585470855236,-0.0168781317770481,-0.1059679985046386,-0.1268893991897459,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046958547,0.01,0.01,0.01,0.01,0.44287494,0.047634665,0.043475006,0.010002397,0.018091032,0.020304745,0.40358067,-0.2123126974633237,0.7823549445087841
0.2199999999999999,-611260672.0,-0.1104906201362609,0.0445757135748863,-0.0123126246035099,-0.1175216287374496,-0.1511150108915671,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044575714,0.01,0.01,0.01,0.01,0.44287494,0.043544877,0.044500574,0.01000216,0.01727434,0.019258596,0.40358067,-0.2048847966086968,0.7114053913850598
0.2299999999999999,-611260672.0,-0.0721738239322645,0.0695446878671646,-0.0127414017915725,-0.1231486052274704,-0.1649380463019377,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06954469,0.01,0.01,0.01,0.01,0.44287494,0.03994266,0.06144921,0.010001947,0.016542973,0.018322917,0.40358067,-0.1982670085722341,0.6221046302889491
0.24,-611260672.0,-0.0177261767289155,0.0394287891685962,-0.015282604843378,-0.12398012727499,-0.2000990760290925,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03942879,0.01,0.01,0.01,0.01,0.44287494,0.036746316,0.06135455,0.010001754,0.015884763,0.017481733,0.40358067,-0.1927881339240611,0.4936991002670443
0.25,-611260672.0,0.0389304787741711,0.0596909075975418,-0.0201413929462432,-0.1204946190118789,-0.2531728453354394,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03893048,0.059690908,0.01,0.01,0.01,0.01,0.44287494,0.036053367,0.06067564,0.010001581,0.015294042,0.016727552,0.40358067,-0.1886855137195247,0.3575810855258441
0.26,-611260672.0,0.0890436945085677,0.0714698284864425,-0.0263630095869302,-0.1137382984161377,-0.3178346760208957,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08904369,0.07146983,0.01,0.01,0.01,0.01,0.44287494,0.061262183,0.0673729,0.010001426,0.014765548,0.016053436,0.40358067,-0.1857452138482522,0.2440520738394904
0.27,-611260672.0,0.1052413467591829,0.059652142226696,-0.0318897515535354,-0.1064696237444877,-0.3920012558274973,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10524134,0.059652142,0.01,0.01,0.01,0.01,0.44287494,0.08051998,0.06706665,0.010001285,0.014290972,0.015448579,0.40358067,-0.1841023780322972,0.0899913772665682
0.28,-611260672.0,0.1679299509872235,0.0614328309893608,-0.0381861180067062,-0.0977900177240371,-0.3989169597625732,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16792995,0.06143283,0.01,0.01,0.01,0.01,0.44287494,0.1256717,0.06639903,0.010001159,0.013863739,0.014904441,0.40358067,-0.1843197371808949,-0.1201906464304801
0.29,-611260672.0,0.164841611491029,0.055608794093132,-0.0463995821774005,-0.0857287347316742,-0.3867619931697845,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1648416,0.055608794,0.01,0.01,0.01,0.01,0.44287494,0.14797881,0.0652464,0.010001045,0.013479479,0.014415347,0.40358067,-0.1870797593392251,-0.4086076473741432
0.3,-611260672.0,0.1862580959119454,0.0431215390563011,-0.0570543557405471,-0.0727667286992073,-0.3739940226078033,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18625809,0.04312154,0.01,0.01,0.01,0.01,0.44287494,0.17246182,0.06293673,0.010000942,0.013133603,0.013975362,0.40358067,-0.1929107687940864,-0.7147648162144979
0.31,-611260672.0,0.1696730020450144,0.0232483930885791,-0.0801573321223259,-0.0474541708827018,-0.3483003079891205,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.169673,0.023248393,0.01,0.01,0.01,0.01,0.44287494,0.17909722,0.058894366,0.010000849,0.012821706,0.0135788005,0.40358067,-0.2016669041828714,-0.9800991068146508
0.32,-611260672.0,0.1538542684048204,-0.0039013531059026,-0.1061694100499153,0.0022896453738212,-0.2964956164360046,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15385427,0.01,0.01,0.01,0.01,0.01,0.44287494,0.17733106,0.05372775,0.010000765,0.012541085,0.013222171,0.40358067,-0.2127082786097762,-1.1817059293503562
0.33,-611260672.0,0.1292778056278602,-0.0314600355923175,-0.1293166577816009,0.0374347046017646,-0.2597270011901855,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12927781,0.01,0.01,0.037434705,0.01,0.01,0.44287494,0.17208923,0.048931956,0.01000069,0.02984791,0.012902463,0.40358067,-0.2251906957289829,-1.271357660519291
0.3400000000000001,-611260672.0,0.1044021501275134,-0.0589201562106609,-0.1450763791799545,-0.0759644210338592,-0.2447629272937774,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10440215,0.01,0.01,0.01,0.01,0.01,0.44287494,0.16379972,0.044709876,0.010000622,0.028966382,0.012614719,0.40358067,-0.2372782571407757,-1.1224322713345791
0.3500000000000001,-611260672.0,0.0907386311093326,-0.0782035589218139,-0.140303373336792,-0.0285465829074382,-0.2496476769447326,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09073863,0.01,0.01,0.01,0.01,0.01,0.44287494,0.15436254,0.04098086,0.01000056,0.027005803,0.012355555,0.40358067,-0.2468034883796278,-0.8060055211652613
0.3600000000000001,-611260672.0,0.0838858298731227,-0.0810692533850669,-0.1341591775417328,0.0277149006724357,-0.2136612976693935,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083885826,0.01,0.01,0.0277149,0.01,0.01,0.44287494,0.14553066,0.037673123,0.0100005055,0.027341887,0.012121683,0.40358067,-0.2529680922841978,-0.4894014170963881
0.3700000000000001,-611260672.0,0.0533818008921918,-0.0698103308677673,-0.1234735548496246,0.0083524920046329,-0.1739270274415884,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0533818,0.01,0.01,0.01,0.01,0.01,0.44287494,0.13527972,0.034748167,0.010000455,0.025880203,0.011911531,0.40358067,-0.2563805311421461,-0.2386003410505142
0.3799999999999999,-611260672.0,0.0052763945617813,-0.0532705783843994,-0.109282299876213,0.0070143081247806,-0.1249844945034582,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44287494,0.12141656,0.032151498,0.0100004105,0.02425051,0.011722326,0.40358067,-0.2577677977718712,-0.0737406660516707
0.3899999999999999,-611260672.0,-0.0580141241700729,-0.0365476123988628,-0.0966715216636657,-0.0035953074693679,-0.0640544685704336,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44287494,0.10728161,0.029842174,0.01000037,0.022794101,0.011551933,0.40358067,-0.2579366202396015,0.0187040691378646
0.3999999999999999,-611260672.0,-0.1315761655569076,-0.0225911270827054,-0.0872189775109291,-0.0141770355403423,0.0080781809139188,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44287494,0.09524292,0.027780585,0.010000334,0.021488393,0.011398135,0.40358067,-0.2574159143590428,0.0730305700786592
0.4099999999999999,-611260672.0,-0.1251838654279709,-0.0146508319303393,-0.0804507434368133,-0.0226477123796939,0.0722270869835265,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07222709,0.01,0.44287494,0.08500685,0.02595007,0.010000301,0.02032437,0.045194663,0.40358067,-0.2563642796985179,0.1424173719975598
0.4199999999999999,-611260672.0,-0.1227438002824783,-0.0069777611643075,-0.0764597132802009,-0.0297384951263666,-0.0759803745369545,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44287494,0.07619272,0.024315663,0.010000272,0.019281471,0.044553787,0.40358067,-0.2540172594819693,0.3295664168404751
0.4299999999999999,-611260672.0,-0.1206005960702896,0.0058799888938665,-0.070450983941555,-0.0387849546968936,-0.0238833529272706,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44287494,0.06854163,0.022851815,0.010000245,0.018344577,0.040839337,0.40358067,-0.2492821660702875,0.5867916685028262
0.4399999999999999,-611260672.0,-0.1143635138869285,0.0329443849623203,-0.0565867647528648,-0.0509488247334957,-0.0286221261305256,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032944385,0.01,0.01,0.01,0.01,0.44287494,0.061862916,0.029286271,0.0100002205,0.017501708,0.03754242,0.40358067,-0.2419138659475958,0.8298829015930204
0.4499999999999999,-611260672.0,-0.1050795838236808,0.0087257232517004,-0.0418169721961021,-0.0758273974061012,-0.0629225106307799,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44287494,0.05606009,0.028076408,0.010000199,0.01674824,0.03463275,0.40358067,-0.2326160246775356,0.9917656835818977
0.4599999999999999,-611260672.0,-0.0988106504082679,0.0707799792289733,-0.0236994996666908,-0.1035550832748413,-0.1045613634049159,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07077998,0.01,0.01,0.01,0.01,0.44287494,0.050979953,0.057666823,0.0100001795,0.01607234,0.032051355,0.40358067,-0.2222754544797938,1.048417975160694
0.47,-611260672.0,-0.0973579213023185,-0.0020196624100208,-0.0024603530764579,-0.1276282370090484,-0.1406098977689416,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44287494,0.046508998,0.05473981,0.010000162,0.015464712,0.02975314,0.40358067,-0.2122399310438422,0.9465383211252464
0.48,-611260672.0,-0.0916842095841912,0.0462209582328796,0.0003142431378364,-0.1406049877405166,-0.1624854292232644,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04622096,0.01,0.01,0.01,0.01,0.44287494,0.04256604,0.05330791,0.010000146,0.014918548,0.027705386,0.40358067,-0.2038779787862576,0.7459760657890288
0.49,-611260672.0,-0.0374388136335147,0.0875883251428604,-0.0069386474788188,-0.1396072506904602,-0.1840179908983316,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.087588325,0.01,0.01,0.01,0.01,0.44287494,0.03907502,0.07656289,0.010000131,0.014426803,0.025875904,0.40358067,-0.1976252009970286,0.5381298304382832
0.5,-611260672.0,0.0138672368205388,0.0469708889722824,-0.0172439888119697,-0.1299458742141723,-0.2253051082567803,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013867237,0.04697089,0.01,0.01,0.01,0.01,0.44287494,0.036100224,0.0761693,0.010000118,0.013984195,0.024240691,0.40358067,-0.1935637238705446,0.3165619648709464
0.51,-611260672.0,0.0701743272304213,0.0620415396988391,-0.0275869127362966,-0.1166194379329681,-0.2797233725777122,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07017433,0.06204154,0.01,0.01,0.01,0.01,0.44287494,0.049692612,0.07423945,0.010000107,0.013587919,0.022786262,0.40358067,-0.1915093111277252,0.1259340729640382
0.52,-611260672.0,0.0930788214898525,0.0679612457752227,-0.0370497778058052,-0.1027972400188446,-0.3441336497738324,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09307882,0.067961246,0.01,0.01,0.01,0.01,0.44287494,0.06896866,0.07341234,0.010000096,0.013231535,0.021485614,0.40358067,-0.1911073617529102,-0.0235385107779053
0.53,-611260672.0,0.1401276568540578,0.0632934048771858,-0.0454534888267517,-0.0896252393722534,-0.3873374462127685,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14012766,0.063293405,0.01,0.01,0.01,0.01,0.44287494,0.10391251,0.07235829,0.010000086,0.012910244,0.020318847,0.40358067,-0.1921088496243573,-0.1586130349525077
0.54,-611260672.0,0.1584007853847677,0.054729014635086,-0.0529524572193622,-0.0772881284356117,-0.3766846060752868,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15840079,0.054729015,0.01,0.01,0.01,0.01,0.44287494,0.13222049,0.070498355,0.010000078,0.012621012,0.019273266,0.40358067,-0.1946288228822105,-0.3278080839652474
0.55,-611260672.0,0.1762465863015146,0.0440429300069808,-0.0624673701822757,-0.0681545808911323,-0.3661169707775116,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17624658,0.04404293,0.01,0.01,0.01,0.01,0.44287494,0.15893972,0.067678295,0.010000071,0.012360724,0.01833617,0.40358067,-0.1990811639620798,-0.5359369380509642
0.56,-611260672.0,0.170170905919571,0.0304655600339174,-0.0782678946852684,-0.0505529791116714,-0.3463844954967499,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1701709,0.03046556,0.01,0.01,0.01,0.01,0.44287494,0.17124422,0.063772306,0.010000063,0.012125434,0.017492078,0.40358067,-0.2058300497040276,-0.7596799049168685
0.5700000000000001,-611260672.0,0.1603599881421535,0.0084527796134352,-0.0972374379634857,-0.0177864991128444,-0.310440719127655,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16036,0.01,0.01,0.01,0.01,0.01,0.44287494,0.17410453,0.058231965,0.0100000575,0.011913622,0.016734736,0.40358067,-0.2147417202816547,-0.965628629379909
0.5800000000000001,-611260672.0,0.1393873170665248,-0.0138194356113672,-0.1165549382567405,0.016709491610527,-0.273667424917221,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13938732,0.01,0.01,0.016709492,0.01,0.01,0.44287494,0.17092516,0.05286716,0.010000052,0.015111158,0.016058309,0.40358067,-0.2253586222479906,-1.1162832212652551
0.5900000000000001,-611260672.0,0.1157754246043094,-0.0380292423069477,-0.1324491798877716,-0.0249469280242919,-0.2546134889125824,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11577542,0.01,0.01,0.01,0.01,0.01,0.44287494,0.16464311,0.048168898,0.010000046,0.014934972,0.015452037,0.40358067,-0.2367661753031375,-1.1414450484382266
0.6000000000000001,-611260672.0,0.0968081542650666,-0.060792077332735,-0.1332667469978332,0.0415118671953678,-0.2461946457624435,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09680816,0.01,0.01,0.041511867,0.01,0.01,0.44287494,0.15615305,0.04403654,0.010000042,0.03349728,0.014907853,0.40358067,-0.2477896936523009,-1.0468600703410118
0.6100000000000001,-611260672.0,0.0867062616518851,-0.0769436806440353,-0.1410595178604126,-0.0655788779258728,-0.2105798577229938,-2226876317696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08670626,0.01,0.01,0.01,0.01,0.01,0.44287494,0.14716822,0.040387843,0.010000038,0.032308437,0.014418706,0.40358067,-0.2568496836927758,-0.7676682200864889
